X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
357.207747107216,1.00798e+07
357.209102727954,1.00798e+07
357.210234348692,1.00803e+07
357.21137496943,1.00808e+07
357.212096590168,1.00814e+07
357.213594831644,1.00819e+07
357.214663452382,1.00824e+07
357.21525007312,1.0083e+07
357.216282693858,1.00835e+07
357.218554935334,1.0084e+07
357.219087556072,1.00846e+07
357.22021017681,1.00851e+07
357.221242797548,1.00857e+07
357.222230418286,1.00862e+07
357.222862039024,1.00867e+07
357.35417154798,1.00873e+07
357.355357168718,1.00878e+07
357.357084410194,1.00883e+07
357.358135030932,1.00889e+07
357.35916765167,1.00894e+07
357.360363893146,1.00899e+07
357.361450513884,1.00905e+07
357.362573134622,1.0091e+07
357.364201376098,1.00916e+07
357.366215996836,1.00921e+07
357.367302617574,1.00926e+07
357.367889238312,1.00932e+07
357.369170479788,1.00937e+07
357.370950100526,1.00942e+07
357.499195368006,1.00948e+07
357.500452988744,1.00953e+07
357.50206323022,1.00958e+07
357.503158850958,1.00964e+07
357.504209471696,1.00969e+07
357.505432713172,1.00974e+07
357.50656433391,1.0098e+07
357.508433954648,1.00985e+07
357.509414196124,1.00991e+07
357.5112994376,1.00996e+07
357.512895058338,1.01001e+07
357.516990920552,1.01007e+07
357.51748754129,1.01012e+07
357.518958782766,1.01017e+07
357.644327188032,1.01023e+07
357.64561180877,1.01028e+07
357.647096050246,1.01033e+07
357.649464670984,1.01039e+07
357.650542291722,1.01044e+07
357.65167391246,1.0105e+07
357.653872533198,1.01055e+07
357.654522153936,1.0106e+07
357.657059395412,1.01066e+07
357.65818201615,1.01071e+07
357.659133636888,1.01076e+07
357.663370361316,1.01082e+07
357.664438982054,1.01087e+07
357.664944602792,1.01092e+07
357.789306008058,1.01098e+07
357.791238628796,1.01103e+07
357.792506870272,1.01108e+07
357.79447949101,1.01114e+07
357.795638111748,1.01119e+07
357.796652732486,1.01125e+07
357.800080973962,1.0113e+07
357.8007305947,1.01135e+07
357.804766836176,1.01141e+07
357.805281456914,1.01146e+07
357.808779319128,1.01151e+07
357.809739939866,1.01157e+07
357.810844560604,1.01162e+07
357.811350181342,1.01167e+07
357.935148828084,1.01173e+07
357.936316448822,1.01178e+07
357.937647690298,1.01184e+07
357.939683311036,1.01189e+07
357.940652931774,1.01194e+07
357.943040552512,1.012e+07
357.945700414726,1.01205e+07
357.946805035464,1.0121e+07
357.950810897678,1.01216e+07
357.951951518416,1.01221e+07
357.953794139154,1.01226e+07
357.95631438063,1.01232e+07
357.957036001368,1.01237e+07
357.958426242844,1.01242e+07
358.08013664811,1.01248e+07
358.081466268848,1.01253e+07
358.082797510324,1.01259e+07
358.084662131062,1.01264e+07
358.0858387518,1.01269e+07
358.088001372538,1.01275e+07
358.090706234752,1.0128e+07
358.09196385549,1.01285e+07
358.09666194392,1.01291e+07
358.097257564658,1.01296e+07
358.099936579918,1.01301e+07
358.102014821394,1.01307e+07
358.102538442132,1.01312e+07
358.103964683608,1.01318e+07
358.225340468136,1.01323e+07
358.226634088874,1.01328e+07
358.228584709612,1.01334e+07
358.229685951088,1.01339e+07
358.230880571826,1.01344e+07
358.232971192564,1.0135e+07
358.235784054778,1.01355e+07
358.237050675516,1.0136e+07
358.242272384684,1.01366e+07
358.243359005422,1.01371e+07
358.246389337421,1.01376e+07
358.248330958159,1.01382e+07
358.249327578897,1.01387e+07
358.250414199635,1.01393e+07
358.371241288162,1.01398e+07
358.3725579089,1.01403e+07
358.373644529638,1.01409e+07
358.374781771114,1.01414e+07
358.376039391852,1.01419e+07
358.37884101259,1.01425e+07
358.380816874804,1.0143e+07
358.382155495542,1.01435e+07
358.38739520471,1.01441e+07
358.388562307048,1.01446e+07
358.633313684195,1.01451e+07
358.633918304933,1.01451e+07
358.634432925671,1.01457e+07
358.634938546409,1.01462e+07
358.635444167147,1.01467e+07
358.635922787885,1.01473e+07
358.636991408623,1.01478e+07
358.638024029361,1.01483e+07
358.638547650099,1.01489e+07
358.639499270837,1.01494e+07
358.640040891575,1.015e+07
358.640555512313,1.01505e+07
358.642080753789,1.0151e+07
358.643470995265,1.01516e+07
358.643949616003,1.01521e+07
358.781000607911,1.01526e+07
358.782096228649,1.01532e+07
358.784609849387,1.01537e+07
358.785543332339,1.01542e+07
358.786084953077,1.01548e+07
358.787781194553,1.01553e+07
358.788313815291,1.01558e+07
358.790600056767,1.01564e+07
358.791785677505,1.01569e+07
358.792372298243,1.01575e+07
358.794752539719,1.0158e+07
358.795713160457,1.01585e+07
358.796389781195,1.01591e+07
358.798884643409,1.01596e+07
358.926811427937,1.01601e+07
358.927506048675,1.01607e+07
358.929588669413,1.01612e+07
358.931216773103,1.01617e+07
358.932962014579,1.01623e+07
358.934003635317,1.01628e+07
358.935126256055,1.01634e+07
358.936266876793,1.01639e+07
358.937939933382,1.01644e+07
358.93849955412,1.0165e+07
358.941494601221,1.01655e+07
358.942617221959,1.0166e+07
358.943622842697,1.01666e+07
358.944164463435,1.01671e+07
359.072502868701,1.01676e+07
359.073490489439,1.01682e+07
359.074783489439,1.01687e+07
359.076890213867,1.01692e+07
359.078290834605,1.01698e+07
359.080028076081,1.01703e+07
359.081042696819,1.01709e+07
359.081548317557,1.01714e+07
359.083944179771,1.01719e+07
359.084638800509,1.01725e+07
359.086536421247,1.0173e+07
359.087668041985,1.01735e+07
359.089417247412,1.01741e+07
359.089916042775,1.01746e+07
359.217589688727,1.01751e+07
359.218559309465,1.01757e+07
359.220684309465,1.01762e+07
359.224100275369,1.01768e+07
359.225474896107,1.01773e+07
359.226613261558,1.01778e+07
359.227253758321,1.01784e+07
359.228751999797,1.01789e+07
359.229703620535,1.01794e+07
359.230673241273,1.018e+07
359.231849862011,1.01805e+07
359.233314482749,1.0181e+07
359.235352483539,1.01816e+07
359.236313104277,1.01821e+07
359.362550508753,1.01826e+07
359.363772129491,1.01832e+07
359.366258750229,1.01837e+07
359.369331095395,1.01843e+07
359.370543716133,1.01848e+07
359.372313578347,1.01853e+07
359.373328199085,1.01859e+07
359.373842819823,1.01864e+07
359.375977682037,1.01869e+07
359.376483302775,1.01875e+07
359.377803923513,1.0188e+07
359.378899544251,1.01885e+07
359.380358303565,1.01891e+07
359.382054545041,1.01896e+07
359.507959365665,1.01902e+07
359.509486986403,1.01907e+07
359.511354570255,1.01912e+07
359.514354915421,1.01918e+07
359.515774536159,1.01923e+07
359.519145639849,1.01928e+07
359.520965260587,1.01934e+07
359.521907881325,1.01939e+07
359.522926743539,1.01944e+07
359.524022364277,1.0195e+07
359.524554985015,1.01955e+07
359.526053226491,1.0196e+07
359.526522847229,1.01966e+07
359.527060365067,1.01971e+07
359.653415185691,1.01977e+07
359.654645806429,1.01982e+07
359.656432390281,1.01987e+07
359.659342735447,1.01993e+07
359.661366976923,1.01998e+07
359.66420201809,1.02003e+07
359.665926080613,1.02009e+07
359.667084701351,1.02014e+07
359.668838322089,1.02019e+07
359.669969942827,1.02025e+07
359.670930563565,1.0203e+07
359.672111185093,1.02036e+07
359.672981805831,1.02041e+07
359.673951426569,1.02046e+07
359.798376005717,1.02052e+07
359.799624626455,1.02057e+07
359.801609210307,1.02062e+07
359.804447555473,1.02068e+07
359.806534796949,1.02073e+07
359.809441838116,1.02078e+07
359.811129900639,1.02084e+07
359.812727515443,1.02089e+07
359.813907577966,1.02094e+07
359.814984244453,1.021e+07
360.0597356216,1.02105e+07
360.060277242338,1.02105e+07
360.060899863076,1.0211e+07
360.061923483814,1.02116e+07
360.062438104552,1.02121e+07
360.06295272529,1.02126e+07
360.064826346028,1.02132e+07
360.066324587504,1.02137e+07
360.066821208242,1.02142e+07
360.06784482898,1.02148e+07
360.068350449718,1.02153e+07
360.07048293267,1.02159e+07
360.071006553408,1.02164e+07
360.072889415622,1.02169e+07
360.07397603636,1.02175e+07
360.205986683102,1.0218e+07
360.208610545316,1.02185e+07
360.209940166054,1.02191e+07
360.210526786792,1.02196e+07
360.212079028268,1.02201e+07
360.213329269744,1.02207e+07
360.213933890482,1.02212e+07
360.21483151122,1.02218e+07
360.215364131958,1.02223e+07
360.217399994172,1.02228e+07
360.21854061491,1.02234e+07
360.219019235648,1.02239e+07
360.219934856386,1.02244e+07
360.221424097862,1.0225e+07
360.351154503128,1.02255e+07
360.353652365342,1.0226e+07
360.355568606818,1.02266e+07
360.356146227556,1.02271e+07
360.357806469032,1.02276e+07
360.358929889461,1.02282e+07
360.360522951984,1.02287e+07
360.361609572722,1.02293e+07
360.36207919346,1.02298e+07
360.363174814198,1.02303e+07
360.364754055674,1.02309e+07
360.36659029715,1.02314e+07
360.367658917888,1.02319e+07
360.369505538626,1.02325e+07
360.496322323154,1.0233e+07
360.498802185368,1.02335e+07
360.501188047582,1.02341e+07
360.50178866832,1.02346e+07
360.503356289058,1.02352e+07
360.504845530534,1.02357e+07
360.506067151272,1.02362e+07
360.508214013486,1.02368e+07
360.511106254962,1.02373e+07
360.5115938757,1.02378e+07
360.513002117176,1.02384e+07
360.514623737914,1.02389e+07
360.515629358652,1.02394e+07
360.51628797939,1.024e+07
360.64144514318,1.02405e+07
360.643970005394,1.0241e+07
360.646866488346,1.02416e+07
360.648443109084,1.02421e+07
360.648930729822,1.02427e+07
360.650572971298,1.02432e+07
360.651731592036,1.02437e+07
360.65378845425,1.02443e+07
360.656635695726,1.02448e+07
360.657105316464,1.02453e+07
360.65885555794,1.02459e+07
360.659870178678,1.02464e+07
360.661338799416,1.02469e+07
360.662218420154,1.02475e+07
360.786540963206,1.0248e+07
360.78897582542,1.02486e+07
360.791845308372,1.02491e+07
360.794026549848,1.02496e+07
360.795131170586,1.02502e+07
360.796019791324,1.02507e+07
360.797268412062,1.02512e+07
360.799042591015,1.02518e+07
360.80228213649,1.02523e+07
360.802841757228,1.02528e+07
360.804204998704,1.02534e+07
360.805498619442,1.02539e+07
360.80687324018,1.02544e+07
360.807414860918,1.0255e+07
360.931744783232,1.02555e+07
360.934116645446,1.02561e+07
360.936977128398,1.02566e+07
360.939303369874,1.02571e+07
360.940173990612,1.02577e+07
360.94117861135,1.02582e+07
360.942427232088,1.02587e+07
360.944138411041,1.02593e+07
360.947829577254,1.02598e+07
360.948488197992,1.02603e+07
360.95023181873,1.02609e+07
360.951676060206,1.02614e+07
360.953221680944,1.0262e+07
360.95546792242,1.02625e+07
361.076804603258,1.0263e+07
361.079203465472,1.02636e+07
361.083339569162,1.02641e+07
361.0842641899,1.02646e+07
361.085395810638,1.02652e+07
361.086590431376,1.02657e+07
361.088140052114,1.02662e+07
361.089360231067,1.02668e+07
361.094151018018,1.02673e+07
361.095561638756,1.02678e+07
361.096256259494,1.02684e+07
361.09775450097,1.02689e+07
361.099495121708,1.02695e+07
361.101386742446,1.027e+07
361.221855423284,1.02705e+07
361.224425285498,1.02711e+07
361.228336389188,1.02716e+07
361.229477009926,1.02721e+07
361.230518630664,1.02727e+07
361.231929251402,1.02732e+07
361.23319987214,1.02737e+07
361.234357051093,1.02743e+07
361.239381838044,1.02748e+07
361.24123456112,1.02754e+07
361.485985938267,1.02759e+07
361.486662559005,1.02759e+07
361.487159179743,1.02764e+07
361.488236800481,1.02769e+07
361.490527041957,1.02775e+07
361.493581662695,1.0278e+07
361.494096283433,1.02785e+07
361.495663904171,1.02791e+07
361.496187524909,1.02796e+07
361.496792145647,1.02802e+07
361.497788766385,1.02807e+07
361.498857387123,1.02812e+07
361.501178870075,1.02818e+07
361.501900490813,1.02823e+07
361.502586111551,1.02828e+07
361.632254999769,1.02834e+07
361.634043620507,1.02839e+07
361.634747241245,1.02844e+07
361.635671861983,1.0285e+07
361.639120103459,1.02855e+07
361.6422054311,1.0286e+07
361.643944051838,1.02866e+07
361.645021672576,1.02871e+07
361.645626293314,1.02877e+07
361.64704353479,1.02882e+07
361.647564931577,1.02887e+07
361.648606552315,1.02893e+07
361.650282173053,1.02898e+07
361.651690414529,1.02903e+07
361.777368819795,1.02909e+07
361.779717061271,1.02914e+07
361.780812682009,1.02919e+07
361.782745302747,1.02925e+07
361.784278923485,1.0293e+07
361.787507544223,1.02936e+07
361.789835871864,1.02941e+07
361.791066492602,1.02946e+07
361.792766734078,1.02952e+07
361.793888354816,1.02957e+07
361.795422596292,1.02962e+07
361.79600921703,1.02968e+07
361.796487837768,1.02973e+07
361.798292079244,1.02978e+07
361.922419639821,1.02984e+07
361.924767881297,1.02989e+07
361.926808502035,1.02994e+07
361.927877122773,1.03e+07
361.931453743511,1.03005e+07
361.932522364249,1.03011e+07
361.935725137358,1.03016e+07
361.937000758096,1.03021e+07
361.938876174842,1.03027e+07
361.941745657794,1.03032e+07
361.942850278532,1.03037e+07
361.94384689927,1.03043e+07
361.944978520008,1.03048e+07
361.945574140746,1.03053e+07
362.067506459847,1.03059e+07
362.069962701323,1.03064e+07
362.072673322061,1.0307e+07
362.073178942799,1.03075e+07
362.076576563537,1.0308e+07
362.077564184275,1.03086e+07
362.080964957384,1.03091e+07
362.082042578122,1.03096e+07
362.083944994868,1.03102e+07
362.087804397617,1.03107e+07
362.088364018355,1.03112e+07
362.089279639093,1.03118e+07
362.090939880569,1.03123e+07
362.091954501307,1.03128e+07
362.212593279873,1.03134e+07
362.215214900611,1.03139e+07
362.218800762825,1.03145e+07
362.219842383563,1.0315e+07
362.221663383563,1.03155e+07
362.223400625039,1.03161e+07
362.22604277741,1.03166e+07
362.227102398148,1.03171e+07
362.229194373109,1.03177e+07
362.233342838381,1.03182e+07
362.234438459119,1.03187e+07
362.235039079857,1.03193e+07
362.237144321333,1.03198e+07
362.239008942071,1.03204e+07
362.357806099899,1.03209e+07
362.361287029912,1.03214e+07
362.363815582851,1.0322e+07
362.365995203589,1.03225e+07
362.367135824327,1.0323e+07
362.369954445065,1.03236e+07
362.373198597436,1.03241e+07
362.373749218174,1.03246e+07
362.37522945965,1.03252e+07
362.378303658407,1.03257e+07
362.380125899883,1.03262e+07
362.381266520621,1.03268e+07
362.382303141359,1.03273e+07
362.384990762097,1.03279e+07
362.502829919925,1.03284e+07
362.507180183897,1.03289e+07
362.508821402877,1.03295e+07
362.511037023615,1.033e+07
362.512375644353,1.03305e+07
362.515176265091,1.03311e+07
362.5188090382,1.03316e+07
362.519859658938,1.03321e+07
362.521027279676,1.03327e+07
362.523408478433,1.03332e+07
362.525548099171,1.03338e+07
362.526706719909,1.03343e+07
362.528422582123,1.03348e+07
362.530032582123,1.03354e+07
362.647790739951,1.03359e+07
362.652141003923,1.03364e+07
362.654992222903,1.0337e+07
362.656159843641,1.03375e+07
362.657813464379,1.0338e+07
362.660254085117,1.03386e+07
362.663940858226,1.03391e+07
362.665099478964,1.03396e+07
362.666240099702,1.03402e+07
362.669646780059,1.03407e+07
362.914398157206,1.03412e+07
362.915137777944,1.03412e+07
362.915724398682,1.03418e+07
362.91629301942,1.03423e+07
362.917657640158,1.03428e+07
362.919137881634,1.03434e+07
362.920993743848,1.03439e+07
362.921598364586,1.03444e+07
362.922729985324,1.0345e+07
362.923698606062,1.03455e+07
362.9243842268,1.03461e+07
362.924916847538,1.03466e+07
362.925940468276,1.03471e+07
362.927456709752,1.03477e+07
362.92849833049,1.03482e+07
363.062681460184,1.03487e+07
363.064389080922,1.03493e+07
363.066242322398,1.03498e+07
363.069706563874,1.03503e+07
363.071144184612,1.03509e+07
363.07219480535,1.03514e+07
363.072808426088,1.0352e+07
363.074917046826,1.03525e+07
363.076048667564,1.0353e+07
363.07752890904,1.03536e+07
363.078588529778,1.03541e+07
363.079193150516,1.03546e+07
363.079734771254,1.03552e+07
363.080659391992,1.03557e+07
363.20812828021,1.03562e+07
363.211374142424,1.03568e+07
363.212410562853,1.03573e+07
363.2151803839,1.03578e+07
363.216213004638,1.03584e+07
363.218871061227,1.03589e+07
363.220003866852,1.03595e+07
363.22211148759,1.036e+07
363.222797108328,1.03605e+07
363.223802729066,1.03611e+07
363.226154349804,1.03616e+07
363.227069970542,1.03621e+07
363.22758459128,1.03627e+07
363.229824832756,1.03632e+07
363.353260100236,1.03637e+07
363.35639796245,1.03643e+07
363.357461382879,1.03648e+07
363.360186203926,1.03654e+07
363.361371824664,1.03659e+07
363.364142846249,1.03664e+07
363.365310466987,1.0367e+07
363.367811928354,1.03675e+07
363.369946549092,1.0368e+07
363.37191516983,1.03686e+07
363.373181790568,1.03691e+07
363.373813411306,1.03696e+07
363.375365652782,1.03702e+07
363.37632627352,1.03707e+07
363.498490920262,1.03712e+07
363.501394782476,1.03718e+07
363.503308202905,1.03723e+07
363.505192023952,1.03729e+07
363.50637764469,1.03734e+07
363.509301666275,1.03739e+07
363.511544287013,1.03745e+07
363.51284474838,1.0375e+07
363.515744369118,1.03755e+07
363.517136989856,1.03761e+07
363.519408231332,1.03766e+07
363.52049485207,1.03771e+07
363.521009472808,1.03777e+07
363.521970093546,1.03782e+07
363.643649740288,1.03788e+07
363.646517602502,1.03793e+07
363.648404022931,1.03798e+07
363.650206843978,1.03804e+07
363.651482464716,1.03809e+07
363.655340317503,1.03814e+07
363.656586107039,1.0382e+07
363.658021568406,1.03825e+07
363.660781245733,1.0383e+07
363.662349809882,1.03836e+07
363.664396051358,1.03841e+07
363.666060292834,1.03846e+07
363.668473913572,1.03852e+07
363.66956053431,1.03857e+07
363.788835560314,1.03863e+07
363.791505422528,1.03868e+07
363.793625842957,1.03873e+07
363.795338664004,1.03879e+07
363.796569284742,1.03884e+07
363.800544137529,1.03889e+07
