X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
330.43098692246,1.19504e+07
330.43203751893,1.19509e+07
330.4326781154,1.19514e+07
330.43587990481,1.1952e+07
330.43638550128,1.19525e+07
330.43822909775,1.1953e+07
330.439679770416,1.19536e+07
330.44030736291,1.19541e+07
330.44183255585,1.19546e+07
330.563787123684,1.19552e+07
330.567011770978,1.19557e+07
330.56922002716,1.19563e+07
330.572503981174,1.19568e+07
330.576237174114,1.19573e+07
330.577802367054,1.19579e+07
330.580095269789,1.19584e+07
330.580654868139,1.19589e+07
330.582126064839,1.19595e+07
330.583398349404,1.196e+07
330.583903947754,1.19605e+07
330.585744144454,1.19611e+07
330.586348742804,1.19616e+07
330.586944341154,1.19621e+07
330.70910037801,1.19627e+07
330.712262025304,1.19632e+07
330.714425281486,1.19638e+07
330.7176912355,1.19643e+07
330.72146942844,1.19648e+07
330.72308862138,1.19654e+07
330.725797122465,1.19659e+07
330.726802724279,1.19664e+07
330.727925326093,1.1967e+07
330.729506927907,1.19675e+07
330.730066529721,1.1968e+07
330.732358335163,1.19686e+07
330.733327936977,1.19691e+07
330.733806538791,1.19697e+07
330.854206634871,1.19702e+07
330.857380964112,1.19707e+07
330.859657538347,1.19713e+07
330.862923492361,1.19718e+07
330.866557685301,1.19723e+07
330.868293878241,1.19729e+07
330.870984379326,1.19734e+07
330.872277982746,1.19739e+07
330.873571582954,1.19745e+07
330.875235268182,1.1975e+07
331.120178634043,1.19755e+07
331.120729241731,1.19755e+07
331.121216849419,1.19761e+07
331.121749457107,1.19766e+07
331.122255064795,1.19771e+07
331.123735280171,1.19777e+07
331.124231887859,1.19782e+07
331.125192495547,1.19787e+07
331.126261103235,1.19793e+07
331.127347710923,1.19798e+07
331.128827926299,1.19803e+07
331.129495533987,1.19809e+07
331.130118141675,1.19814e+07
331.131258749363,1.1982e+07
331.134740395491,1.19825e+07
331.267442327364,1.1983e+07
331.268555936326,1.19836e+07
331.269534545288,1.19841e+07
331.27061215425,1.19846e+07
331.271770763212,1.19852e+07
331.272938372174,1.19857e+07
331.275377404244,1.19862e+07
331.27698761962,1.19868e+07
331.278020228582,1.19873e+07
331.278660837544,1.19879e+07
331.280132055468,1.19884e+07
331.28074566443,1.19889e+07
331.281859273392,1.19895e+07
331.283639100278,1.199e+07
331.412548591722,1.19905e+07
331.413752200684,1.19911e+07
331.41490181195,1.19916e+07
331.416213423216,1.19921e+07
331.417345034482,1.19927e+07
331.418588636532,1.19932e+07
331.420733247798,1.19937e+07
331.422129883978,1.19943e+07
331.423749101902,1.19948e+07
331.425413324434,1.19954e+07
331.4260269357,1.19959e+07
331.428173158232,1.19964e+07
331.429313769498,1.1997e+07
331.429819380764,1.19975e+07
331.557936860552,1.1998e+07
331.55902347287,1.19986e+07
331.560224077986,1.19991e+07
331.561481689252,1.19996e+07
331.562505300518,1.20002e+07
331.56368165062,1.20007e+07
331.565974513834,1.20013e+07
331.567479150014,1.20018e+07
331.569468979204,1.20023e+07
331.571142201736,1.20029e+07
331.572372813002,1.20034e+07
331.573450424268,1.20039e+07
331.5749436468,1.20045e+07
331.576084259118,1.2005e+07
331.703178128056,1.20055e+07
331.704444742258,1.20061e+07
331.707383970662,1.20066e+07
331.708006584864,1.20071e+07
331.708958199066,1.20077e+07
331.709454813268,1.20082e+07
331.711877655874,1.20088e+07
331.713009270076,1.20093e+07
331.714782246708,1.20098e+07
331.71682846924,1.20104e+07
331.717969083442,1.20109e+07
331.719037697644,1.20114e+07
331.721196914304,1.2012e+07
331.721873528506,1.20125e+07
331.848536396935,1.2013e+07
331.851367625339,1.20136e+07
331.853611853743,1.20141e+07
331.854705082147,1.20147e+07
331.855791697215,1.20152e+07
331.857544312283,1.20157e+07
331.858076927351,1.20163e+07
331.861299157487,1.20168e+07
331.861777772555,1.20173e+07
331.862463387623,1.20179e+07
331.863532002691,1.20184e+07
331.865075232827,1.20189e+07
331.867174078031,1.20195e+07
331.868215693099,1.202e+07
331.993642666633,1.20205e+07
331.996563895037,1.20211e+07
331.998745123441,1.20216e+07
332.000488739646,1.20222e+07
332.002103972786,1.20227e+07
332.003273197414,1.20232e+07
332.007686657686,1.20238e+07
332.008899274256,1.20243e+07
332.009485890826,1.20248e+07
332.01065750289,1.20254e+07
332.01187811946,1.20259e+07
332.01235673603,1.20264e+07
332.0128443526,1.2027e+07
332.014099963162,1.20275e+07
332.138973937425,1.20281e+07
332.141733165829,1.20286e+07
332.145613010803,1.20291e+07
332.147727245315,1.20297e+07
332.148678862571,1.20302e+07
332.149810479827,1.20307e+07
332.152945928843,1.20313e+07
332.161928835175,1.20318e+07
332.162925452431,1.20323e+07
332.163940069687,1.20329e+07
332.165062686943,1.20334e+07
332.166032304199,1.20339e+07
332.167064921455,1.20345e+07
332.168205538711,1.2035e+07
332.284107209237,1.20356e+07
332.286893437641,1.20361e+07
332.292425899871,1.20366e+07
332.294633517751,1.20372e+07
332.296406753511,1.20377e+07
332.297322371391,1.20382e+07
332.298534989271,1.20388e+07
332.307116107277,1.20393e+07
332.308220725737,1.20398e+07
332.309226344197,1.20404e+07
332.554169723013,1.20409e+07
332.554720342533,1.20409e+07
332.555725962053,1.20414e+07
332.556839581573,1.2042e+07
332.557363201093,1.20425e+07
332.557913820613,1.2043e+07
332.558446440133,1.20436e+07
332.560704918213,1.20441e+07
332.561764537733,1.20446e+07
332.562270157253,1.20452e+07
332.563311776773,1.20457e+07
332.565959635333,1.20463e+07
332.567064254853,1.20468e+07
332.568619874373,1.20473e+07
332.569143493893,1.20479e+07
332.699889616532,1.20484e+07
332.700868236262,1.20489e+07
332.703552714342,1.20495e+07
332.705210334752,1.205e+07
332.706269955162,1.20505e+07
332.707374575572,1.20511e+07
332.708308195982,1.20516e+07
332.709241816392,1.20521e+07
332.709873436802,1.20527e+07
332.710816057212,1.20532e+07
332.711956677622,1.20538e+07
332.713490918442,1.20543e+07
332.714460538852,1.20548e+07
332.715886779672,1.20554e+07
332.845040891379,1.20559e+07
332.846091511109,1.20564e+07
332.848685989189,1.2057e+07
332.850325609599,1.20575e+07
332.851538230009,1.2058e+07
332.853459470829,1.20586e+07
332.855024711649,1.20591e+07
332.857107952469,1.20597e+07
332.857640573265,1.20602e+07
332.859794194061,1.20607e+07
332.860808814857,1.20613e+07
332.861350435653,1.20618e+07
332.861883056449,1.20623e+07
332.862861677245,1.20629e+07
332.990228166599,1.20634e+07
332.991512787755,1.20639e+07
332.993900264409,1.20645e+07
332.995413884819,1.2065e+07
332.996734505229,1.20655e+07
332.998646746049,1.20661e+07
333.000220986869,1.20666e+07
333.002728848643,1.20672e+07
333.004981469439,1.20677e+07
333.009248947674,1.20682e+07
333.010362569146,1.20688e+07
333.011619190618,1.20693e+07
333.01215181209,1.20698e+07
333.013273433562,1.20704e+07
333.135514442304,1.20709e+07
333.13677206346,1.20714e+07
333.139033540114,1.2072e+07
333.141703160524,1.20725e+07
333.14217278229,1.20731e+07
333.143969021754,1.20736e+07
333.145399262732,1.20741e+07
333.147934124506,1.20747e+07
333.150285745302,1.20752e+07
333.154862837451,1.20757e+07
333.158802709425,1.20763e+07
333.159700331191,1.20768e+07
333.160750952957,1.20773e+07
333.161720574723,1.20779e+07
333.28071971845,1.20784e+07
333.281941339606,1.20789e+07
333.28439181626,1.20795e+07
333.287306058436,1.208e+07
333.287843680202,1.20806e+07
333.290525924278,1.20811e+07
333.291932546316,1.20816e+07
333.293103400652,1.20822e+07
333.295464021448,1.20827e+07
333.299951113597,1.20832e+07
333.303890985695,1.20838e+07
333.306493607981,1.20843e+07
333.306963230267,1.20848e+07
333.307549852553,1.20854e+07
333.426733241205,1.20859e+07
333.427837863715,1.20865e+07
333.429678092778,1.2087e+07
333.43295895672,1.20875e+07
333.43355457923,1.20881e+07
333.437200822834,1.20886e+07
333.43821867717,1.20891e+07
333.43884129968,1.20897e+07
333.440660297966,1.20902e+07
333.445129390239,1.20907e+07
333.450558262337,1.20913e+07
333.452812507357,1.20918e+07
333.453890129867,1.20923e+07
333.455048752377,1.20929e+07
333.57202851806,1.20934e+07
333.573070140772,1.2094e+07
333.575036369633,1.20945e+07
333.578651856085,1.2095e+07
333.579247478797,1.20956e+07
333.582343099689,1.20961e+07
333.584010576535,1.20966e+07
333.585043199247,1.20972e+07
333.585820574821,1.20977e+07
333.590361667094,1.20982e+07
333.596985161702,1.20988e+07
333.598107784414,1.20993e+07
333.599203407126,1.20999e+07
333.600317029324,1.21004e+07
333.717242795193,1.21009e+07
333.719004418259,1.21015e+07
333.720331646766,1.2102e+07
333.72501975593,1.21025e+07
333.726016378996,1.21031e+07
333.727458376822,1.21036e+07
333.731097851954,1.21041e+07
333.73222947502,1.21047e+07
333.733163098086,1.21052e+07
333.735566425827,1.21057e+07
333.981214808661,1.21063e+07
333.981927432015,1.21063e+07
333.982433055369,1.21068e+07
333.983028678723,1.21073e+07
333.984070302077,1.21079e+07
333.984994925431,1.21084e+07
333.986054548785,1.21089e+07
333.987946418847,1.21095e+07
333.989469042201,1.211e+07
333.990037665555,1.21105e+07
333.990525288909,1.21111e+07
333.991012912263,1.21116e+07
333.992117535617,1.21122e+07
333.993024158971,1.21127e+07
333.994573782325,1.21132e+07
334.12817095644,1.21138e+07
334.129410580032,1.21143e+07
334.131185203624,1.21148e+07
334.132540827216,1.21154e+07
334.133564450808,1.21159e+07
334.1342320744,1.21164e+07
334.135120697992,1.2117e+07
334.13614618998,1.21175e+07
334.138164060756,1.21181e+07
334.138804684348,1.21186e+07
334.139833060042,1.21191e+07
334.140347683634,1.21197e+07
334.140826307226,1.21202e+07
334.143505178002,1.21207e+07
334.273475234328,1.21213e+07
334.27471485792,1.21218e+07
334.277728105104,1.21223e+07
334.279320352288,1.21229e+07
334.280290991232,1.21234e+07
334.281253786985,1.21239e+07
334.281750410681,1.21245e+07
334.282846034377,1.2125e+07
334.285204585932,1.21256e+07
334.286363209628,1.21261e+07
334.287359833324,1.21266e+07
334.28919445702,1.21272e+07
334.290580079482,1.21277e+07
334.291702703178,1.21282e+07
334.418635512355,1.21288e+07
334.419938135947,1.21293e+07
334.423387387619,1.21298e+07
334.424762011489,1.21304e+07
334.425839635359,1.21309e+07
334.426991688708,1.21315e+07
334.428078312404,1.2132e+07
334.429152240263,1.21325e+07
334.431403863959,1.21331e+07
334.432017487829,1.21336e+07
334.433632735569,1.21341e+07
334.434530359439,1.21347e+07
334.435839357509,1.21352e+07
334.436889981205,1.21357e+07
334.563768790507,1.21363e+07
334.565053414099,1.21368e+07
334.568736665771,1.21373e+07
334.570720289717,1.21379e+07
334.571369913663,1.21384e+07
334.573207785501,1.2139e+07
334.574330409447,1.21395e+07
334.574890033393,1.214e+07
334.577177765981,1.21406e+07
334.578273389927,1.21411e+07
334.579252013873,1.21416e+07
334.580383637819,1.21422e+07
334.582038885711,1.21427e+07
334.582553509657,1.21432e+07
334.709118068761,1.21438e+07
334.710267692353,1.21443e+07
334.716566191917,1.21449e+07
334.718928440065,1.21454e+07
334.719560064139,1.21459e+07
334.720995312287,1.21465e+07
334.722090936361,1.2147e+07
334.723486184509,1.21475e+07
334.724054808583,1.21481e+07
334.725955680805,1.21486e+07
334.727006304879,1.21491e+07
334.728317928953,1.21497e+07
334.729314553027,1.21502e+07
334.730736801175,1.21507e+07
334.854233347107,1.21513e+07
334.855427970699,1.21518e+07
334.863002094337,1.21524e+07
334.864666342485,1.21529e+07
334.865689966615,1.21534e+07
334.867989214875,1.2154e+07
334.869296086929,1.21545e+07
334.870436711059,1.2155e+07
334.871541335189,1.21556e+07
334.872037959319,1.21561e+07
334.873545207579,1.21566e+07
334.874041831709,1.21572e+07
334.875549079969,1.21577e+07
334.877097328229,1.21583e+07
335.000567625528,1.21588e+07
335.001145249752,1.21593e+07
335.008180372758,1.21599e+07
335.010202996982,1.21604e+07
335.012649621206,1.21609e+07
335.013783869654,1.21615e+07
335.014996493878,1.2162e+07
335.015547118102,1.21625e+07
335.01725223774,1.21631e+07
335.018167861964,1.21636e+07
335.01931911013,1.21641e+07
335.020947358578,1.21647e+07
335.021853982802,1.21652e+07
335.023669607026,1.21658e+07
335.14634152824,1.21663e+07
335.147320152504,1.21668e+07
335.154739651246,1.21674e+07
335.15593027547,1.21679e+07
335.158001523918,1.21684e+07
335.158935148142,1.2169e+07
335.161430772406,1.21695e+07
335.16203539667,1.217e+07
335.162559020934,1.21706e+07
335.164003269462,1.21711e+07
335.408946653341,1.21716e+07
335.409551277703,1.21716e+07
335.410583902065,1.21722e+07
335.411607526427,1.21727e+07
335.412631150789,1.21732e+07
335.413145775151,1.21738e+07
335.413714399513,1.21743e+07
335.415239648237,1.21748e+07
335.415808272599,1.21754e+07
335.429202770047,1.21759e+07
335.429690394409,1.21765e+07
335.431658643133,1.2177e+07
335.432574267495,1.21775e+07
335.436004140581,1.21781e+07
335.437144764943,1.21786e+07
335.554729556323,1.21791e+07
335.556529805103,1.21797e+07
335.557562429493,1.21802e+07
335.558874678133,1.21807e+07
335.559979302523,1.21813e+07
335.560914551219,1.21818e+07
335.562565799999,1.21823e+07
335.564583424305,1.21829e+07
335.575705297391,1.21834e+07
335.576827921781,1.2184e+07
335.578312170477,1.21845e+07
335.579299794867,1.2185e+07
335.582149419201,1.21856e+07
335.583092043591,1.21861e+07
335.70057645937,1.21866e+07
335.701747302384,1.21872e+07
335.70295992682,1.21877e+07
335.70513058118,1.21882e+07
335.706119829876,1.21888e+07
335.707296454312,1.21893e+07
335.708320078748,1.21899e+07
335.709671702962,1.21904e+07
335.721018576048,1.21909e+07
335.722438200438,1.21915e+07
335.724762824874,1.2192e+07
335.72590344931,1.21925e+07
335.727282697858,1.21931e+07
335.728468322294,1.21936e+07
335.84589873806,1.21941e+07
335.846979581074,1.21947e+07
335.84803920551,1.21952e+07
335.85025485987,1.21957e+07
335.851341484326,1.21963e+07
335.852438733002,1.21968e+07
335.853624357438,1.21974e+07
335.854912981652,1.21979e+07
335.866178854738,1.21984e+07
335.867562479128,1.2199e+07
335.869869103564,1.21995e+07
335.873080872616,1.22e+07
335.874221497072,1.22006e+07
335.875317121528,1.22011e+07
335.991194016769,1.22016e+07
335.992229859783,1.22022e+07
335.993496484257,1.22027e+07
335.995496138579,1.22033e+07
335.996627763035,1.22038e+07
335.998218387509,1.22043e+07
335.999332011983,1.22049e+07
336.000730260369,1.22054e+07
336.011276133455,1.22059e+07
336.012794757845,1.22065e+07
336.015047382281,1.2207e+07
336.019316151333,1.22075e+07
336.019974775823,1.22081e+07
336.021043400313,1.22086e+07
336.137085784284,1.22091e+07
336.138145408788,1.22097e+07
336.140250657796,1.22102e+07
336.141788906804,1.22108e+07
336.142411531308,1.22113e+07
336.143360666242,1.22118e+07
336.144897276022,1.22124e+07
336.14596253911,1.22129e+07
336.156517412196,1.22134e+07
336.159058617166,1.2214e+07
336.160405661022,1.22145e+07
336.165117054564,1.2215e+07
336.166167679054,1.22156e+07
336.166700303558,1.22161e+07
336.282255063039,1.22167e+07
336.283413687557,1.22172e+07
336.285997561055,1.22177e+07
336.287535810063,1.22183e+07
336.288658434581,1.22188e+07
336.290156554777,1.22193e+07
336.291194817865,1.22199e+07
336.291826442383,1.22204e+07
336.301821690957,1.22209e+07
336.304173895927,1.22215e+07
336.305861939783,1.2222e+07
336.310352224129,1.22225e+07
336.311941582319,1.22231e+07
336.313181206849,1.22236e+07
336.427514341812,1.22242e+07
336.42959096633,1.22247e+07
336.431139839828,1.22252e+07
336.432876088836,1.22258e+07
336.433881713354,1.22263e+07
336.43528983355,1.22268e+07
336.437072233186,1.22274e+07
336.437550857726,1.22279e+07
336.447107969736,1.22284e+07
336.452808218562,1.2229e+07
336.453903843102,1.22295e+07
336.455656502908,1.22301e+07
336.457155861098,1.22306e+07
336.458296485628,1.22311e+07
336.572755620601,1.22317e+07
336.574796245119,1.22322e+07
336.576255118617,1.22327e+07
336.578009367625,1.22333e+07
336.579077992143,1.22338e+07
336.580594112339,1.22343e+07
336.582711136515,1.22349e+07
336.583369761065,1.22354e+07
336.592268248525,1.22359e+07
336.599065615015,1.22365e+07
336.844702141355,1.2237e+07
336.845306765929,1.2237e+07
336.846419390503,1.22375e+07
336.847857015077,1.22381e+07
336.848898639651,1.22386e+07
336.850030264225,1.22391e+07
336.851107888799,1.22397e+07
336.852095513373,1.22402e+07
336.853485762521,1.22407e+07
336.854000387095,1.22413e+07
336.855051011669,1.22418e+07
336.855556636243,1.22424e+07
336.856562260817,1.22429e+07
336.859039134539,1.22434e+07
336.859760759113,1.2244e+07
336.992038669324,1.22445e+07
336.993296293904,1.2245e+07
336.995523543064,1.22456e+07
336.996637167644,1.22461e+07
336.997768792224,1.22466e+07
336.998418416804,1.22472e+07
336.999952665964,1.22477e+07
337.00108429055,1.22483e+07
337.002206915136,1.22488e+07
337.003284539722,1.22493e+07
337.003790164308,1.22499e+07
337.00517141348,1.22504e+07
337.007165662652,1.22509e+07
337.007698287238,1.22515e+07
337.137288948154,1.2252e+07
337.139561197314,1.22525e+07
337.141594446498,1.22531e+07
337.14350107109,1.22536e+07
337.144506695682,1.22541e+07
337.145647320274,1.22547e+07
337.146170944866,1.22552e+07
337.14779519405,1.22558e+07
337.148887443141,1.22563e+07
337.149920067733,1.22568e+07
337.150398692325,1.22574e+07
337.152193941509,1.22579e+07
337.153307566101,1.22584e+07
