X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
182.451103453998,1.0212e+07
182.454556255774,1.02125e+07
182.455643656662,1.0213e+07
182.45617705755,1.02136e+07
182.456926458438,1.02141e+07
182.458040260214,1.02147e+07
182.458708661102,1.02152e+07
182.45945806199,1.02157e+07
182.461955863766,1.02163e+07
182.462516264654,1.02168e+07
182.463265665542,1.02173e+07
182.46378106643,1.02179e+07
182.571217656419,1.02184e+07
182.572242066141,1.02189e+07
182.577503859083,1.02195e+07
182.582099462635,1.022e+07
182.589957070627,1.02206e+07
182.603007484808,1.02211e+07
182.603612903448,1.02216e+07
182.604745322088,1.02222e+07
182.605287740728,1.02227e+07
182.605902159368,1.02232e+07
182.608184415288,1.02238e+07
182.608852833928,1.02243e+07
182.610098252568,1.02248e+07
182.616945764408,1.02254e+07
182.696435669492,1.02259e+07
182.697667088132,1.02264e+07
182.70357687659,1.0227e+07
182.70941145787,1.02275e+07
182.715184088134,1.02281e+07
182.731012181334,1.02286e+07
182.732922018614,1.02291e+07
182.738086446122,1.02297e+07
182.73958687363,1.02302e+07
182.741042301138,1.02307e+07
182.741656728646,1.02313e+07
182.743364156154,1.02318e+07
182.745841623654,1.02323e+07
182.746321051162,1.02329e+07
182.822584292719,1.02334e+07
182.824282533175,1.0234e+07
182.830350907427,1.02345e+07
182.834638488707,1.0235e+07
182.846342118971,1.02356e+07
182.856239212171,1.02361e+07
182.872322081999,1.02366e+07
182.872914509507,1.02372e+07
182.873947945889,1.02377e+07
182.875422382271,1.02382e+07
182.882258127799,1.02388e+07
182.884075564181,1.02393e+07
182.885073000563,1.02398e+07
182.885786436945,1.02404e+07
182.947685332444,1.02409e+07
182.950201009282,1.02415e+07
182.955577947152,1.0242e+07
182.963769528432,1.02425e+07
182.973314158696,1.02431e+07
182.982289251896,1.02436e+07
182.998668141318,1.02441e+07
183.003627990044,1.02447e+07
183.005835444188,1.02452e+07
183.011442352476,1.02457e+07
183.01197580662,1.02463e+07
183.015081714908,1.02468e+07
183.015588169052,1.02474e+07
183.01711507734,1.02479e+07
183.07297538105,1.02484e+07
183.077308057888,1.0249e+07
183.080678434956,1.02495e+07
183.089446577038,1.025e+07
183.098505207302,1.02506e+07
183.109306304939,1.02511e+07
183.123769194361,1.02516e+07
183.128999047517,1.02522e+07
183.131552501661,1.02527e+07
183.139102293527,1.02532e+07
183.140198756545,1.02538e+07
183.142298689543,1.02543e+07
183.143574152561,1.02549e+07
183.145038615579,1.02554e+07
183.198941687547,1.02559e+07
183.205315119824,1.02565e+07
183.206510591768,1.0257e+07
183.215541638974,1.02575e+07
183.223759269238,1.02581e+07
183.238955371312,1.02586e+07
183.249923260734,1.02591e+07
183.26747111389,1.02597e+07
183.268031585834,1.02602e+07
183.27201914497,1.02608e+07
183.272507616914,1.02613e+07
183.273640088858,1.02618e+07
183.274565560802,1.02624e+07
183.27647450469,1.02629e+07
183.331244762833,1.02634e+07
183.353753243677,1.0264e+07
183.356098205365,1.02645e+07
183.356604686209,1.0265e+07
183.369445128741,1.02656e+07
183.371139090429,1.02661e+07
183.37544633602,1.02666e+07
183.39320466112,1.02672e+07
183.393783141964,1.02677e+07
183.3977256922,1.02683e+07
183.401746584405,1.02688e+07
183.406353056349,1.02693e+07
183.407054546051,1.02699e+07
183.409758525455,1.02704e+07
183.459516846998,1.02709e+07
183.479976808686,1.02715e+07
183.494796298388,1.0272e+07
183.49634778809,1.02725e+07
183.496944277792,1.02731e+07
183.502226764646,1.02736e+07
183.502868263222,1.02742e+07
183.520594230566,1.02747e+07
183.522729227718,1.02752e+07
183.523262726294,1.02758e+07
183.750759673411,1.02763e+07
183.752278189791,1.02763e+07
183.756377738931,1.02768e+07
183.759693288071,1.02773e+07
183.764154804451,1.02779e+07
183.764661320831,1.02784e+07
183.767007353591,1.0279e+07
183.767540869971,1.02795e+07
183.774469419111,1.028e+07
183.775556935491,1.02806e+07
183.776045451871,1.02811e+07
183.777177968251,1.02816e+07
183.779218001011,1.02822e+07
183.779715517391,1.02827e+07
183.783437550151,1.02832e+07
183.882610375033,1.02838e+07
183.883625900313,1.02843e+07
183.886814407793,1.02848e+07
183.891273440553,1.02854e+07
183.894367965833,1.02859e+07
183.894982491113,1.02865e+07
183.897462541673,1.0287e+07
183.899893538833,1.02875e+07
183.902095576044,1.02881e+07
183.903174110226,1.02886e+07
183.907993781136,1.02891e+07
183.913643917864,1.02897e+07
183.914114452046,1.02902e+07
183.918037054592,1.02907e+07
184.009528508108,1.02913e+07
184.010098051194,1.02918e+07
184.022423729636,1.02924e+07
184.023493272722,1.02929e+07
184.02952671357,1.02934e+07
184.030069256656,1.0294e+07
184.030548799742,1.02945e+07
184.032611393384,1.0295e+07
184.035714565728,1.02956e+07
184.036221108814,1.02961e+07
184.037676194986,1.02966e+07
184.040848824244,1.02972e+07
184.04251136733,1.02977e+07
184.044298192118,1.02982e+07
184.135280197631,1.02988e+07
184.139352789901,1.02993e+07
184.151262419159,1.02999e+07
184.155807523167,1.03004e+07
184.156868075171,1.03009e+07
184.158440539821,1.03015e+07
184.160031091825,1.0302e+07
184.162768195833,1.03025e+07
184.164187299841,1.03031e+07
184.164675851845,1.03036e+07
184.165299403849,1.03041e+07
184.172200881641,1.03047e+07
184.173234433645,1.03052e+07
184.176686537653,1.03058e+07
184.260381352972,1.03063e+07
184.264849945242,1.03068e+07
184.2768135745,1.03074e+07
184.280953678508,1.03079e+07
184.28639979917,1.03084e+07
184.288018360064,1.0309e+07
184.289532920958,1.03095e+07
184.294333714163,1.031e+07
184.294858275057,1.03106e+07
184.301422962183,1.03111e+07
184.301983531965,1.03116e+07
184.302481101747,1.03122e+07
184.305080380875,1.03127e+07
184.306490950657,1.03133e+07
184.386413517202,1.03138e+07
184.392394109472,1.03143e+07
184.402175743173,1.03149e+07
184.423762847181,1.03159e+07
184.424251425849,1.03165e+07
184.433226740521,1.0317e+07
184.437555897857,1.03175e+07
184.438786476525,1.03181e+07
184.440453633861,1.03186e+07
184.440969212529,1.03192e+07
184.441547791197,1.03197e+07
184.442563369865,1.03202e+07
184.443587948533,1.03208e+07
184.511730694785,1.03213e+07
184.530120287055,1.03218e+07
184.533411874655,1.03224e+07
184.559765501215,1.03154e+07
184.687619692187,1.03229e+07
184.688333288747,1.03234e+07
184.692478078427,1.0324e+07
184.695120271547,1.03245e+07
184.695797868107,1.0325e+07
184.697182464667,1.03256e+07
184.697815061227,1.03261e+07
184.815004089657,1.03267e+07
184.822637547081,1.03272e+07
184.823770161437,1.03277e+07
184.836986493604,1.03283e+07
184.83913109906,1.03288e+07
184.839655713416,1.03293e+07
184.840626309972,1.03299e+07
184.945260150456,1.03304e+07
184.946855773778,1.03309e+07
184.951369082911,1.03315e+07
184.952465706233,1.0332e+07
184.963099711335,1.03326e+07
184.967203527703,1.03331e+07
184.968309151025,1.03336e+07
184.971396756415,1.03342e+07
185.071076377139,1.03347e+07
185.074938641659,1.03352e+07
185.079262538439,1.03358e+07
185.080359170699,1.03363e+07
185.081927435219,1.03368e+07
185.088407938018,1.03374e+07
185.094881386646,1.03379e+07
185.096506983098,1.03384e+07
185.097513615358,1.0339e+07
185.198120245006,1.03395e+07
185.209237146235,1.03401e+07
185.210867446371,1.03406e+07
185.211473096439,1.03411e+07
185.437424464604,1.03416e+07
185.438021132576,1.03416e+07
185.44472146852,1.03422e+07
185.445863136492,1.03427e+07
185.451460140408,1.03432e+07
185.45214680838,1.03438e+07
185.454770812296,1.03443e+07
185.455412480268,1.03449e+07
185.458472484184,1.03454e+07
185.4651434881,1.03459e+07
185.468890156072,1.03465e+07
185.564079335404,1.0347e+07
185.574530075788,1.03475e+07
185.57559975268,1.03481e+07
185.578035079704,1.03486e+07
185.590220433488,1.03491e+07
185.59075411038,1.03497e+07
185.597477095368,1.03502e+07
185.59849277226,1.03508e+07
185.599026449152,1.03513e+07
185.600944811862,1.03518e+07
185.60165849768,1.03524e+07
185.694900222863,1.03529e+07
185.699730356035,1.03534e+07
185.706639050793,1.0354e+07
185.708296440309,1.03545e+07
185.712386524583,1.0355e+07
185.716388277402,1.03556e+07
185.719095666918,1.03561e+07
185.72854978686,1.03566e+07
185.730716176376,1.03572e+07
185.731339871134,1.03577e+07
185.73299326065,1.03583e+07
185.734719650166,1.03588e+07
185.820229387803,1.03593e+07
185.826180654171,1.03599e+07
185.836598127961,1.03604e+07
185.842227575538,1.03609e+07
185.847345965054,1.03615e+07
185.848316668784,1.0362e+07
185.849854372514,1.03625e+07
185.852033779974,1.03631e+07
185.859215873,1.03636e+07
185.86325828046,1.03642e+07
185.88218868792,1.03647e+07
185.88268639165,1.03652e+07
185.88408779911,1.03658e+07
185.946009678815,1.03663e+07
185.958741782927,1.03668e+07
185.962070490321,1.03674e+07
185.968556879992,1.03679e+07
185.988095269508,1.03684e+07
185.990465976902,1.0369e+07
186.012736688782,1.037e+07
186.016758405148,1.03706e+07
186.017855121514,1.03711e+07
186.020087270612,1.03717e+07
186.022433703344,1.03722e+07
186.02345841971,1.03727e+07
186.035891852442,1.03733e+07
186.071254989587,1.03738e+07
186.086300093699,1.03743e+07
186.091992526431,1.03749e+07
186.097949675529,1.03754e+07
186.114473584778,1.03759e+07
186.116775035502,1.03765e+07
186.144806874002,1.03695e+07
186.274863863847,1.0377e+07
186.275352598171,1.03776e+07
186.276458332495,1.03781e+07
186.279856535467,1.03786e+07
186.287162472763,1.03792e+07
186.288918941411,1.03797e+07
186.289578675735,1.03802e+07
186.402273409032,1.03808e+07
186.408994612004,1.03813e+07
186.414815621276,1.03818e+07
186.42165787823,1.03824e+07
186.426187382866,1.03829e+07
186.429396887502,1.03834e+07
186.43092163982,1.0384e+07
186.529318764712,1.03845e+07
186.530922287228,1.03851e+07
186.538973224638,1.03856e+07
186.546044481592,1.03861e+07
186.549903986228,1.03867e+07
186.5563019955,1.03872e+07
186.5699549955,1.03877e+07
186.574079572277,1.03883e+07
186.658889890599,1.03888e+07
186.664321201247,1.03893e+07
186.670068971463,1.03899e+07
186.672208511895,1.03904e+07
186.678548822543,1.0391e+07
186.679244592759,1.03915e+07
186.681739362975,1.0392e+07
186.701123941412,1.03926e+07
186.702619499868,1.03931e+07
186.785639804645,1.03936e+07
186.789593574861,1.03942e+07
186.810379741069,1.03947e+07
186.811066529257,1.03952e+07
186.812010317445,1.03958e+07
186.818542470197,1.03963e+07
186.823518834761,1.03968e+07
186.833580199325,1.03974e+07
186.834712987513,1.03979e+07
186.836343563889,1.03985e+07
186.912180191718,1.0399e+07
186.93617692081,1.03995e+07
186.937371717944,1.04001e+07
186.938961285374,1.04006e+07
186.941420073562,1.04011e+07
186.952498262098,1.04017e+07
186.954218856366,1.04022e+07
186.957774450634,1.04027e+07
186.959276247768,1.04033e+07
186.965735761522,1.04038e+07
186.978265558656,1.04044e+07
187.037326592244,1.04049e+07
187.073986474088,1.04054e+07
187.075816280222,1.0406e+07
187.07748289249,1.04065e+07
187.304878151731,1.0407e+07
187.306459984759,1.0407e+07
187.308454650815,1.04075e+07
187.309443483843,1.04081e+07
187.310567316871,1.04086e+07
187.317456482011,1.04092e+07
187.319105315039,1.04097e+07
187.322690647151,1.04102e+07
187.330987812291,1.04108e+07
187.336477144403,1.04113e+07
187.337163977431,1.04118e+07
187.432158254199,1.04134e+07
187.436648586311,1.0414e+07
187.445560325514,1.04145e+07
187.447138167526,1.0415e+07
187.451494693562,1.04156e+07
187.452046535574,1.04161e+07
187.455666219598,1.04167e+07
187.469888745634,1.04172e+07
187.479462113682,1.04177e+07
187.481326797706,1.04183e+07
187.481923639718,1.04188e+07
187.571622776909,1.04124e+07
187.6127413332,1.04193e+07
187.613241193144,1.04197e+07
190.696985366299,1.04129e+07
190.824494234255,1.04199e+07
190.951646985702,1.04209e+07
191.953982030882,1.04204e+07
254.089120694911,1.04215e+07
254.235244742625,1.0422e+07
254.236349181161,1.04226e+07
254.381224782524,1.04231e+07
254.382302215882,1.04236e+07
254.526372814719,1.04242e+07
254.526860237847,1.04247e+07
254.527495248077,1.04252e+07
254.672580272648,1.04258e+07
254.673863690758,1.04263e+07
254.675599526978,1.04268e+07
254.678368781308,1.04274e+07
254.819760125961,1.04279e+07
254.821478962181,1.04284e+07
254.822745370353,1.0429e+07
254.825797634621,1.04295e+07
254.826312042793,1.04301e+07
254.96489913564,1.04306e+07
254.96679797186,1.04311e+07
254.969311430248,1.04317e+07
254.971478052472,1.04322e+07
254.972573455754,1.04327e+07
254.974464859036,1.04333e+07
255.110110138035,1.04338e+07
255.111864974255,1.04343e+07
255.114612432643,1.04349e+07
255.116734054867,1.04354e+07
255.117739458149,1.0436e+07
255.119585861431,1.04365e+07
255.120636255035,1.0437e+07
255.256279133212,1.04376e+07
255.257617522058,1.04381e+07
255.25978742782,1.04386e+07
255.261855050044,1.04392e+07
255.262869453326,1.04397e+07
255.264643856608,1.04402e+07
255.265838250212,1.04408e+07
255.401598121294,1.04413e+07
255.402256500708,1.04418e+07
255.403144880122,1.04424e+07
255.40511063895,1.04429e+07
255.406976038126,1.04435e+07
255.40919141754,1.0444e+07
255.410106796954,1.04445e+07
255.411094238294,1.04451e+07
255.547314481744,1.04456e+07
255.548454861158,1.04461e+07
255.549113235912,1.04467e+07
255.55058398542,1.04472e+07
255.552331360174,1.04477e+07
255.553408734928,1.04483e+07
255.554549109682,1.04488e+07
255.555590484436,1.04494e+07
255.55651485919,1.04499e+07
255.692498458142,1.04504e+07
255.69422521231,1.0451e+07
255.695248582448,1.04515e+07
255.695933952586,1.0452e+07
255.696421322724,1.04526e+07
255.698546433138,1.04531e+07
255.699677803276,1.04536e+07
255.700273171131,1.04542e+07
255.700823536703,1.04547e+07
255.701882902275,1.04552e+07
255.837682427692,1.04558e+07
255.83940018186,1.04563e+07
255.841479292274,1.04569e+07
255.842457653332,1.04574e+07
255.84343601439,1.04579e+07
255.844130375448,1.04585e+07
255.845547097564,1.0459e+07
255.846016458622,1.04595e+07
255.848252180738,1.04601e+07
255.848739541796,1.04606e+07
255.849735902854,1.04611e+07
255.982740390481,1.04617e+07
255.984710144649,1.04622e+07
255.987252255063,1.04628e+07
255.988221611679,1.04633e+07
255.989224338237,1.04638e+07
255.989819694853,1.04644e+07
255.992340782469,1.04649e+07
255.992828139085,1.04654e+07
255.994550852317,1.0466e+07
255.995020208933,1.04665e+07
255.996535922165,1.0467e+07
255.997014278781,1.04676e+07
256.127897346656,1.04681e+07
256.129993100824,1.04686e+07
256.132301211238,1.04692e+07
256.133360567854,1.04697e+07
256.135741651028,1.04703e+07
256.136327998858,1.04708e+07
256.13810209526,1.04713e+07
256.13904444309,1.04719e+07
256.383746875936,1.04724e+07
256.38446821521,1.04724e+07
256.385144554484,1.04729e+07
256.386077893758,1.04734e+07
256.386547233032,1.0474e+07
256.387579572306,1.04745e+07
256.390100590128,1.04751e+07
256.390596929402,1.04756e+07
256.39205860795,1.04761e+07
256.392761947224,1.04767e+07
256.394944625772,1.04772e+07
256.396084965046,1.04777e+07
256.39706330432,1.04783e+07
256.398086643594,1.04788e+07
256.530211493519,1.04793e+07
256.531740172067,1.04799e+07
256.532254502959,1.04804e+07
256.533689164743,1.0481e+07
256.534703495635,1.04815e+07
256.535843826527,1.0482e+07
256.536714157419,1.04826e+07
256.537800488311,1.04831e+07
256.538922819203,1.04836e+07
256.539599150095,1.04842e+07
256.540514480987,1.04847e+07
256.541699811879,1.04852e+07
256.542615142771,1.04858e+07
256.543279582629,1.04863e+07
256.675530428456,1.04868e+07
256.677339437896,1.04874e+07
256.678389768974,1.04879e+07
256.679440100052,1.04885e+07
256.68044543113,1.0489e+07
256.681166762208,1.04895e+07
256.682118093286,1.04901e+07
256.683141424364,1.04906e+07
256.68512508652,1.04911e+07
256.685765417598,1.04917e+07
256.686757746816,1.04922e+07
256.688364517566,1.04927e+07
256.689360848644,1.04933e+07
256.690456179722,1.04938e+07
256.820678368212,1.04944e+07
256.823302062333,1.04949e+07
256.824442402863,1.04954e+07
256.825411743393,1.0496e+07
256.826615083923,1.04965e+07
256.827539424453,1.0497e+07
256.82819936412,1.04976e+07
256.82964304518,1.04981e+07
256.830913357354,1.04986e+07
256.831934484029,1.04992e+07
256.832484824559,1.04997e+07
256.833515705791,1.05002e+07
256.8345267884,1.05008e+07
256.83610546946,1.05013e+07
256.96644231508,1.05019e+07
256.968540009201,1.05024e+07
256.969725354503,1.05029e+07
256.970676699805,1.05035e+07
256.971826045107,1.0504e+07
256.973329310988,1.05045e+07
256.97441565629,1.05051e+07
256.974966001592,1.05056e+07
256.975971304222,1.05061e+07
256.977659771427,1.05067e+07
256.978899116729,1.05072e+07
256.980066462031,1.05078e+07
256.981008807333,1.05083e+07
256.982149152635,1.05088e+07
257.112074562578,1.05094e+07
257.113849961438,1.05099e+07
257.114918312706,1.05104e+07
257.116130663974,1.0511e+07
257.117280015242,1.05115e+07
257.118387263225,1.0512e+07
257.120041953829,1.05126e+07
257.121083256459,1.05131e+07
257.122178607727,1.05136e+07
257.123273958995,1.05142e+07
257.124270310263,1.05147e+07
257.125608661531,1.05153e+07
257.126722012799,1.05158e+07
257.127299364067,1.05163e+07
257.257177517355,1.05169e+07
257.258979916215,1.05174e+07
257.260201267483,1.05179e+07
257.261323617865,1.05185e+07
257.262391970019,1.0519e+07
257.263598218002,1.05195e+07
257.265554918766,1.05201e+07
