X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
344.70756773604,1.24464e+07
344.708181369702,1.2447e+07
344.709661637026,1.24475e+07
344.83538116172,1.2448e+07
344.83757733003,1.24486e+07
344.838510963692,1.24491e+07
344.839070597354,1.24496e+07
344.840829864678,1.24502e+07
344.844316132002,1.24507e+07
344.845339765664,1.24513e+07
344.846408399326,1.24518e+07
344.847531032988,1.24523e+07
344.84999966665,1.24529e+07
344.851365300312,1.24534e+07
344.853321567636,1.24539e+07
344.854925201298,1.24545e+07
344.85557483496,1.2455e+07
344.980629359654,1.24555e+07
344.982726527964,1.24561e+07
344.985348795288,1.24566e+07
344.98744742895,1.24572e+07
344.987917062612,1.24577e+07
344.991022329936,1.24582e+07
344.991680963598,1.24588e+07
344.993215230922,1.24593e+07
344.994184864584,1.24598e+07
344.995355864584,1.24604e+07
344.996694498246,1.24609e+07
344.99843476557,1.24614e+07
345.00076187567,1.2462e+07
345.001857509332,1.24625e+07
345.125949557588,1.2463e+07
345.128010725898,1.24636e+07
345.130443993222,1.24641e+07
345.133057260546,1.24647e+07
345.133661894208,1.24652e+07
345.136803161532,1.24657e+07
345.137871795194,1.24663e+07
345.138778428856,1.24668e+07
345.139478062518,1.24673e+07
345.140586062518,1.24679e+07
345.142084199185,1.24684e+07
345.144343963504,1.24689e+07
345.145857073604,1.24695e+07
345.148224340928,1.247e+07
345.271089755522,1.24706e+07
345.273330923832,1.24711e+07
345.275818191156,1.24716e+07
345.278838092142,1.24722e+07
345.279870725804,1.24727e+07
345.281952359466,1.24732e+07
345.283281993128,1.24738e+07
345.284582260452,1.24743e+07
345.286315260452,1.24748e+07
345.287383894114,1.24754e+07
345.289543161438,1.24759e+07
345.2900847951,1.24764e+07
345.2923589052,1.2477e+07
345.293517538862,1.24775e+07
345.416309948424,1.24781e+07
345.418690995822,1.24786e+07
345.421118703492,1.24791e+07
345.424068290076,1.24797e+07
345.425046923738,1.24802e+07
345.4272365574,1.24807e+07
345.429056191062,1.24813e+07
345.430277824724,1.24818e+07
345.431518458386,1.24823e+07
345.432605092048,1.24829e+07
345.435269993034,1.24834e+07
345.436491626696,1.2484e+07
345.437508103134,1.24845e+07
345.438720736796,1.2485e+07
345.561593083656,1.24856e+07
345.564020193756,1.24861e+07
345.567252901426,1.24866e+07
345.57047816875,1.24872e+07
345.570992802412,1.24877e+07
345.573140069736,1.24882e+07
345.574421388996,1.24888e+07
345.575787022658,1.24893e+07
345.57699965632,1.24898e+07
345.578122289982,1.24904e+07
345.580572190968,1.24909e+07
345.58169482463,1.24915e+07
345.584127458292,1.2492e+07
345.584597091954,1.24925e+07
345.70676028159,1.24931e+07
345.70934039169,1.24936e+07
345.71257309936,1.24941e+07
345.716277000346,1.24947e+07
345.718137634008,1.24952e+07
345.71916126767,1.24957e+07
345.720256901332,1.24963e+07
345.721613534994,1.24968e+07
345.722202854254,1.24974e+07
345.723360969516,1.24979e+07
345.96818748249,1.24984e+07
345.968918116152,1.24984e+07
345.970049749814,1.24989e+07
345.970546383476,1.24995e+07
345.971214017138,1.25e+07
345.9722736508,1.25005e+07
345.973013284462,1.25011e+07
345.974457551786,1.25016e+07
345.976313452772,1.25022e+07
345.977364086434,1.25027e+07
345.977869720096,1.25032e+07
345.978992353758,1.25038e+07
345.98000698742,1.25043e+07
345.981898888406,1.25048e+07
345.982877522068,1.25054e+07
346.114247314086,1.25059e+07
346.118135482396,1.25064e+07
346.118650116058,1.2507e+07
346.11992574972,1.25075e+07
346.120940383382,1.2508e+07
346.121464017044,1.25086e+07
346.122935284368,1.25091e+07
346.12345891803,1.25097e+07
346.124437551692,1.25102e+07
346.126293452678,1.25107e+07
346.12680808634,1.25113e+07
346.128270353664,1.25118e+07
346.128838987326,1.25123e+07
346.129317620988,1.25129e+07
346.26003951202,1.25134e+07
346.263961313992,1.25139e+07
346.265038947654,1.25145e+07
346.266631214978,1.2515e+07
346.26731684864,1.25156e+07
346.268985115964,1.25161e+07
346.269562749626,1.25166e+07
346.270505383288,1.25172e+07
346.27113701695,1.25177e+07
346.273109917936,1.25182e+07
346.27500418526,1.25188e+07
346.275973818922,1.25193e+07
346.276533452584,1.25198e+07
346.277548086246,1.25204e+07
346.405215709954,1.25209e+07
346.409254511926,1.25214e+07
346.410377145588,1.2522e+07
346.412439046574,1.25225e+07
346.41471194756,1.25231e+07
346.416279209852,1.25236e+07
346.416820843514,1.25241e+07
346.418355110838,1.25247e+07
346.4189417445,1.25252e+07
346.420973378162,1.25257e+07
346.422336645486,1.25263e+07
346.42418191281,1.25268e+07
346.425241546472,1.25273e+07
346.426256180134,1.25279e+07
346.550544907888,1.25284e+07
346.55453870986,1.2529e+07
346.556214343522,1.25295e+07
346.558641244508,1.253e+07
346.559821742481,1.25306e+07
346.562060041448,1.25311e+07
346.56266467511,1.25316e+07
346.565107942434,1.25322e+07
346.566185576096,1.25327e+07
346.567146209758,1.25332e+07
346.56856584342,1.25338e+07
346.569616477082,1.25343e+07
346.571409110744,1.25348e+07
346.572405744406,1.25354e+07
346.696351105822,1.25359e+07
346.699849907794,1.25365e+07
346.701480541456,1.2537e+07
346.703844442442,1.25375e+07
346.705024940415,1.25381e+07
346.708189323648,1.25386e+07
346.71013495731,1.25391e+07
346.710811590972,1.25397e+07
346.712685224634,1.25402e+07
346.713618858296,1.25407e+07
346.714705491958,1.25413e+07
346.71521112562,1.25418e+07
346.717042392944,1.25424e+07
346.718477660268,1.25429e+07
346.841572303756,1.25434e+07
346.845755930718,1.2544e+07
346.84751256438,1.25445e+07
346.849748831704,1.2545e+07
346.850844465366,1.25456e+07
346.853320521582,1.25461e+07
346.855915788906,1.25466e+07
346.85884905623,1.25472e+07
346.860414323554,1.25477e+07
346.861050957216,1.25482e+07
346.86264822454,1.25488e+07
346.863198858202,1.25493e+07
346.864275491864,1.25499e+07
346.865263125526,1.25504e+07
346.98681150169,1.25509e+07
346.991112128652,1.25515e+07
346.993964395976,1.2552e+07
346.995078029638,1.25525e+07
346.9961916633,1.25531e+07
346.998604719516,1.25536e+07
347.001491353178,1.25541e+07
347.004776254164,1.25547e+07
347.006648521488,1.25552e+07
347.00760015515,1.25558e+07
347.009379689798,1.25563e+07
347.01052032346,1.25568e+07
347.011079957122,1.25574e+07
347.013176224446,1.25579e+07
347.132014699624,1.25584e+07
347.136837326586,1.2559e+07
347.13910459391,1.25595e+07
347.140308227572,1.256e+07
347.141430861234,1.25606e+07
347.14556291745,1.25611e+07
347.146649551112,1.25616e+07
347.15063908576,1.25622e+07
347.151824719422,1.25627e+07
347.152920353084,1.25633e+07
347.398250866058,1.25638e+07
347.39891849972,1.25638e+07
347.400870767044,1.25643e+07
347.401601400706,1.25648e+07
347.402107034368,1.25654e+07
347.40271166803,1.25659e+07
347.403618301692,1.25664e+07
347.404303935354,1.2567e+07
347.404773569016,1.25675e+07
347.40610983634,1.25681e+07
347.407196470002,1.25686e+07
347.411268271974,1.25691e+07
347.411764905636,1.25697e+07
347.41442417296,1.25702e+07
347.414938806622,1.25707e+07
347.547815865964,1.25713e+07
347.54989576695,1.25718e+07
347.550428400612,1.25723e+07
347.551929034274,1.25729e+07
347.552925667936,1.25734e+07
347.55444193526,1.2574e+07
347.555127568922,1.25745e+07
347.556526836246,1.2575e+07
347.557559469908,1.25756e+07
347.55853810357,1.25761e+07
347.559633737232,1.25766e+07
347.560274370894,1.25772e+07
347.561799638218,1.25777e+07
347.56289527188,1.25782e+07
347.693037063898,1.25788e+07
347.695550598546,1.25793e+07
347.697087232208,1.25798e+07
347.69896086587,1.25804e+07
347.700002499532,1.25809e+07
347.700586133194,1.25815e+07
347.701654766856,1.2582e+07
347.702624400518,1.25825e+07
347.70322003418,1.25831e+07
347.705048935166,1.25836e+07
347.705563568828,1.25841e+07
347.70606020249,1.25847e+07
347.708179469814,1.25852e+07
347.709239103476,1.25857e+07
347.838411261832,1.25863e+07
347.84083479648,1.25868e+07
347.842200430142,1.25874e+07
347.844354063804,1.25879e+07
347.845699331128,1.25884e+07
347.84680396479,1.2589e+07
347.848369232114,1.25895e+07
347.849473865776,1.259e+07
347.850416499438,1.25906e+07
347.8514941331,1.25911e+07
347.852472766762,1.25916e+07
347.852951400424,1.25922e+07
347.854803034086,1.25927e+07
347.85702230141,1.25932e+07
347.985679459766,1.25938e+07
347.986784093428,1.25943e+07
347.98777172709,1.25949e+07
347.990362261738,1.25954e+07
347.9914218954,1.25959e+07
347.993365162724,1.25965e+07
347.994469796386,1.2597e+07
347.996208430048,1.25975e+07
347.99722306371,1.25981e+07
347.997791697372,1.25986e+07
348.003141964696,1.25991e+07
348.004192598358,1.25997e+07
348.00530623202,1.26002e+07
348.005820865682,1.26008e+07
348.1309726577,1.26013e+07
348.133125291362,1.26018e+07
348.134040925024,1.26024e+07
348.135583459672,1.26029e+07
348.137265726996,1.26034e+07
348.138532360658,1.2604e+07
348.13957399432,1.26045e+07
348.141429627982,1.2605e+07
348.143057895306,1.26056e+07
348.145265528968,1.26061e+07
348.14826416263,1.26066e+07
348.149413796292,1.26072e+07
348.151105173716,1.26077e+07
348.152182807378,1.26083e+07
348.276247855634,1.26088e+07
348.278229489296,1.26093e+07
348.279974122958,1.26099e+07
348.28115975662,1.26104e+07
348.28249592493,1.26109e+07
348.283744558592,1.26115e+07
348.285101192254,1.2612e+07
348.286713825916,1.26125e+07
348.28830609324,1.26131e+07
348.290630726902,1.26136e+07
348.293646433989,1.26142e+07
348.294778994226,1.26147e+07
348.29638037165,1.26152e+07
348.297368005312,1.26158e+07
348.422742053568,1.26163e+07
348.42530068723,1.26168e+07
348.426297320892,1.26174e+07
348.426775954554,1.26179e+07
348.428319221878,1.26184e+07
348.42945985554,1.2619e+07
348.430546489202,1.26195e+07
348.43198002385,1.262e+07
348.433662291174,1.26206e+07
348.435932924836,1.26211e+07
348.439663631923,1.26217e+07
348.440169265585,1.26222e+07
348.441973532909,1.26227e+07
348.443483166571,1.26233e+07
348.567873251502,1.26238e+07
348.570411383137,1.26243e+07
348.572006152488,1.26249e+07
348.57314678615,1.26254e+07
348.573697419812,1.26259e+07
348.576422320798,1.26265e+07
348.57712595446,1.2627e+07
348.578158588122,1.26276e+07
348.579173221784,1.26281e+07
348.58121660437,1.26286e+07
348.826043117344,1.26291e+07
348.826593751006,1.26291e+07
348.827108384668,1.26297e+07
348.82813201833,1.26302e+07
348.828601651992,1.26307e+07
348.829742285654,1.26313e+07
348.832612820302,1.26318e+07
348.833735453964,1.26324e+07
348.834205087626,1.26329e+07
348.834863721288,1.26334e+07
348.836388988612,1.2634e+07
348.838625255936,1.26345e+07
348.839639889598,1.2635e+07
348.84077152326,1.26356e+07
348.841457156922,1.26361e+07
348.974789849926,1.26366e+07
348.975696483588,1.26372e+07
348.97751611725,1.26377e+07
348.977985750912,1.26382e+07
348.978671384574,1.26388e+07
348.98058128556,1.26393e+07
348.981113919222,1.26399e+07
348.981601552884,1.26404e+07
348.982679186546,1.26409e+07
348.983738820208,1.26415e+07
348.986170721194,1.2642e+07
348.988594354856,1.26425e+07
348.99055562218,1.26431e+07
348.991507255842,1.26436e+07
349.11989404786,1.26441e+07
349.121187681522,1.26447e+07
349.123775582508,1.26452e+07
349.12482621617,1.26458e+07
349.125966849832,1.26463e+07
349.126972483494,1.26468e+07
349.129965750818,1.26474e+07
349.13095338448,1.26479e+07
349.131878018142,1.26484e+07
349.132856651804,1.2649e+07
349.133335285466,1.26495e+07
349.134662186452,1.265e+07
349.136142453776,1.26506e+07
349.136711087438,1.26511e+07
349.265151245794,1.26516e+07
349.267092879456,1.26522e+07
349.268978780442,1.26527e+07
349.270110414104,1.26533e+07
349.271413047766,1.26538e+07
349.27485131509,1.26543e+07
349.275874948752,1.26549e+07
349.276997582414,1.26554e+07
349.2784574834,1.26559e+07
349.279865384386,1.26565e+07
349.280380018048,1.2657e+07
349.281950285372,1.26575e+07
349.283090919034,1.26581e+07
349.286145186358,1.26586e+07
349.410309443728,1.26592e+07
349.41227807739,1.26597e+07
349.414163978376,1.26602e+07
349.415403612038,1.26608e+07
349.4167872457,1.26613e+07
349.420054513024,1.26618e+07
349.421177146686,1.26624e+07
349.422155780348,1.26629e+07
349.423597681334,1.26634e+07
349.425547215982,1.2664e+07
349.426633849644,1.26645e+07
349.428586116968,1.2665e+07
349.42928075063,1.26656e+07
349.431465384292,1.26661e+07
349.555655474914,1.26667e+07
349.557382275324,1.26672e+07
349.56046017631,1.26677e+07
349.561028809972,1.26683e+07
349.562106443634,1.26688e+07
349.565410710958,1.26693e+07
349.56644334462,1.26699e+07
349.567781978282,1.26704e+07
349.568931611944,1.26709e+07
349.570651413916,1.26715e+07
349.574973948564,1.2672e+07
349.576042582226,1.26726e+07
349.577102215888,1.26731e+07
349.57763484955,1.26736e+07
349.701762672848,1.26742e+07
349.702693473258,1.26747e+07
349.706232007906,1.26752e+07
349.707354641568,1.26758e+07
349.707951971231,1.26763e+07
349.710676908892,1.26768e+07
349.712628542554,1.26774e+07
349.713206176216,1.26779e+07
349.71476744354,1.26784e+07
349.716493946545,1.2679e+07
349.720177146498,1.26795e+07
349.72128178016,1.26801e+07
349.723151413822,1.26806e+07
349.724854047484,1.26811e+07
349.846902870782,1.26817e+07
349.849118304854,1.26822e+07
349.85141720584,1.26827e+07
349.853137169165,1.26833e+07
349.853683802827,1.26838e+07
349.855952106826,1.26843e+07
349.85846337415,1.26849e+07
349.860450007812,1.26854e+07
349.861509641474,1.2686e+07
349.863347275136,1.26865e+07
349.865388307757,1.2687e+07
349.867384978094,1.26876e+07
349.868336611756,1.26881e+07
349.870066245418,1.26886e+07
349.992178068716,1.26892e+07
349.995180502788,1.26897e+07
349.99737413645,1.26902e+07
349.998887000761,1.26908e+07
350.000778634423,1.26913e+07
350.00130830476,1.26918e+07
350.004458572084,1.26924e+07
350.005608205746,1.26929e+07
350.006748839408,1.26935e+07
350.01047495467,1.2694e+07
350.255301467644,1.26945e+07
350.256005101306,1.26945e+07
350.256600734968,1.2695e+07
350.25762436863,1.26956e+07
350.258112002292,1.26961e+07
350.259090635954,1.26966e+07
350.259794269616,1.26972e+07
350.260934903278,1.26977e+07
350.26183253694,1.26983e+07
350.262383170602,1.26988e+07
350.263379804264,1.26993e+07
350.264914071588,1.26999e+07
350.26541970525,1.27004e+07
350.266451338912,1.27009e+07
350.266938972574,1.27015e+07
350.401767932902,1.2702e+07
350.403676200226,1.27025e+07
350.407541368536,1.27031e+07
350.408826002198,1.27036e+07
350.40943963586,1.27042e+07
350.413582170508,1.27047e+07
350.41410580417,1.27052e+07
350.415007437832,1.27058e+07
350.415621071494,1.27063e+07
350.416752705156,1.27068e+07
350.419089606142,1.27074e+07
350.419568239804,1.27079e+07
350.420931507128,1.27084e+07
350.42149114079,1.2709e+07
350.547747764498,1.27095e+07
350.54888839816,1.271e+07
350.55285256647,1.27106e+07
350.554593561438,1.27111e+07
350.5557251951,1.27117e+07
350.560941269428,1.27122e+07
350.562903536752,1.27127e+07
350.563427170414,1.27133e+07
350.565105437738,1.27138e+07
350.5662460714,1.27143e+07
350.567323705062,1.27149e+07
350.567829338724,1.27154e+07
350.568424972386,1.27159e+07
350.56986023971,1.27165e+07
350.693004962432,1.2717e+07
350.694235596094,1.27176e+07
350.698091764404,1.27181e+07
350.699922759372,1.27186e+07
350.700838393034,1.27192e+07
350.706876101024,1.27197e+07
350.708675368348,1.27202e+07
350.710330635672,1.27208e+07
350.710827269334,1.27213e+07
350.711796902996,1.27218e+07
350.71363717032,1.27224e+07
350.714241803982,1.27229e+07
350.715247437644,1.27234e+07
350.716352071306,1.2724e+07
350.838370160366,1.27245e+07
350.839555794028,1.27251e+07
350.843438962338,1.27256e+07
350.845062957306,1.27261e+07
350.846068590968,1.27267e+07
350.852169298958,1.27272e+07
350.854384199944,1.27277e+07
350.855958467268,1.27283e+07
350.85716210093,1.27288e+07
350.858284734592,1.27293e+07
350.859418001916,1.27299e+07
350.860657635578,1.27304e+07
350.86181626924,1.2731e+07
350.864043536564,1.27315e+07
350.9835553583,1.2732e+07
350.985680991962,1.27326e+07
350.989236368625,1.27331e+07
350.990359002287,1.27336e+07
350.991463635949,1.27342e+07
350.998312496892,1.27347e+07
350.999479397878,1.27352e+07
351.001287665202,1.27358e+07
351.002356298864,1.27363e+07
351.003559932526,1.27368e+07
351.00478319985,1.27374e+07
351.005833833512,1.27379e+07
351.008241100836,1.27385e+07
351.01055836816,1.2739e+07
351.128731556234,1.27395e+07
351.131822823558,1.27401e+07
351.134538566559,1.27406e+07
351.13568682512,1.27411e+07
351.136828833883,1.27417e+07
351.143551694826,1.27422e+07
351.144691595812,1.27427e+07
351.146571863136,1.27433e+07
351.147532496798,1.27438e+07
351.14886407225,1.27444e+07
351.150353339574,1.27449e+07
351.153531973236,1.27454e+07
351.154010606898,1.2746e+07
351.156892507884,1.27465e+07
351.274096754168,1.2747e+07
351.277161021492,1.27476e+07
351.279822764493,1.27481e+07
351.280890023054,1.27486e+07
351.282626031817,1.27492e+07
351.28873689276,1.27497e+07
351.289822793746,1.27502e+07
351.29258006107,1.27508e+07
351.294085270184,1.27513e+07
351.295189903846,1.27519e+07
351.296285537508,1.27524e+07
351.300525438494,1.27529e+07
351.301139072156,1.27535e+07
351.302113705818,1.2754e+07
351.419308952102,1.27545e+07
351.422436219426,1.27551e+07
351.425061962427,1.27556e+07
351.426021220988,1.27561e+07
