X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
358.164966394849,1.0427e+07
358.293617465073,1.04275e+07
358.294267088189,1.0428e+07
358.296313319441,1.04286e+07
358.298393188789,1.04291e+07
358.298934811905,1.04296e+07
358.301452681253,1.04302e+07
358.302012304369,1.04307e+07
358.302963927485,1.04312e+07
358.303604550601,1.04318e+07
358.304692173717,1.04323e+07
358.305814796833,1.04328e+07
358.308205419949,1.04334e+07
358.309649666181,1.04339e+07
358.310637289297,1.04345e+07
358.439266359521,1.0435e+07
358.439744982637,1.04355e+07
358.441546590773,1.04361e+07
358.443970083237,1.04366e+07
358.445065706353,1.04371e+07
358.448630821933,1.04377e+07
358.449718445049,1.04382e+07
358.450859068165,1.04387e+07
358.453101691281,1.04393e+07
358.453616314397,1.04398e+07
358.454621937513,1.04404e+07
358.458137806861,1.04409e+07
358.459125429977,1.04414e+07
358.460283053093,1.0442e+07
358.584951253969,1.04425e+07
358.585461877085,1.0443e+07
358.588109500201,1.04436e+07
358.589502123317,1.04441e+07
358.590838369549,1.04446e+07
358.593743035498,1.04452e+07
358.595495716381,1.04457e+07
358.596537339497,1.04462e+07
358.598597585729,1.04468e+07
358.600189831961,1.04473e+07
358.601366455077,1.04479e+07
358.603137078193,1.04484e+07
358.605615324425,1.04489e+07
358.606111947541,1.04495e+07
358.731379148417,1.045e+07
358.733405771533,1.04505e+07
358.734510394649,1.04511e+07
358.736907640881,1.04516e+07
358.737629263997,1.04521e+07
358.739608510229,1.04527e+07
358.740812133345,1.04532e+07
358.741952756461,1.04538e+07
358.746728002693,1.04543e+07
358.747760625809,1.04548e+07
358.748721248925,1.04554e+07
358.749789872041,1.04559e+07
358.751300218873,1.04564e+07
358.753169841989,1.0457e+07
358.876603419749,1.04575e+07
358.880344042865,1.0458e+07
358.881962665981,1.04586e+07
358.883076289097,1.04591e+07
358.884090912213,1.04596e+07
358.885078535329,1.04602e+07
358.887394158445,1.04607e+07
358.888327781561,1.04613e+07
358.891799274025,1.04618e+07
358.892795897141,1.04623e+07
358.893783520257,1.04629e+07
358.894816143373,1.04634e+07
358.897073490205,1.04639e+07
358.898133113321,1.04645e+07
359.022577633314,1.0465e+07
359.025307314197,1.04655e+07
359.027087937313,1.04661e+07
359.028075560429,1.04666e+07
359.029108183545,1.04672e+07
359.030167806661,1.04677e+07
359.032402429777,1.04682e+07
359.033381052893,1.04688e+07
359.036879545357,1.04693e+07
359.038190168473,1.04698e+07
359.038908791589,1.04704e+07
359.040998660937,1.04709e+07
359.042099243137,1.04714e+07
359.287201884496,1.0472e+07
359.288836507612,1.0472e+07
359.289950130728,1.04725e+07
359.290428753844,1.0473e+07
359.29092537696,1.04736e+07
359.291521000076,1.04741e+07
359.292562623192,1.04746e+07
359.295703115656,1.04752e+07
359.296325738772,1.04757e+07
359.297787985004,1.04762e+07
359.29841960812,1.04768e+07
359.298907231236,1.04773e+07
359.300038854352,1.04778e+07
359.300517477468,1.04784e+07
359.3019167237,1.04789e+07
359.433961778944,1.04795e+07
359.436538271408,1.048e+07
359.437597894524,1.04805e+07
359.43856751764,1.04811e+07
359.439546140756,1.04816e+07
359.440195763872,1.04821e+07
359.442810010104,1.04827e+07
359.44377963322,1.04832e+07
359.444348256336,1.04837e+07
359.445882502568,1.04843e+07
359.446996125684,1.04848e+07
359.4480917488,1.04854e+07
359.448597371916,1.04859e+07
359.450074995032,1.04864e+07
359.580255761233,1.0487e+07
359.58154654274,1.04875e+07
359.582831165856,1.0488e+07
359.583836788972,1.04886e+07
359.585798035204,1.04891e+07
359.58704665832,1.04896e+07
359.588232281436,1.04902e+07
359.590831527668,1.04907e+07
359.591972150784,1.04912e+07
359.5929507739,1.04918e+07
359.593956397016,1.04923e+07
359.594453020132,1.04929e+07
359.595987266364,1.04934e+07
359.598350284411,1.04939e+07
359.725246032565,1.04945e+07
359.726788814072,1.0495e+07
359.727965437188,1.04955e+07
359.729259060304,1.04961e+07
359.730941306536,1.04966e+07
359.732063929652,1.04971e+07
359.733339552768,1.04977e+07
359.736001799,1.04982e+07
359.737142422116,1.04988e+07
359.738328045232,1.04993e+07
359.742131984406,1.04998e+07
359.744393607522,1.05004e+07
359.745471230638,1.05009e+07
359.745949853754,1.05014e+07
359.870278841681,1.0502e+07
359.871959085404,1.05025e+07
359.87320770852,1.0503e+07
359.874285331636,1.05036e+07
359.876191954752,1.05041e+07
359.877377577868,1.05046e+07
359.8785188241,1.05052e+07
359.882431070332,1.05057e+07
359.882936693448,1.05063e+07
359.883487316564,1.05068e+07
359.887294026601,1.05073e+07
359.889401878854,1.05079e+07
359.890931125086,1.05084e+07
359.891481748202,1.05089e+07
360.015512113013,1.05095e+07
360.017156356736,1.051e+07
360.018350979852,1.05105e+07
360.019509602968,1.05111e+07
360.021434226084,1.05116e+07
360.0226198492,1.05122e+07
360.023886472316,1.05127e+07
360.029219587896,1.05132e+07
360.029698211012,1.05138e+07
360.030739834128,1.05143e+07
360.03262508036,1.05148e+07
360.034626150186,1.05154e+07
360.037575773302,1.05159e+07
360.038707396418,1.05164e+07
360.160547384345,1.0517e+07
360.163041628068,1.05175e+07
360.164825251184,1.0518e+07
360.1658308743,1.05186e+07
360.166998497416,1.05191e+07
360.168692120532,1.05197e+07
360.169197743648,1.05202e+07
360.174769482344,1.05207e+07
360.17584710546,1.05213e+07
360.176478728576,1.05218e+07
360.179214974808,1.05223e+07
360.180313421518,1.05229e+07
360.18291866775,1.05234e+07
360.184203290866,1.05239e+07
360.305753655677,1.05245e+07
360.3082298994,1.0525e+07
360.309923522516,1.05256e+07
360.311200986321,1.05261e+07
360.313005232553,1.05266e+07
360.31436801498,1.05272e+07
360.315008638096,1.05277e+07
360.319759753676,1.05282e+07
360.322111999908,1.05288e+07
360.323288623024,1.05293e+07
360.32444724614,1.05298e+07
360.327020315966,1.05304e+07
360.328998939082,1.05309e+07
360.329711562198,1.05314e+07
360.450725927009,1.0532e+07
360.453256170732,1.05325e+07
360.456434257653,1.05331e+07
360.457502880769,1.05336e+07
360.458526503885,1.05341e+07
360.460070909428,1.05347e+07
360.460959532544,1.05352e+07
360.464876025008,1.05357e+07
360.46727327124,1.05363e+07
360.468512375956,1.05368e+07
360.714067187876,1.05373e+07
360.714797810992,1.05373e+07
360.715330434108,1.05379e+07
360.715935057224,1.05384e+07
360.71697668034,1.05389e+07
360.718045303456,1.05395e+07
360.719140926572,1.054e+07
360.719628549688,1.05405e+07
360.721457419036,1.05411e+07
360.724552665268,1.05416e+07
360.725112288384,1.05421e+07
360.726538534616,1.05427e+07
360.727598157732,1.05432e+07
360.729372780848,1.05438e+07
360.729842403964,1.05443e+07
360.860943328556,1.05448e+07
360.862083951672,1.05454e+07
360.863413574788,1.05459e+07
360.86526182102,1.05464e+07
360.865767444136,1.0547e+07
360.866399067252,1.05475e+07
360.867503690368,1.0548e+07
360.867982313484,1.05486e+07
360.871663805948,1.05491e+07
360.872277429064,1.05496e+07
360.874469675296,1.05502e+07
360.874984298412,1.05507e+07
360.876428544644,1.05513e+07
360.87691616776,1.05518e+07
361.006158599888,1.05523e+07
361.007975223004,1.05529e+07
361.00976784612,1.05534e+07
361.012990584816,1.05539e+07
361.014023207932,1.05545e+07
361.015910831048,1.0555e+07
361.016389454164,1.05555e+07
361.017824700396,1.05561e+07
361.018447323512,1.05566e+07
361.018916946628,1.05572e+07
361.021429815976,1.05577e+07
361.022471439092,1.05582e+07
361.023022062208,1.05588e+07
361.024018685324,1.05593e+07
361.15113987122,1.05598e+07
361.153171494336,1.05604e+07
361.154812117452,1.05609e+07
361.157971856148,1.05614e+07
361.159787479264,1.0562e+07
361.161487725496,1.05625e+07
361.162083348612,1.0563e+07
361.16447421796,1.05636e+07
361.165542841076,1.05641e+07
361.166467464192,1.05647e+07
361.167581087308,1.05652e+07
361.168577710424,1.05657e+07
361.16962833354,1.05663e+07
361.170957956656,1.05668e+07
361.297138142552,1.05673e+07
361.298287765668,1.05679e+07
361.299867229473,1.05684e+07
361.30376712748,1.05689e+07
361.304921750596,1.05695e+07
361.307100619944,1.057e+07
361.30907824306,1.05706e+07
361.311350489292,1.05711e+07
361.311820112408,1.05716e+07
361.313949981756,1.05722e+07
361.314901604872,1.05727e+07
361.316511851104,1.05732e+07
361.31762547422,1.05738e+07
361.319657097336,1.05743e+07
361.443032413884,1.05748e+07
361.444137037,1.05754e+07
361.445034660116,1.05759e+07
361.448865398812,1.05764e+07
361.451343021928,1.0577e+07
361.453134891276,1.05775e+07
361.455326137508,1.05781e+07
361.456834603772,1.05786e+07
361.458011226888,1.05791e+07
361.459632850004,1.05797e+07
361.46179547312,1.05802e+07
361.462346096236,1.05807e+07
361.464134719352,1.05813e+07
361.465686368668,1.05818e+07
361.588058685216,1.05823e+07
361.589118308332,1.05829e+07
361.590087931448,1.05834e+07
361.594053670144,1.0584e+07
361.59716129326,1.05845e+07
361.598206162608,1.0585e+07
361.60031640884,1.05856e+07
361.602447031956,1.05861e+07
361.603542655072,1.05866e+07
361.604944278188,1.05872e+07
361.61117164,1.05877e+07
361.611686263116,1.05882e+07
361.614201509348,1.05888e+07
361.614671132464,1.05893e+07
361.733174956548,1.05898e+07
361.734297579664,1.05904e+07
361.73533020278,1.05909e+07
361.739079941476,1.05915e+07
361.742232755516,1.0592e+07
361.743355378632,1.05925e+07
361.746386680172,1.05931e+07
361.747500303288,1.05936e+07
361.748766926404,1.05941e+07
361.74993454952,1.05947e+07
361.757639534448,1.05952e+07
361.758271157564,1.05957e+07
361.760417403796,1.05963e+07
361.761441026912,1.05968e+07
361.87839022788,1.05974e+07
361.880148821888,1.05979e+07
361.880690445004,1.05984e+07
361.884151212808,1.0599e+07
361.887331026848,1.05995e+07
361.888462649964,1.06e+07
361.891574951504,1.06006e+07
361.89271557462,1.06011e+07
361.893955197736,1.06016e+07
361.895041302452,1.06022e+07
362.139648114372,1.06027e+07
362.140333737488,1.06027e+07
362.141402360604,1.06032e+07
362.14200698372,1.06038e+07
362.143433229952,1.06043e+07
362.144474853068,1.06048e+07
362.144962476184,1.06054e+07
362.1461030993,1.06059e+07
362.147072722416,1.06064e+07
362.147776345532,1.0607e+07
362.148245968648,1.06075e+07
362.14953721488,1.0608e+07
362.150641837996,1.06086e+07
362.151237461112,1.06091e+07
362.152234084228,1.06097e+07
362.28536900882,1.06102e+07
362.287024255052,1.06107e+07
362.288146878168,1.06113e+07
362.288868501284,1.06118e+07
362.290015747516,1.06123e+07
362.29424823998,1.06129e+07
362.294771863096,1.06134e+07
362.295849486212,1.06139e+07
362.296927109328,1.06145e+07
362.297396732444,1.0615e+07
362.298867978676,1.06156e+07
362.300276224908,1.06161e+07
362.300781848024,1.06166e+07
362.30127847114,1.06172e+07
362.430827365917,1.06177e+07
362.431996526384,1.06182e+07
362.433858772616,1.06188e+07
362.435006018848,1.06193e+07
362.435547641964,1.06198e+07
362.439879134428,1.06204e+07
362.441235757544,1.06209e+07
362.442378003776,1.06214e+07
362.443018626892,1.0622e+07
362.444096250008,1.06225e+07
362.444583873124,1.06231e+07
362.446609742472,1.06236e+07
362.448161988704,1.06241e+07
362.44928461182,1.06247e+07
362.575988637249,1.06252e+07
362.577094797716,1.06257e+07
362.579047043948,1.06263e+07
362.580600913296,1.06268e+07
362.581723536412,1.06273e+07
362.58510340576,1.06279e+07
362.587380249177,1.06284e+07
362.589707872293,1.0629e+07
362.590330495409,1.06295e+07
362.592890741641,1.063e+07
362.595665364757,1.06306e+07
362.596206987873,1.06311e+07
362.597329610989,1.06316e+07
362.597808234105,1.06322e+07
362.721086908581,1.06327e+07
362.722229069048,1.06332e+07
362.72405531528,1.06338e+07
362.725786490425,1.06343e+07
362.726812807744,1.06348e+07
362.730129677092,1.06354e+07
362.732581517332,1.06359e+07
362.735418604253,1.06365e+07
362.736542389857,1.0637e+07
362.738034012973,1.06375e+07
362.741341259205,1.06381e+07
362.742834505437,1.06386e+07
362.743849128553,1.06391e+07
362.744390751669,1.06397e+07
362.866113179913,1.06402e+07
362.86732734038,1.06407e+07
362.869045586612,1.06413e+07
362.870893761757,1.06418e+07
362.872633702192,1.06424e+07
362.875263948424,1.06429e+07
362.877787788664,1.06434e+07
362.881006875585,1.0644e+07
362.881931498701,1.06445e+07
362.883069284305,1.0645e+07
362.887415530537,1.06456e+07
362.887894153653,1.06461e+07
362.889815399885,1.06466e+07
362.891419023001,1.06472e+07
363.011202451245,1.06477e+07
363.012407611712,1.06482e+07
363.014134857944,1.06488e+07
363.016625672429,1.06493e+07
363.017658295545,1.06499e+07
363.021154219756,1.06504e+07
363.022940059996,1.06509e+07
363.026006146917,1.06515e+07
363.026912770033,1.0652e+07
363.028239555637,1.06525e+07
363.033091424985,1.06531e+07
363.034007048101,1.06536e+07
363.035201671217,1.06541e+07
363.037691294333,1.06547e+07
363.157132722577,1.06552e+07
363.158237345693,1.06558e+07
363.159224129276,1.06563e+07
363.161732943761,1.06568e+07
363.162819566877,1.06574e+07
363.166189491088,1.06579e+07
363.168182331328,1.06584e+07
363.170987418249,1.0659e+07
363.172227041365,1.06595e+07
363.173373826969,1.066e+07
363.178090696317,1.06606e+07
363.17906163855,1.06611e+07
363.181823966838,1.06616e+07
363.183135589954,1.06622e+07
363.302104993909,1.06627e+07
363.303218617025,1.06633e+07
363.304196400608,1.06638e+07
363.306804215093,1.06643e+07
363.308025838209,1.06649e+07
363.31142276242,1.06654e+07
363.31328060266,1.06659e+07
363.316611673695,1.06665e+07
363.317199312697,1.0667e+07
363.318839579901,1.06675e+07
363.563446391821,1.06681e+07
363.563943014937,1.06681e+07
363.564502638053,1.06686e+07
363.565517261169,1.06691e+07
363.567051507401,1.06697e+07
363.568183130517,1.06702e+07
363.568670753633,1.06707e+07
363.569676376749,1.06713e+07
363.570636999865,1.06718e+07
363.571660622981,1.06723e+07
363.572220246097,1.06729e+07
363.572788869213,1.06734e+07
363.575038361677,1.0674e+07
363.576106984793,1.06745e+07
363.577229607909,1.0675e+07
363.709474909385,1.06756e+07
363.710507532501,1.06761e+07
363.711004155617,1.06766e+07
363.712068778733,1.06772e+07
363.713918024965,1.06777e+07
363.715229648081,1.06782e+07
363.715717271197,1.06788e+07
363.717770140545,1.06793e+07
363.718901763661,1.06798e+07
363.720104386777,1.06804e+07
363.721118009893,1.06809e+07
363.721623633009,1.06815e+07
363.722192256125,1.0682e+07
363.722868879241,1.06825e+07
363.85447812295,1.06831e+07
363.856093426949,1.06836e+07
363.857122050065,1.06841e+07
363.858217673181,1.06847e+07
363.859277296297,1.06852e+07
363.860949919413,1.06857e+07
363.861527542529,1.06863e+07
363.862913411877,1.06868e+07
363.869728773689,1.06874e+07
363.870396396805,1.06879e+07
363.870893019921,1.06884e+07
363.872274266153,1.0689e+07
363.872815889269,1.06895e+07
363.873794512385,1.069e+07
363.999603394282,1.06906e+07
364.002419378028,1.06911e+07
364.002907001144,1.06916e+07
364.00383162426,1.06922e+07
364.004945247376,1.06927e+07
364.006553813861,1.06932e+07
364.007158436977,1.06938e+07
364.008737683209,1.06943e+07
364.016436291253,1.06949e+07
364.017504914369,1.06954e+07
364.019106160601,1.06959e+07
364.019638783717,1.06965e+07
364.020734406833,1.0697e+07
364.021231029949,1.06975e+07
364.144629665614,1.06981e+07
364.147915272476,1.06986e+07
364.149019895592,1.06991e+07
364.150668518708,1.06997e+07
364.151584141824,1.07002e+07
364.152247708309,1.07008e+07
364.154384954541,1.07013e+07
364.155520577657,1.07018e+07
364.161534562585,1.07024e+07
364.162630185701,1.07029e+07
364.166437301281,1.07034e+07
364.167541924397,1.0704e+07
364.168448547513,1.07045e+07
364.169526170629,1.0705e+07
364.289700936946,1.07056e+07
364.292968543808,1.07061e+07
364.294100166924,1.07066e+07
364.29563179004,1.07072e+07
364.297938413156,1.07077e+07
364.298561036272,1.07083e+07
364.300036225873,1.07088e+07
364.301826472105,1.07093e+07
364.306668833917,1.07099e+07
364.307845457033,1.07104e+07
364.311584415761,1.07109e+07
364.313455038877,1.07115e+07
364.314595661993,1.0712e+07
364.315783065077,1.07125e+07
364.434673208278,1.07131e+07
364.438041134257,1.07136e+07
364.439270438256,1.07142e+07
364.440811061372,1.07147e+07
364.443614307604,1.07152e+07
364.445026497205,1.07158e+07
364.445658120321,1.07163e+07
364.447129366553,1.07168e+07
364.451911105249,1.07174e+07
364.453087728365,1.07179e+07
364.456628687093,1.07184e+07
364.458661310209,1.0719e+07
364.459774933325,1.07195e+07
364.461005556441,1.072e+07
364.57989747961,1.07206e+07
364.584830405589,1.07211e+07
364.586012028705,1.07217e+07
364.587098651821,1.07222e+07
364.589406898053,1.07227e+07
364.590959144285,1.07233e+07
364.593028390517,1.07238e+07
364.593507013633,1.07243e+07
364.597018376581,1.07249e+07
364.598581999697,1.07254e+07
364.601681958425,1.07259e+07
364.604240581541,1.07265e+07
364.605363204657,1.0727e+07
364.606476827773,1.07276e+07
364.726268750942,1.07281e+07
364.731101300037,1.07286e+07
364.733382546269,1.07292e+07
364.734415169385,1.07297e+07
364.736493415617,1.07302e+07
364.737616038733,1.07308e+07
364.738927661849,1.07313e+07
364.739843284965,1.07318e+07
364.742557647913,1.07324e+07
364.744484752629,1.07329e+07
364.989091564549,1.07334e+07
364.989777187665,1.07334e+07
364.990309810781,1.0734e+07
364.991405433897,1.07345e+07
364.992411057013,1.0735e+07
