X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.41350162202,1.12099e+07
274.415102179924,1.12104e+07
274.416027290728,1.12109e+07
274.418435512336,1.12115e+07
274.423630844748,1.1212e+07
274.425189955552,1.12125e+07
274.426286080692,1.12131e+07
274.546359504806,1.12136e+07
274.54875561561,1.12141e+07
274.550872726414,1.12147e+07
274.551995837218,1.12152e+07
274.554097058826,1.12158e+07
274.55627316963,1.12163e+07
274.55843938981,1.12168e+07
274.559580522154,1.12174e+07
274.561126654498,1.12179e+07
274.56259917075,1.12184e+07
274.565911392358,1.1219e+07
274.56971172477,1.12195e+07
274.570393835574,1.122e+07
274.571930967918,1.12206e+07
274.692071392044,1.12211e+07
274.694103502848,1.12217e+07
274.697070613652,1.12222e+07
274.698305724456,1.12227e+07
274.70088501082,1.12233e+07
274.702594157612,1.12238e+07
274.705670304404,1.12243e+07
274.708212597988,1.12249e+07
274.72381874478,1.12254e+07
274.727473038364,1.12259e+07
274.728114185156,1.12265e+07
274.72961347874,1.1227e+07
274.730691625532,1.12275e+07
274.731215772324,1.12281e+07
274.837493432757,1.12286e+07
274.839307400943,1.12292e+07
274.843869622551,1.12297e+07
274.844974765733,1.12302e+07
274.846088912525,1.12308e+07
274.847942059317,1.12313e+07
274.851618918054,1.12318e+07
274.85375722617,1.12324e+07
274.870734793277,1.12329e+07
274.873862086861,1.12334e+07
274.878856394977,1.1234e+07
274.880458703093,1.12345e+07
274.882322857151,1.12351e+07
274.883723165267,1.12356e+07
274.98344834171,1.12361e+07
274.984454069924,1.12367e+07
274.989235531504,1.12372e+07
274.991995674686,1.12377e+07
274.993626835974,1.12383e+07
274.994213997262,1.12388e+07
274.997990981065,1.12393e+07
274.999132135123,1.12399e+07
275.016055705868,1.12404e+07
275.01968015351,1.12409e+07
275.024566461626,1.12415e+07
275.028533769742,1.1242e+07
275.029611938306,1.12426e+07
275.032920275434,1.12431e+07
275.128688261576,1.12436e+07
275.12990143746,1.12442e+07
275.13456545137,1.12447e+07
275.137136594552,1.12452e+07
275.140380917128,1.12458e+07
275.141076093012,1.12463e+07
275.146263653659,1.12468e+07
275.147993829543,1.12474e+07
275.161956629372,1.12479e+07
275.164839077014,1.12485e+07
275.170264252898,1.1249e+07
275.173719693246,1.12495e+07
275.176641030374,1.12501e+07
275.180936870576,1.12506e+07
275.276582192407,1.12511e+07
275.278726375625,1.12517e+07
275.280642382201,1.12522e+07
275.283057565419,1.12527e+07
275.286226023843,1.12533e+07
275.286863199727,1.12538e+07
275.29162058449,1.12543e+07
275.293323760374,1.12549e+07
275.307214563849,1.12554e+07
275.314951493091,1.1256e+07
275.559883757391,1.12565e+07
275.560497962589,1.12565e+07
275.561094167787,1.1257e+07
275.561654372985,1.12575e+07
275.563522783381,1.12581e+07
275.565715193777,1.12586e+07
275.567169604173,1.12591e+07
275.567720809371,1.12597e+07
275.568745014569,1.12602e+07
275.569215219767,1.12608e+07
275.569955424965,1.12613e+07
275.570506630163,1.12618e+07
275.571012835361,1.12624e+07
275.571510040559,1.12629e+07
275.572552245757,1.12634e+07
275.707272337745,1.1264e+07
275.709711748141,1.12645e+07
275.711431191665,1.1265e+07
275.712572413427,1.12656e+07
275.713087635189,1.12661e+07
275.715154078713,1.12667e+07
275.722047415715,1.12672e+07
275.722751637477,1.12677e+07
275.723640859239,1.12683e+07
275.726658524525,1.12688e+07
275.727182746287,1.12693e+07
275.727661968049,1.12699e+07
275.728704189811,1.12704e+07
275.729372411573,1.12709e+07
275.852638315184,1.12715e+07
275.856640947342,1.1272e+07
275.859084408454,1.12725e+07
275.85958163901,1.12731e+07
275.860204869566,1.12736e+07
275.860702100122,1.12742e+07
275.867910614916,1.12747e+07
275.870477845472,1.12752e+07
275.871137076028,1.12758e+07
275.876052389012,1.12763e+07
275.877139619568,1.12768e+07
275.878162850124,1.12774e+07
275.87880408068,1.12779e+07
275.880330541792,1.12784e+07
275.998040301465,1.1279e+07
276.002459168558,1.12795e+07
276.005906090782,1.12801e+07
276.008277569542,1.12806e+07
276.009301817746,1.12811e+07
276.013165562358,1.12817e+07
276.015754810562,1.12822e+07
276.016878058766,1.12827e+07
276.018921555174,1.12833e+07
276.021836379672,1.12838e+07
276.02396307134,1.12843e+07
276.025621319544,1.12849e+07
276.027333567748,1.12854e+07
276.029395064156,1.12859e+07
276.14417530035,1.12865e+07
276.149062171822,1.1287e+07
276.152061324602,1.12876e+07
276.156141069214,1.12881e+07
276.157210324978,1.12886e+07
276.158513565622,1.12892e+07
276.161111813826,1.12897e+07
276.162750310234,1.12902e+07
276.165857558438,1.12908e+07
276.167247382936,1.12913e+07
276.169302074604,1.12918e+07
276.170861322808,1.12924e+07
276.173178819216,1.12929e+07
276.17478806742,1.12935e+07
276.290018311087,1.1294e+07
276.294482182559,1.12945e+07
276.297364335339,1.12951e+07
276.302294083556,1.12956e+07
276.302980353916,1.12961e+07
276.303959624276,1.12967e+07
276.306818435356,1.12972e+07
276.307999324576,1.12977e+07
276.31210057278,1.12983e+07
276.313907667638,1.12988e+07
276.317751208358,1.12993e+07
276.320357749078,1.12999e+07
276.321346019438,1.13004e+07
276.323427289798,1.1301e+07
276.435366332637,1.13015e+07
276.441283204109,1.1302e+07
276.442667356889,1.13026e+07
276.448184379071,1.13031e+07
276.449289649431,1.13036e+07
276.451483926821,1.13042e+07
276.453334737901,1.13047e+07
276.455660015291,1.13052e+07
276.459283422433,1.13058e+07
276.462258963153,1.13063e+07
276.464429503873,1.13069e+07
276.465498774233,1.13074e+07
276.467121051623,1.13079e+07
276.468613314953,1.13085e+07
276.581105364725,1.1309e+07
276.586568236197,1.13095e+07
276.589212388977,1.13101e+07
276.594418411159,1.13106e+07
276.595892695385,1.13111e+07
276.598122979611,1.13117e+07
276.599993263837,1.13122e+07
276.602672554717,1.13127e+07
276.605283457848,1.13133e+07
276.607523748728,1.13138e+07
276.611333539288,1.13144e+07
276.612447830168,1.13149e+07
276.613499121048,1.13154e+07
276.615286702808,1.1316e+07
276.72737540681,1.13165e+07
276.731943278282,1.1317e+07
276.736089431062,1.13176e+07
276.740018453244,1.13181e+07
276.74212273747,1.13186e+07
276.744438021696,1.13192e+07
276.74566031908,1.13197e+07
276.749792600129,1.13203e+07
276.75122450326,1.13208e+07
276.754146098028,1.13213e+07
276.999078467563,1.13218e+07
277.00115478039,1.13218e+07
277.00389141203,1.13224e+07
277.00542872785,1.13229e+07
277.00725404367,1.13234e+07
277.00927967531,1.1324e+07
277.01102730695,1.13245e+07
277.01170462277,1.13251e+07
277.01403225441,1.13256e+07
277.01470057023,1.13261e+07
277.01542288605,1.13267e+07
277.01686120187,1.13272e+07
277.02022614933,1.13277e+07
277.02070546515,1.13283e+07
277.02211678097,1.13288e+07
277.150384850397,1.13293e+07
277.151481172031,1.13299e+07
277.152586493665,1.13304e+07
277.153164815299,1.13309e+07
277.155843458567,1.13315e+07
277.156872692777,1.1332e+07
277.162215300947,1.13326e+07
277.162757622581,1.13331e+07
277.166933230965,1.13336e+07
277.169101195867,1.13342e+07
277.174176839135,1.13347e+07
277.175844160769,1.13352e+07
277.176877482403,1.13358e+07
277.181054804037,1.13363e+07
277.298584891021,1.13368e+07
277.302005537024,1.13374e+07
277.303280869744,1.13379e+07
277.305702535184,1.13385e+07
277.307795200624,1.1339e+07
277.308819533344,1.13395e+07
277.310833866064,1.13401e+07
277.312954531504,1.13406e+07
277.313604864224,1.13411e+07
277.318429261398,1.13417e+07
277.319542917592,1.13422e+07
277.322299250312,1.13427e+07
277.323849583032,1.13433e+07
277.329102204128,1.13438e+07
277.445344974939,1.13443e+07
277.448538956397,1.13449e+07
277.449617294423,1.13454e+07
277.453026287277,1.1346e+07
277.456770952717,1.13465e+07
277.457785290743,1.1347e+07
277.460467304821,1.13476e+07
277.463684318899,1.13481e+07
277.466972994951,1.13486e+07
277.467524332977,1.13492e+07
277.470062347055,1.13497e+07
277.471963685081,1.13502e+07
277.475016361133,1.13508e+07
277.476508699159,1.13513e+07
277.59278106682,1.13519e+07
277.594021048278,1.13524e+07
277.59572773463,1.13529e+07
277.602616381638,1.13535e+07
277.60408172313,1.1354e+07
277.605662399182,1.13545e+07
277.608381075234,1.13551e+07
277.611233751286,1.13556e+07
277.612983765364,1.13561e+07
277.61493010339,1.13567e+07
277.617221799662,1.13572e+07
277.620017495934,1.13577e+07
277.623989540342,1.13583e+07
277.625130888478,1.13588e+07
277.741948416535,1.13594e+07
277.743089769451,1.13599e+07
277.744917475283,1.13604e+07
277.748323483444,1.1361e+07
277.749838824936,1.13615e+07
277.752026530768,1.1362e+07
277.754407525176,1.13626e+07
277.757831853092,1.13631e+07
277.758320206008,1.13636e+07
277.765713901468,1.13642e+07
277.766720254384,1.13647e+07
277.7672446073,1.13653e+07
277.769310642148,1.13658e+07
277.771625995064,1.13663e+07
277.887894523028,1.13669e+07
277.890418581776,1.13674e+07
277.893509589937,1.13679e+07
277.895550931429,1.13685e+07
277.896210288939,1.1369e+07
277.898713003959,1.13695e+07
277.899800361469,1.13701e+07
277.907613314739,1.13706e+07
277.908754676725,1.13711e+07
277.911193038711,1.13717e+07
277.912683762683,1.13722e+07
277.915218486655,1.13728e+07
277.917100210627,1.13733e+07
277.918223572613,1.13738e+07
278.033107636218,1.13744e+07
278.036031002528,1.13749e+07
278.052827703127,1.13754e+07
278.053361069437,1.1376e+07
278.055625802057,1.13765e+07
278.057228534677,1.1377e+07
278.058584267297,1.13776e+07
278.061348999917,1.13781e+07
278.064463098847,1.13787e+07
278.067445197777,1.13792e+07
278.068131564087,1.13797e+07
278.070494663017,1.13803e+07
278.071929029327,1.13808e+07
278.074589761947,1.13813e+07
278.180147755897,1.13819e+07
278.182675122207,1.13824e+07
278.200796191114,1.13829e+07
278.201945565598,1.13835e+07
278.204926314566,1.1384e+07
278.206691063534,1.13845e+07
278.208552438018,1.13851e+07
278.21277356147,1.13856e+07
278.213716935954,1.13862e+07
278.214277310438,1.13867e+07
278.459209753407,1.13872e+07
278.460449135453,1.13872e+07
278.461554517499,1.13877e+07
278.466571663637,1.13883e+07
278.468875427729,1.13888e+07
278.477528955913,1.13893e+07
278.486241720005,1.13899e+07
278.488670102051,1.13904e+07
278.491416484097,1.1391e+07
278.492521866143,1.13915e+07
278.493181248189,1.1392e+07
278.495320012281,1.13926e+07
278.496541394327,1.13931e+07
278.497281776373,1.13936e+07
278.497968158419,1.13942e+07
278.610814418389,1.13947e+07
278.614614182481,1.13952e+07
278.619001328619,1.13958e+07
278.620376717609,1.13963e+07
278.623660106599,1.13969e+07
278.636719620895,1.13974e+07
278.644628677263,1.13979e+07
278.648885455243,1.13985e+07
278.661746233223,1.1399e+07
278.663527622213,1.13995e+07
278.664187011203,1.14001e+07
278.665695789183,1.14006e+07
278.666292178173,1.14011e+07
278.666852567163,1.14017e+07
278.759827324367,1.14022e+07
278.760860716589,1.14027e+07
278.764628470505,1.14033e+07
278.767677859495,1.14038e+07
278.769196248485,1.14044e+07
278.782076762781,1.14049e+07
278.791077208139,1.14054e+07
278.794765600361,1.1406e+07
278.810400376632,1.14065e+07
278.814000167168,1.1407e+07
278.814470562436,1.14076e+07
278.816182352972,1.14081e+07
278.820717538776,1.14086e+07
278.822600934044,1.14092e+07
278.906154863047,1.14097e+07
278.906760261181,1.14103e+07
278.910772616963,1.14108e+07
278.915142394943,1.14113e+07
278.918975589345,1.14119e+07
278.929628909239,1.14124e+07
278.936425354597,1.14129e+07
278.940059746819,1.14135e+07
278.958278919881,1.1414e+07
278.960888105685,1.14145e+07
278.963553901953,1.14151e+07
278.965111698221,1.14156e+07
278.967277494489,1.14161e+07
278.967846892623,1.14167e+07
279.051982411972,1.14172e+07
279.055645213748,1.14178e+07
279.058279015524,1.14183e+07
279.06663374289,1.14188e+07
279.068980544666,1.14194e+07
279.07579106003,1.14199e+07
279.082646505388,1.14204e+07
279.08717989761,1.1421e+07
279.105167383951,1.14215e+07
279.109139064872,1.1422e+07
279.110279850336,1.14226e+07
279.113411044738,1.14231e+07
279.114516448274,1.14237e+07
279.11562185181,1.14242e+07
279.197847565464,1.14247e+07
279.20744078098,1.14253e+07
279.208748496721,1.14258e+07
279.216582699385,1.14263e+07
279.217161105375,1.14269e+07
279.220941214749,1.14274e+07
279.229910660107,1.14279e+07
279.232937052329,1.14285e+07
279.256966817379,1.1429e+07
279.260117629359,1.14295e+07
279.261250035349,1.14301e+07
279.268005847329,1.14306e+07
279.269075253319,1.14312e+07
279.272339659309,1.14317e+07
279.345120127444,1.14322e+07
279.352815939424,1.14328e+07
279.353988655165,1.14333e+07
279.362419263819,1.14338e+07
279.364727450762,1.14344e+07
279.366298373193,1.14349e+07
279.375141818551,1.14354e+07
279.378294210773,1.1436e+07
279.403321382933,1.14365e+07
279.407988788923,1.14371e+07
279.408603199501,1.14376e+07
279.413858321291,1.14381e+07
279.414801731869,1.14387e+07
279.417642818873,1.14392e+07
279.491219288182,1.14397e+07
279.499020696431,1.14403e+07
279.499919107009,1.14408e+07
279.508799204225,1.14413e+07
279.509913612563,1.14419e+07
279.513198534994,1.14424e+07
279.522198980352,1.14429e+07
279.524456372574,1.14435e+07
279.550531904569,1.1444e+07
279.553780362422,1.14446e+07
279.554849775126,1.14451e+07
279.558999484212,1.14456e+07
279.56184589479,1.14462e+07
279.564197307494,1.14467e+07
279.638020452118,1.14472e+07
279.649110753199,1.14478e+07
279.650162167933,1.14483e+07
279.654075369224,1.14488e+07
279.655369783958,1.14494e+07
279.658528699993,1.14499e+07
279.667565145351,1.14505e+07
279.670452537573,1.1451e+07
279.697877069568,1.14515e+07
279.700073899036,1.14521e+07
279.945600381046,1.14526e+07
279.946295801132,1.14526e+07
279.948496641304,1.14531e+07
279.94973606139,1.14536e+07
279.950841481476,1.14542e+07
279.951320901562,1.14547e+07
279.952381321648,1.14553e+07
279.95482616182,1.14558e+07
279.955539581906,1.14563e+07
279.956127001992,1.14569e+07
279.956642422078,1.14574e+07
279.957292842164,1.14579e+07
279.95779926225,1.14585e+07
279.960073102422,1.1459e+07
279.962063522508,1.14595e+07
280.093157393352,1.14601e+07
280.095261814974,1.14606e+07
280.106258855282,1.14611e+07
280.118654296935,1.14617e+07
280.119732720181,1.14622e+07
280.120891143427,1.14628e+07
280.122871413165,1.14633e+07
280.126249106149,1.14638e+07
280.126854529395,1.14644e+07
280.127333952641,1.14649e+07
280.128376375887,1.14654e+07
280.129481799133,1.1466e+07
280.130551222379,1.14665e+07
280.131066645625,1.1467e+07
280.239477567941,1.14676e+07
280.240665582208,1.14681e+07
280.251679030683,1.14687e+07
280.266619974096,1.14692e+07
280.269190011812,1.14697e+07
280.271040860054,1.14703e+07
280.27155628505,1.14708e+07
280.272852128042,1.14713e+07
280.274164553038,1.14719e+07
280.274685974534,1.14724e+07
280.276688249522,1.14729e+07
280.277329674518,1.14735e+07
280.277890099514,1.1474e+07
280.281272799498,1.14745e+07
280.384870745161,1.14751e+07
280.387093759428,1.14756e+07
280.396973207903,1.14762e+07
280.41186915232,1.14767e+07
280.415049613282,1.14772e+07
280.419899152758,1.14778e+07
280.421368010542,1.14783e+07
280.425067702734,1.14788e+07
280.427713977722,1.14794e+07
280.43760769329,1.14799e+07
280.438793122182,1.14804e+07
280.439871551074,1.1481e+07
280.440350979966,1.14815e+07
280.441046408858,1.14821e+07
280.530942925398,1.14826e+07
280.532827939665,1.14831e+07
280.54221338814,1.14837e+07
280.557199333561,1.14842e+07
280.561391794523,1.14847e+07
280.565421762891,1.14853e+07
280.568692193921,1.14858e+07
280.570487883975,1.14863e+07
280.575474445639,1.14869e+07
280.587771590099,1.14874e+07
280.589646018991,1.14879e+07
280.591619450021,1.14885e+07
280.597632743111,1.1489e+07
280.598738174141,1.14896e+07
280.678806123084,1.14901e+07
280.679339556332,1.14906e+07
280.688371571559,1.14912e+07
280.704990518143,1.14917e+07
280.707097389291,1.14922e+07
280.711219947473,1.14928e+07
280.713941378503,1.14933e+07
280.716641068557,1.14938e+07
280.721767630221,1.14944e+07
280.733182774681,1.14949e+07
280.737622210255,1.14955e+07
280.740201496663,1.1496e+07
280.743920927693,1.14965e+07
280.744936363267,1.14971e+07
280.824597743232,1.14976e+07
280.826772619216,1.14981e+07
280.833710758459,1.14987e+07
280.851197706206,1.14992e+07
280.852337577354,1.14997e+07
280.858367135536,1.15003e+07
280.859283573528,1.15008e+07
280.863234692194,1.15013e+07
280.867154300856,1.15019e+07
280.879960962744,1.15024e+07
280.883883398318,1.1503e+07
280.886363684726,1.15035e+07
280.893268115756,1.1504e+07
280.895097553748,1.15046e+07
280.970916371759,1.15051e+07
280.973662252795,1.15056e+07
280.980610948994,1.15062e+07
280.996437896741,1.15067e+07
280.997604767889,1.15072e+07
281.003517327396,1.15078e+07
281.005526765388,1.15083e+07
281.010093884054,1.15089e+07
281.013845327222,1.15094e+07
281.025345154604,1.15099e+07
281.029096590178,1.15105e+07
281.032093876586,1.1511e+07
281.039277307616,1.15115e+07
281.042289745608,1.15121e+07
281.121153006786,1.15126e+07
281.123982452726,1.15131e+07
281.126899143503,1.15137e+07
281.14216809125,1.15142e+07
281.14509553719,1.15147e+07
281.14979652323,1.15153e+07
281.15333996917,1.15158e+07
281.161468229374,1.15164e+07
281.163458121254,1.15169e+07
