X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
254.516633176974,1.02181e+07
254.653173811836,1.02186e+07
254.655098254808,1.02191e+07
254.65614869778,1.02197e+07
254.657145623328,1.02202e+07
254.6585020663,1.02207e+07
254.659516509272,1.02213e+07
254.660729967016,1.02218e+07
254.662599414912,1.02224e+07
254.663176857884,1.02229e+07
254.798366044862,1.02234e+07
254.800434485427,1.0224e+07
254.801583918685,1.02245e+07
254.802922351943,1.0225e+07
254.804044785201,1.02256e+07
254.805248218459,1.02261e+07
254.806370651717,1.02266e+07
254.808486088503,1.02272e+07
254.809428521761,1.02277e+07
254.94433227063,1.02282e+07
254.945328699086,1.02288e+07
254.945870127542,1.02293e+07
254.947331984454,1.02299e+07
254.94834641291,1.02304e+07
254.949630841366,1.02309e+07
254.950681269822,1.02315e+07
254.951796875078,1.0232e+07
254.953651311864,1.02325e+07
254.954737745122,1.02331e+07
255.089524489226,1.02336e+07
255.091062346138,1.02341e+07
255.091648769866,1.02347e+07
255.092199193594,1.02352e+07
255.093141617322,1.02358e+07
255.09405704105,1.02363e+07
255.095473888506,1.02368e+07
255.096998735962,1.02374e+07
255.09804915969,1.02379e+07
255.099423583418,1.02384e+07
255.101396004795,1.0239e+07
255.23467170077,1.02395e+07
255.237418405138,1.024e+07
255.23854981949,1.02406e+07
255.239527252594,1.02411e+07
255.240113666946,1.02416e+07
255.24162949565,1.02422e+07
255.243971910002,1.02427e+07
255.245004324354,1.02433e+07
255.246117738706,1.02438e+07
255.24762456741,1.02443e+07
255.248093981762,1.02449e+07
255.248563396114,1.02454e+07
255.380097905313,1.02459e+07
255.382808609681,1.02465e+07
255.385413871489,1.0247e+07
255.385910281215,1.02475e+07
255.387606100667,1.02481e+07
255.389200114545,1.02486e+07
255.390205524271,1.02492e+07
255.390854933997,1.02497e+07
255.391914343723,1.02502e+07
255.392847753449,1.02508e+07
255.394408572901,1.02513e+07
255.395003982627,1.02518e+07
255.395545392353,1.02524e+07
255.525245103007,1.02529e+07
255.528234807375,1.02534e+07
255.531817478909,1.0254e+07
255.533742280217,1.02545e+07
255.534355680871,1.0255e+07
255.536780482179,1.02556e+07
255.537695882833,1.02561e+07
255.538237283487,1.02567e+07
255.538760684141,1.02572e+07
255.539230084795,1.02577e+07
255.539834485449,1.02583e+07
255.542347687411,1.02588e+07
255.543272088065,1.02593e+07
255.543813488719,1.02599e+07
255.67056329393,1.02604e+07
255.673489998298,1.02609e+07
255.677614070486,1.02615e+07
255.679529871794,1.0262e+07
255.681166267978,1.02626e+07
255.682540664162,1.02631e+07
255.685950898916,1.02636e+07
255.6865462951,1.02642e+07
255.687909087468,1.02647e+07
255.689013483652,1.02652e+07
255.690045879836,1.02658e+07
255.69114127602,1.02663e+07
255.691835672204,1.02668e+07
255.693279464572,1.02674e+07
255.815800478211,1.02679e+07
255.818817182579,1.02684e+07
255.822770254767,1.0269e+07
255.824794056075,1.02695e+07
255.826565452259,1.02701e+07
255.827705848443,1.02706e+07
255.831747479381,1.02711e+07
255.832716866751,1.02717e+07
255.833249254121,1.02722e+07
255.834569641491,1.02727e+07
255.835602028861,1.02733e+07
255.837610190971,1.02738e+07
255.838079578341,1.02743e+07
255.839532353081,1.02749e+07
255.961138384673,1.02754e+07
256.205933849336,1.02759e+07
256.206556219626,1.02759e+07
256.207507589916,1.02765e+07
256.207976960206,1.0277e+07
256.208928330496,1.02775e+07
256.210354071076,1.02781e+07
256.210841441366,1.02786e+07
256.212357181946,1.02791e+07
256.212898552236,1.02797e+07
256.213439922526,1.02802e+07
256.215277033396,1.02808e+07
256.216363403686,1.02813e+07
256.217422773976,1.02818e+07
256.218554144266,1.02824e+07
256.219131514556,1.02829e+07
256.351721380351,1.02834e+07
256.353151120931,1.0284e+07
256.354210491221,1.02845e+07
256.354679857373,1.0285e+07
256.356420589677,1.02856e+07
256.356970955829,1.02861e+07
256.358614083251,1.02866e+07
256.359691449403,1.02872e+07
256.361200815555,1.02877e+07
256.362241181707,1.02883e+07
256.363264547859,1.02888e+07
256.363886914011,1.02893e+07
256.366927378619,1.02899e+07
256.368022744771,1.02904e+07
256.497120536952,1.02909e+07
256.498361277532,1.02915e+07
256.500079013974,1.0292e+07
256.501228372074,1.02925e+07
256.502575730174,1.02931e+07
256.503162088274,1.02936e+07
256.504677804474,1.02942e+07
256.505737162574,1.02947e+07
256.507541336337,1.02952e+07
256.510282434793,1.02958e+07
256.511404792893,1.02963e+07
256.512500150993,1.02968e+07
256.513487509093,1.02974e+07
256.515392867193,1.02979e+07
256.642438691811,1.02984e+07
256.643652432391,1.0299e+07
256.645262166862,1.02995e+07
256.646654524962,1.03e+07
256.648318241162,1.03006e+07
256.64901260383,1.03011e+07
256.649996676208,1.03017e+07
256.651127315462,1.03022e+07
256.654114040798,1.03027e+07
256.655429587681,1.03033e+07
256.656776945781,1.03038e+07
256.658070308449,1.03043e+07
256.659471661981,1.03049e+07
256.661068871655,1.03054e+07
256.787666849293,1.03059e+07
256.789357589873,1.03065e+07
256.790526324344,1.0307e+07
256.791999682444,1.03076e+07
256.794195761312,1.03081e+07
256.79529683369,1.03086e+07
256.796319472944,1.03092e+07
256.797522835612,1.03097e+07
256.79934219828,1.03102e+07
256.801329567887,1.03108e+07
256.802460939813,1.03113e+07
256.803430311739,1.03118e+07
256.805333821782,1.03124e+07
256.806600193708,1.03129e+07
256.933039013757,1.03134e+07
256.934720754337,1.0314e+07
256.935934488808,1.03145e+07
256.937281846908,1.03151e+07
256.939441925776,1.03156e+07
256.940479998154,1.03161e+07
256.942350374786,1.03167e+07
256.942913000076,1.03172e+07
256.944768362744,1.03177e+07
256.94660273467,1.03183e+07
256.947707106596,1.03188e+07
256.948829478522,1.03193e+07
256.950750988565,1.03199e+07
256.951810360491,1.03204e+07
257.078447184825,1.0321e+07
257.080101925405,1.03215e+07
257.082738686397,1.0322e+07
257.083708066893,1.03226e+07
257.084974447389,1.03231e+07
257.086312827885,1.03236e+07
257.088069171144,1.03242e+07
257.08862855164,1.03247e+07
257.090468312632,1.03252e+07
257.091983905738,1.03258e+07
257.093115286234,1.03263e+07
257.09497964959,1.03268e+07
257.095934159633,1.03274e+07
257.097182531559,1.03279e+07
257.223794246736,1.03285e+07
257.226592478039,1.0329e+07
257.227885858535,1.03295e+07
257.229008239031,1.03301e+07
257.230319619527,1.03306e+07
257.231640000023,1.03311e+07
257.233964723778,1.03317e+07
257.23509610255,1.03322e+07
257.236209481322,1.03327e+07
257.237257077876,1.03333e+07
257.238487458372,1.03338e+07
257.240162821728,1.03344e+07
257.2412402005,1.03349e+07
257.242392703697,1.03354e+07
257.368959417627,1.0336e+07
257.37181164893,1.03365e+07
257.373195029426,1.0337e+07
257.374353407428,1.03376e+07
257.375484790418,1.03381e+07
257.376994170914,1.03386e+07
257.379318894669,1.03392e+07
257.380630272671,1.03397e+07
257.381977650673,1.03402e+07
257.383082028675,1.03408e+07
257.627877496363,1.03413e+07
257.628463874153,1.03413e+07
257.629041251943,1.03418e+07
257.629564629733,1.03424e+07
257.630705007523,1.03429e+07
257.631192385313,1.03434e+07
257.631724763103,1.0344e+07
257.633114518683,1.03445e+07
257.633619896473,1.0345e+07
257.634724274263,1.03456e+07
257.636186029843,1.03461e+07
257.636682407633,1.03467e+07
257.637160785423,1.03472e+07
257.637639163213,1.03477e+07
257.638225541003,1.03483e+07
257.774819800228,1.03488e+07
257.776880933598,1.03493e+07
257.77746731179,1.03499e+07
257.779640068174,1.03504e+07
257.780154446366,1.03509e+07
257.783642711498,1.03515e+07
257.78461208969,1.0352e+07
257.785572467882,1.03526e+07
257.786050846074,1.03531e+07
257.787182224266,1.03536e+07
257.788160602458,1.03542e+07
257.78867498065,1.03547e+07
257.789698358842,1.03552e+07
257.790811737034,1.03558e+07
257.920083971419,1.03563e+07
257.923916861173,1.03568e+07
257.926043646064,1.03574e+07
257.926603025246,1.03579e+07
257.927090404428,1.03584e+07
257.928789882689,1.0359e+07
257.930224641053,1.03595e+07
257.931374020235,1.03601e+07
257.93235330947,1.03606e+07
257.933930151841,1.03611e+07
257.935043531023,1.03617e+07
257.936174910205,1.03622e+07
257.936707289387,1.03627e+07
257.937766668569,1.03633e+07
258.065312143399,1.03638e+07
258.069208033153,1.03643e+07
258.072255576408,1.03649e+07
258.073386956178,1.03654e+07
258.073955054669,1.0366e+07
258.075806434439,1.03665e+07
258.076865814209,1.0367e+07
258.078433193979,1.03676e+07
258.079564573749,1.03681e+07
258.080294953519,1.03686e+07
258.081300333289,1.03692e+07
258.082377713059,1.03697e+07
258.084259852369,1.03702e+07
258.084846232139,1.03708e+07
258.210738316352,1.03713e+07
258.214553206106,1.03718e+07
258.217627749361,1.03724e+07
258.219966227622,1.03729e+07
258.221106607392,1.03735e+07
258.22243598852,1.0374e+07
258.225514126472,1.03745e+07
258.2266095076,1.03751e+07
258.227848888728,1.03756e+07
258.228890269856,1.03761e+07
258.230030650984,1.03767e+07
258.231027032112,1.03772e+07
258.23210441324,1.03777e+07
258.233010794368,1.03783e+07
258.355975490367,1.03788e+07
258.359799380121,1.03794e+07
258.362918923376,1.03799e+07
258.365131401637,1.03804e+07
258.367427781407,1.0381e+07
258.368451163301,1.03815e+07
258.370778300487,1.0382e+07
258.372008681615,1.03826e+07
258.372996062743,1.03831e+07
258.374235443871,1.03836e+07
258.375796207659,1.03842e+07
258.376918589553,1.03847e+07
258.377540971447,1.03852e+07
258.378447353341,1.03858e+07
258.501347665698,1.03863e+07
258.505216555452,1.03869e+07
258.508237098707,1.03874e+07
258.510557576968,1.03879e+07
258.512691956738,1.03885e+07
258.513787338632,1.0389e+07
258.515970475818,1.03895e+07
258.517762856946,1.03901e+07
258.518250240706,1.03906e+07
258.519902001096,1.03911e+07
258.52113238299,1.03917e+07
258.523664146778,1.03922e+07
258.524696530538,1.03928e+07
258.525273914298,1.03933e+07
258.646629842546,1.03938e+07
258.6504537323,1.03944e+07
258.653393275555,1.03949e+07
258.655704753816,1.03954e+07
258.658446133586,1.0396e+07
258.659532518514,1.03965e+07
258.661180652666,1.0397e+07
258.663613417554,1.03976e+07
258.664699802482,1.03981e+07
258.66582218741,1.03986e+07
258.666755572338,1.03992e+07
258.670700091146,1.03997e+07
258.671840476074,1.04003e+07
258.672980861002,1.04008e+07
258.792029020593,1.04013e+07
258.795627910347,1.04019e+07
258.798621453602,1.04024e+07
258.800851932505,1.04029e+07
258.803800312275,1.04035e+07
258.804949697203,1.0404e+07
258.806561831355,1.04045e+07
258.808841596243,1.04051e+07
258.809882981171,1.04056e+07
258.811050368613,1.04062e+07
259.055845848261,1.04067e+07
259.056958238467,1.04067e+07
259.057882628673,1.04072e+07
259.058915018879,1.04077e+07
259.060019409085,1.04083e+07
259.060668799291,1.04088e+07
259.061138189497,1.04093e+07
259.061634579703,1.04099e+07
259.062729969909,1.04104e+07
259.064639140527,1.0411e+07
259.067376311145,1.04115e+07
259.068007701351,1.0412e+07
259.069541481763,1.04126e+07
259.070217871969,1.04131e+07
259.071295262175,1.04136e+07
259.202132422673,1.04142e+07
259.203137812879,1.04147e+07
259.204233203085,1.04152e+07
259.208021154115,1.04158e+07
259.209116547313,1.04163e+07
259.209648940511,1.04168e+07
259.211128726907,1.04174e+07
259.212242120105,1.04179e+07
259.212720513303,1.04185e+07
259.215456299699,1.0419e+07
259.215934692897,1.04195e+07
259.216868086095,1.04201e+07
259.217481479293,1.04206e+07
259.221610052085,1.04211e+07
259.347324609165,1.04217e+07
259.348681003943,1.04222e+07
259.349731398721,1.04227e+07
259.353177340607,1.04233e+07
259.354832127003,1.04238e+07
259.355454521781,1.04244e+07
259.356441916559,1.04249e+07
259.357912699795,1.04254e+07
259.358954094573,1.0426e+07
259.361099879389,1.04265e+07
259.362674241251,1.0427e+07
259.363778636029,1.04276e+07
259.364464030807,1.04281e+07
259.366919238577,1.04286e+07
259.492723797265,1.04292e+07
259.493828192043,1.04297e+07
259.495148586821,1.04302e+07
259.498405528707,1.04308e+07
259.500646710732,1.04313e+07
259.501715108848,1.04319e+07
259.502765506964,1.04324e+07
259.50386990508,1.04329e+07
259.506105701312,1.04335e+07
259.506809099428,1.0434e+07
259.508459111163,1.04345e+07
259.510154907395,1.04351e+07
259.510669305511,1.04356e+07
259.512138427528,1.04361e+07
259.637897987936,1.04367e+07
259.638985537566,1.04372e+07
259.640403777492,1.04378e+07
259.644488719378,1.04383e+07
259.645910902254,1.04388e+07
259.647168302174,1.04394e+07
259.649281702094,1.04399e+07
259.650382494718,1.04404e+07
259.65199229095,1.0441e+07
259.654348302685,1.04415e+07
259.654898702605,1.0442e+07
259.656900502445,1.04426e+07
259.657950902365,1.04431e+07
259.658447302285,1.04436e+07
259.783081181292,1.04442e+07
259.784186730922,1.04447e+07
259.785604970848,1.04453e+07
259.789698912734,1.04458e+07
259.79117509561,1.04463e+07
259.79251349553,1.04469e+07
259.794879136902,1.04474e+07
259.795929538686,1.04479e+07
259.797319484306,1.04485e+07
259.80016391678,1.0449e+07
259.801214320494,1.04495e+07
259.802363724208,1.04501e+07
259.803783496606,1.04506e+07
259.804374896526,1.04512e+07
259.928527213249,1.04517e+07
259.929658618945,1.04522e+07
259.930995167092,1.04528e+07
259.935071108978,1.04533e+07
259.936403291854,1.04538e+07
259.939011931362,1.04544e+07
259.941133337058,1.04549e+07
259.942111742754,1.04554e+07
259.94264414845,1.0456e+07
259.945437113989,1.04565e+07
259.946559517703,1.0457e+07
259.947753923399,1.04576e+07
259.949612093735,1.04581e+07
259.950081499431,1.04587e+07
260.073836412475,1.04592e+07
260.074805818171,1.04597e+07
260.076241366318,1.04603e+07
260.080263308204,1.04608e+07
260.08159549108,1.04613e+07
260.085158130588,1.04619e+07
260.087364536284,1.04624e+07
260.088432944032,1.04629e+07
260.08893835178,1.04635e+07
260.091665167276,1.0464e+07
260.092769575024,1.04646e+07
260.093756982772,1.04651e+07
260.095291698657,1.04656e+07
260.096405106405,1.04662e+07
260.219046614854,1.04667e+07
260.220052026856,1.04672e+07
260.221469568697,1.04678e+07
260.225572510583,1.04683e+07
260.226742693459,1.04688e+07
260.230449332967,1.04694e+07
260.233297838575,1.04699e+07
260.234510250577,1.04704e+07
260.235150662579,1.0471e+07
260.236955851255,1.04715e+07
260.482618356742,1.0472e+07
260.483105773212,1.0472e+07
260.483575189682,1.04726e+07
260.484535606152,1.04731e+07
260.485014022622,1.04736e+07
260.485947439092,1.04742e+07
260.487445272032,1.04747e+07
260.487950688502,1.04752e+07
260.488974104972,1.04758e+07
260.491406354382,1.04763e+07
260.492393770852,1.04769e+07
260.492962187322,1.04774e+07
260.493976603792,1.04779e+07
260.494509020262,1.04785e+07
260.495853853202,1.0479e+07
260.628794401012,1.04795e+07
260.630170233952,1.04801e+07
260.631391655134,1.04806e+07
260.633753497498,1.04811e+07
260.63431291868,1.04817e+07
260.635444339862,1.04822e+07
260.636503761044,1.04828e+07
260.637599182226,1.04833e+07
260.639044603408,1.04838e+07
260.63959502459,1.04844e+07
260.640100445772,1.04849e+07
260.641580288136,1.04854e+07
260.642549709318,1.0486e+07
260.644074551682,1.04865e+07
260.774103615911,1.0487e+07
260.775605157561,1.04876e+07
260.777868291215,1.04881e+07
260.779532133579,1.04886e+07
260.780717557187,1.04892e+07
260.782494404403,1.04897e+07
260.785803081853,1.04903e+07
260.786934505461,1.04908e+07
260.787984929069,1.04913e+07
260.788580352677,1.04919e+07
260.789997199893,1.04924e+07
260.790493623501,1.04929e+07
260.793248894325,1.04935e+07
260.794326317933,1.0494e+07
260.919395580206,1.04945e+07
260.920905376198,1.04951e+07
260.923168509852,1.04956e+07
260.924922352216,1.04962e+07
260.92766862304,1.04967e+07
260.928219051698,1.04972e+07
260.93110330049,1.04978e+07
260.933183724098,1.04983e+07
260.934108152756,1.04988e+07
260.935185581414,1.04994e+07
260.937015265746,1.04999e+07
260.937691694404,1.05004e+07
260.938814123062,1.0501e+07
260.940356980378,1.05015e+07
261.064542802664,1.0502e+07
261.067038233914,1.05026e+07
261.06846873231,1.05031e+07
261.070262112841,1.05037e+07
261.073483274156,1.05042e+07
261.074344705406,1.05047e+07
261.076421522948,1.05053e+07
261.078357946556,1.05058e+07
261.079327375214,1.05063e+07
261.080557803872,1.05069e+07
261.082856916862,1.05074e+07
261.08397034552,1.05079e+07
261.08452077677,1.05085e+07
261.08617163927,1.0509e+07
261.209744029101,1.05096e+07
261.212248460351,1.05101e+07
261.213696958747,1.05106e+07
261.215481339278,1.05112e+07
261.218630500593,1.05117e+07
261.220463937209,1.05122e+07
261.222616749385,1.05128e+07
261.223703186001,1.05133e+07
261.224798622617,1.05138e+07
261.226422495849,1.05144e+07
261.228040143299,1.05149e+07
261.229812003207,1.05154e+07
261.230718439823,1.0516e+07
261.231687876439,1.05165e+07
261.355089259597,1.05171e+07
261.357665690847,1.05176e+07
261.359230189243,1.05181e+07
261.360700569774,1.05187e+07
261.364524731089,1.05192e+07
261.365683167705,1.05197e+07
261.368638215956,1.05203e+07
261.370044853113,1.05208e+07
261.370514292481,1.05213e+07
261.372201171217,1.05219e+07
261.373322373795,1.05224e+07
261.376753813163,1.0523e+07
261.377768252531,1.05235e+07
261.379756131267,1.0524e+07
261.500515494316,1.05246e+07
261.504458423962,1.05251e+07
261.505598869024,1.05256e+07
