X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.745506882634,1.15549e+07
278.821775782808,1.15554e+07
278.826595294956,1.1556e+07
278.827682691442,1.15565e+07
278.834717460772,1.1557e+07
278.83711385048,1.15576e+07
278.840503629896,1.15581e+07
278.863486491709,1.15587e+07
278.864501888195,1.15592e+07
278.872105308339,1.15597e+07
278.884352473597,1.15603e+07
278.885527259913,1.15608e+07
278.886141656399,1.15613e+07
278.890573845857,1.15619e+07
278.891134242343,1.15624e+07
278.968013711672,1.15629e+07
278.973510981808,1.15635e+07
278.974634381446,1.1564e+07
278.980051389636,1.15646e+07
278.988273779344,1.15651e+07
278.98988557862,1.15656e+07
279.008712422068,1.15662e+07
279.01075321504,1.15667e+07
279.018439783396,1.15672e+07
279.031610586758,1.15678e+07
279.032697989386,1.15683e+07
279.037791172702,1.15688e+07
279.03933257533,1.15694e+07
279.041071977958,1.15699e+07
279.113424065899,1.15704e+07
279.119446796433,1.1571e+07
279.120025201899,1.15715e+07
279.12533132299,1.15721e+07
279.135036112336,1.15726e+07
279.136204517802,1.15731e+07
279.153947356917,1.15737e+07
279.156042149889,1.15742e+07
279.165338724387,1.15747e+07
279.176953521607,1.15753e+07
279.180065924235,1.15758e+07
279.183926237965,1.15763e+07
279.186614643431,1.15769e+07
279.187657048897,1.15774e+07
279.25891100351,1.1578e+07
279.27473413951,1.15785e+07
279.279654547662,1.1579e+07
279.287494955814,1.15796e+07
279.289358772118,1.15801e+07
279.29047318027,1.15806e+07
279.299191294528,1.15812e+07
279.302914088796,1.15817e+07
279.311675663294,1.15822e+07
279.323564942114,1.15828e+07
279.568946111229,1.15833e+07
279.569569526751,1.15833e+07
279.571074357795,1.15838e+07
279.572107773317,1.15844e+07
279.573105188839,1.15849e+07
279.573629604361,1.15854e+07
279.580295850927,1.1586e+07
279.596078513015,1.15865e+07
279.599293928537,1.1587e+07
279.601227345158,1.15876e+07
279.602215762878,1.15881e+07
279.605779598318,1.15886e+07
279.609500851478,1.15892e+07
279.617224357798,1.15897e+07
279.618311775518,1.15903e+07
279.71507789073,1.15908e+07
279.716444306252,1.15913e+07
279.71822472604,1.15919e+07
279.721570145828,1.15924e+07
279.724023985404,1.15929e+07
279.73071904595,1.15935e+07
279.742177461472,1.1594e+07
279.755890547874,1.15945e+07
279.759454636474,1.15951e+07
279.760745056262,1.15956e+07
279.766499315626,1.15962e+07
279.767158735414,1.15967e+07
279.76952657499,1.15972e+07
279.770131994778,1.15978e+07
279.862237842309,1.15983e+07
279.862933264075,1.15988e+07
279.866241529373,1.15994e+07
279.869005372905,1.15999e+07
279.869556794671,1.16004e+07
279.876511997529,1.1601e+07
279.887394413051,1.16015e+07
279.901248865209,1.1602e+07
279.906547008784,1.16026e+07
279.910475534995,1.16031e+07
279.912465687936,1.16037e+07
279.913526111588,1.16042e+07
279.921417367088,1.16047e+07
279.92194179074,1.16053e+07
280.009607640216,1.16058e+07
280.012151483748,1.16063e+07
280.016831334508,1.16069e+07
280.017953759888,1.16074e+07
280.020114610648,1.16079e+07
280.022471036028,1.16085e+07
280.037195367426,1.1609e+07
280.047387820527,1.16096e+07
280.052442964102,1.16101e+07
280.055692490313,1.16106e+07
280.059391643254,1.16112e+07
280.060506068634,1.16117e+07
280.067239746058,1.16122e+07
280.06901116971,1.16128e+07
280.155454597305,1.16133e+07
280.158009866217,1.16138e+07
280.163696716977,1.16144e+07
280.165111571365,1.16149e+07
280.167130567737,1.16154e+07
280.168253994931,1.1616e+07
280.184131324515,1.16165e+07
280.194394095265,1.16171e+07
280.198667921191,1.16176e+07
280.201804448353,1.16181e+07
280.204842601294,1.16187e+07
280.20811603039,1.16192e+07
280.212654704098,1.16197e+07
280.21479512775,1.16203e+07
280.307671557254,1.16208e+07
280.309616419454,1.16213e+07
280.311044850554,1.16219e+07
280.31919795488,1.16224e+07
280.32016838598,1.1623e+07
280.32207881708,1.16235e+07
280.329600284464,1.1624e+07
280.341933055214,1.16246e+07
280.34467188114,1.16251e+07
280.350049409253,1.16256e+07
280.351001840353,1.16262e+07
280.35614999129,1.16267e+07
280.35962242239,1.16272e+07
280.36015585349,1.16278e+07
280.456306813514,1.16283e+07
280.45683124673,1.16288e+07
280.457400679946,1.16294e+07
280.46652891784,1.16299e+07
280.467206351056,1.16305e+07
280.470255217488,1.1631e+07
280.477051164133,1.16315e+07
280.487865018174,1.16321e+07
280.4899518441,1.16326e+07
280.495846372213,1.16331e+07
280.496798805429,1.16337e+07
280.501438955368,1.16342e+07
280.506132817568,1.16347e+07
280.50727425302,1.16353e+07
280.603355646247,1.16358e+07
280.604902079463,1.16364e+07
280.607167146926,1.16369e+07
280.621081162234,1.16374e+07
280.621551600016,1.1638e+07
280.622576037798,1.16385e+07
280.62362747558,1.1639e+07
280.633162984475,1.16396e+07
280.63617583927,1.16401e+07
280.642048338514,1.16406e+07
280.644219776296,1.16412e+07
280.647294922787,1.16417e+07
280.653743115492,1.16422e+07
280.666692991056,1.16428e+07
280.748698616046,1.16433e+07
280.751806049262,1.16439e+07
280.753963489474,1.16444e+07
280.770405445379,1.16449e+07
280.771519885591,1.16455e+07
280.772125325803,1.1646e+07
280.773005766015,1.16465e+07
280.782202809069,1.16471e+07
280.784581246851,1.16476e+07
280.788321789913,1.16481e+07
281.0353289901,1.16487e+07
281.036496438216,1.16487e+07
281.041195334448,1.16492e+07
281.04334323068,1.16497e+07
281.062306023144,1.16503e+07
281.087444367492,1.16513e+07
281.089003263724,1.16519e+07
281.08952771184,1.16524e+07
281.090995608072,1.16529e+07
281.092020056188,1.16535e+07
281.093686504304,1.1654e+07
281.102069197257,1.16546e+07
281.104015648211,1.16551e+07
281.104986099165,1.16556e+07
281.183997866669,1.16562e+07
281.192560107249,1.16567e+07
281.195157009157,1.16572e+07
281.211262901026,1.16578e+07
281.239083485954,1.16508e+07
281.38433647148,1.16583e+07
281.385477927348,1.16588e+07
281.387404839084,1.16594e+07
281.388635294952,1.16599e+07
281.38970475082,1.16604e+07
281.391334662556,1.1661e+07
281.391805118424,1.16615e+07
281.531116315004,1.16621e+07
281.532728236452,1.16626e+07
281.534616697176,1.16631e+07
281.5359201579,1.16637e+07
281.541638107522,1.16642e+07
281.545833568246,1.16647e+07
281.54640302897,1.16653e+07
281.678188768533,1.16658e+07
281.680732695097,1.16663e+07
281.683420621661,1.16669e+07
281.683945084943,1.16674e+07
281.685301548225,1.1668e+07
281.686855100327,1.16685e+07
281.692069021775,1.1669e+07
281.696792948339,1.16696e+07
281.824914550458,1.16701e+07
281.83103154498,1.16706e+07
281.831709013604,1.16712e+07
281.8378538881,1.16717e+07
281.843966945094,1.16722e+07
281.844749413718,1.16728e+07
281.85096681959,1.16733e+07
281.851482288214,1.16738e+07
281.852604756838,1.16744e+07
281.974418551276,1.16749e+07
281.977974014422,1.16755e+07
281.980602420294,1.1676e+07
281.983286888918,1.16765e+07
281.984338360326,1.16771e+07
281.99075188316,1.16776e+07
281.991285354568,1.16781e+07
282.001319244538,1.16787e+07
282.002657718838,1.16792e+07
282.003155193138,1.16797e+07
282.119725556412,1.16803e+07
282.124485490966,1.16808e+07
282.12683142543,1.16814e+07
282.13068837995,1.16819e+07
282.13174885721,1.16824e+07
282.140320359704,1.1683e+07
282.142625314224,1.16835e+07
282.15022619972,1.1684e+07
282.15717067402,1.16846e+07
282.15764115128,1.16851e+07
282.15866562854,1.16856e+07
282.265549566262,1.16862e+07
282.270606500816,1.16867e+07
282.274454739618,1.16872e+07
282.277922220454,1.16878e+07
282.27855470129,1.16883e+07
282.288258369554,1.16889e+07
282.28935485039,1.16894e+07
282.289951331226,1.16899e+07
282.29621220957,1.16905e+07
282.302993163189,1.1691e+07
282.305392125403,1.16915e+07
282.307757610357,1.16921e+07
282.41306158207,1.16926e+07
282.416053071246,1.16931e+07
282.422366755426,1.16937e+07
282.425121733778,1.16942e+07
282.426227222954,1.16948e+07
282.433637385362,1.16953e+07
282.437170347034,1.16958e+07
282.447351303738,1.16964e+07
282.464826792914,1.16969e+07
282.46812828209,1.16974e+07
282.469232771266,1.1698e+07
282.470230260442,1.16985e+07
282.470772749618,1.1699e+07
282.559070604228,1.16996e+07
282.561369093404,1.17001e+07
282.570057777584,1.17006e+07
282.57055527112,1.17012e+07
282.571669764656,1.17017e+07
282.57890840752,1.17023e+07
282.58651283672,1.17028e+07
282.592604325896,1.17033e+07
282.610812817304,1.17039e+07
282.618520795656,1.17044e+07
282.619563293656,1.17049e+07
282.623942289656,1.17055e+07
282.630868787656,1.1706e+07
282.633574783656,1.17065e+07
282.704548633081,1.17071e+07
282.706838122257,1.17076e+07
282.715970299973,1.17082e+07
282.717988802539,1.17087e+07
282.719031305105,1.17092e+07
282.727589436373,1.17098e+07
282.731909865573,1.17103e+07
282.737821354749,1.17108e+07
282.756695848389,1.17114e+07
282.763773826741,1.17119e+07
282.766700329307,1.17124e+07
282.769775334439,1.1713e+07
282.780117794341,1.17135e+07
283.026897061155,1.1714e+07
283.027502578033,1.1714e+07
283.028036094911,1.17146e+07
283.029051611789,1.17151e+07
283.031262645545,1.17156e+07
283.033259162423,1.17162e+07
283.033909679301,1.17167e+07
283.035382713057,1.17172e+07
283.036850746813,1.17178e+07
283.040588814325,1.17183e+07
283.044081848081,1.17188e+07
283.046886881837,1.17194e+07
283.047911398715,1.17199e+07
283.048570915593,1.17205e+07
283.049230432471,1.1721e+07
283.174602145091,1.17215e+07
283.176323666969,1.17221e+07
283.177917710725,1.17226e+07
283.178559232603,1.17231e+07
283.180902276359,1.17237e+07
283.186105885749,1.17242e+07
283.190573929505,1.17247e+07
283.191849451383,1.17253e+07
283.201895019576,1.17258e+07
283.205848073568,1.17264e+07
283.206507600564,1.17269e+07
283.20839012756,1.17274e+07
283.212127235544,1.1728e+07
283.213847289536,1.17285e+07
283.319828202955,1.1729e+07
283.322119246711,1.17296e+07
283.328575334223,1.17301e+07
283.334831866469,1.17306e+07
283.337664398715,1.17312e+07
283.342255995453,1.17317e+07
283.350493124437,1.17322e+07
283.351275656683,1.17328e+07
283.354331253421,1.17333e+07
283.355409785667,1.17339e+07
283.359827382405,1.17344e+07
283.361691446897,1.17349e+07
283.362341979143,1.17355e+07
283.365437575881,1.1736e+07
283.466062268692,1.17365e+07
283.470474199194,1.17371e+07
283.476504872136,1.17376e+07
283.480165932206,1.17381e+07
283.486493528944,1.17387e+07
283.494019657928,1.17392e+07
283.49745072242,1.17398e+07
283.498448260044,1.17403e+07
283.501903854154,1.17408e+07
283.502811397278,1.17414e+07
283.516117569774,1.17419e+07
283.516741112898,1.17424e+07
283.524489176614,1.1743e+07
283.528304805986,1.17435e+07
283.611976342673,1.1744e+07
283.616676273175,1.17446e+07
283.622472483741,1.17451e+07
283.625653006187,1.17456e+07
283.634521602925,1.17462e+07
283.639362731909,1.17467e+07
283.642748796401,1.17473e+07
283.650030334025,1.17478e+07
283.651642431493,1.17483e+07
283.655714077695,1.17489e+07
283.664139732753,1.17494e+07
283.665254281487,1.17499e+07
283.672429339593,1.17505e+07
283.674403882717,1.1751e+07
283.757256425082,1.17515e+07
283.762581355584,1.17521e+07
283.769231019024,1.17526e+07
283.779076088596,1.17532e+07
283.782965197556,1.17537e+07
283.784696814318,1.17542e+07
283.78819087881,1.17548e+07
283.797852062636,1.17553e+07
283.803046620033,1.17558e+07
283.804161180347,1.17564e+07
283.811396538999,1.17569e+07
283.812466099313,1.17574e+07
283.822851424919,1.1758e+07
283.823528985233,1.17585e+07
283.905100516247,1.1759e+07
283.910708001229,1.17596e+07
283.914493110189,1.17601e+07
283.926860734241,1.17607e+07
283.930910854967,1.17612e+07
283.932812421213,1.17617e+07
283.933890987459,1.17623e+07
283.949197933366,1.17628e+07
283.950735499612,1.17633e+07
283.951323065858,1.17639e+07
283.959667633081,1.17644e+07
283.960773199327,1.17649e+07
283.970019079315,1.17655e+07
283.970534645561,1.1766e+07
284.050535510079,1.17666e+07
284.057756101285,1.17671e+07
284.061374210245,1.17676e+07
284.074406388777,1.17682e+07
284.076226955023,1.17687e+07
284.078857946368,1.17692e+07
284.083340090892,1.17698e+07
284.099446165914,1.17703e+07
284.111469319582,1.17708e+07
284.11340689794,1.17714e+07
284.119344476298,1.17719e+07
284.122461054656,1.17724e+07
284.123174633014,1.1773e+07
284.12470178973,1.17735e+07
284.195752616191,1.17741e+07
284.205582210487,1.17746e+07
284.209742903985,1.17751e+07
284.220356497979,1.17757e+07
284.221920064225,1.17762e+07
284.225608233301,1.17767e+07
284.230671772356,1.17773e+07
284.246101853474,1.17778e+07
284.256704431832,1.17783e+07
284.25873149179,1.17789e+07
284.503590843811,1.17794e+07
284.504340447511,1.17794e+07
284.505446051211,1.17799e+07
284.506051654911,1.17805e+07
284.508335862311,1.1781e+07
284.508824466011,1.17815e+07
284.511628277111,1.17821e+07
284.512134880811,1.17826e+07
284.512731484511,1.17831e+07
284.516946899311,1.17837e+07
284.517462503011,1.17842e+07
284.521024917811,1.17848e+07
284.522130521511,1.17853e+07
284.527130332611,1.17858e+07
284.527780936311,1.17864e+07
284.649814318822,1.17869e+07
284.65333092913,1.17874e+07
284.667803539438,1.1788e+07
284.668364149746,1.17885e+07
284.668897760054,1.1789e+07
284.669886370362,1.17896e+07
284.671543590978,1.17901e+07
284.673263811594,1.17906e+07
284.678425863134,1.17912e+07
284.679450473442,1.17917e+07
284.68004708375,1.17923e+07
284.685850677817,1.17928e+07
284.686402288125,1.17933e+07
284.688558885217,1.17939e+07
284.795877463293,1.17944e+07
284.799322073601,1.17949e+07
284.815835128575,1.17955e+07
284.819068569807,1.1796e+07
284.822340817603,1.17965e+07
284.822838441501,1.17971e+07
284.823818065399,1.17976e+07
284.835360033122,1.17982e+07
284.84339764343,1.17987e+07
284.852839267328,1.17992e+07
284.855302891226,1.17998e+07
284.86085576292,1.18003e+07
284.861916386818,1.18008e+07
284.862932010716,1.18014e+07
284.956135618057,1.18019e+07
284.958118248951,1.18024e+07
284.962447286773,1.1803e+07
284.966970728005,1.18035e+07
284.968742358899,1.1804e+07
284.970878854491,1.18046e+07
284.976317847495,1.18051e+07
284.98131919132,1.18057e+07
284.988749801628,1.18062e+07
284.998128425526,1.18067e+07
285.005367300779,1.18073e+07
285.007492548575,1.18078e+07
285.010107462611,1.18083e+07
285.010713100623,1.18089e+07
285.101586786949,1.18094e+07
285.108729417843,1.18099e+07
285.110523063129,1.18105e+07
285.119749896897,1.1811e+07
285.120310542183,1.18116e+07
285.127716123327,1.18121e+07
285.129963413899,1.18126e+07
285.133306349757,1.18132e+07
285.14987197052,1.18137e+07
285.151004615806,1.18142e+07
285.153860359038,1.18148e+07
285.154795004324,1.18153e+07
285.161522294896,1.18158e+07
285.162609940182,1.18164e+07
285.247856966723,1.18169e+07
285.266685619381,1.18174e+07
285.270458924697,1.1818e+07
285.272733230013,1.18185e+07
285.276829535329,1.18191e+07
285.277318187987,1.18196e+07
285.277842840645,1.18201e+07
285.283239827475,1.18207e+07
285.297312741534,1.18212e+07
285.29985704685,1.18217e+07
285.30048070327,1.18223e+07
285.311444343998,1.18228e+07
285.31974000418,1.18233e+07
285.323658644908,1.18239e+07
285.414344463097,1.1825e+07
285.416925768413,1.18255e+07
285.423100073729,1.1826e+07
285.427520409437,1.18266e+07
285.428970018533,1.18271e+07
285.430772354241,1.18276e+07
285.434449357803,1.18282e+07
285.468824859182,1.18287e+07
285.469295527036,1.18292e+07
285.477612866306,1.18298e+07
285.498986869868,1.18308e+07
285.500867541625,1.18314e+07
285.570578944142,1.18244e+07
285.715904158623,1.18319e+07
285.717660542019,1.18325e+07
285.720230925415,1.1833e+07
285.720701617113,1.18335e+07
285.86877310962,1.18303e+07
285.870520509452,1.18341e+07
286.017654748591,1.18343e+07
286.018152465349,1.18349e+07
286.020465615623,1.18354e+07
286.164002428635,1.18364e+07
286.164626143329,1.18369e+07
286.166127858023,1.18374e+07
286.31249582705,1.18359e+07
286.314198291786,1.1838e+07
286.458381827108,1.18385e+07
286.462023559476,1.1839e+07
286.605614109953,1.18396e+07
286.606111869797,1.18401e+07
286.608567840904,1.18406e+07
286.751455165134,1.18412e+07
286.761335703586,1.18417e+07
286.762136472812,1.18423e+07
286.763927242038,1.18428e+07
286.910750474754,1.18433e+07
286.914461051574,1.18439e+07
286.919038416804,1.18444e+07
287.181699974646,1.18448e+07
287.182440782642,1.18448e+07
287.188505014626,1.18453e+07
287.190082822622,1.18458e+07
287.190643630618,1.18464e+07
287.19217124661,1.18469e+07
287.329657939504,1.18474e+07
287.333812363492,1.1848e+07
287.334792191624,1.18485e+07
287.342832504152,1.1849e+07
287.343865332284,1.18496e+07
287.344471160416,1.18501e+07
287.476440303585,1.18507e+07
287.481215555705,1.18512e+07
287.499021524497,1.18517e+07
287.50708121703,1.18523e+07
287.50928406591,1.18528e+07
287.51199076367,1.18533e+07
287.513099525699,1.18539e+07
287.622489683339,1.18544e+07
287.628682935459,1.18549e+07
287.649011904251,1.18555e+07
287.656578461489,1.1856e+07
287.657184320967,1.18566e+07
287.659413039923,1.18571e+07
287.660009899401,1.18576e+07
287.662689618357,1.18582e+07
287.774657078966,1.18587e+07
287.779384331086,1.18592e+07
287.812177019381,1.18598e+07
287.813996781313,1.18603e+07
287.818065305177,1.18608e+07
287.819629186143,1.18614e+07
287.835642471939,1.18624e+07
287.838795233871,1.1863e+07
