X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
368.24367561145,9.86223e+06
368.244753218714,9.86277e+06
368.368457606626,9.8633e+06
368.36960721389,9.86384e+06
368.371388428418,9.86438e+06
368.372475035682,9.86491e+06
368.373111642946,9.86545e+06
368.374771857474,9.86598e+06
368.377217434621,9.86652e+06
368.379350840252,9.86706e+06
368.381019501058,9.86759e+06
368.382731108322,9.86813e+06
368.38492440077,9.86866e+06
368.386764615298,9.8692e+06
368.389035906064,9.86974e+06
368.390068513328,9.87027e+06
368.51363790124,9.87081e+06
368.514913508504,9.87134e+06
368.516748723032,9.87188e+06
368.51828293756,9.87242e+06
368.518968544824,9.87295e+06
368.520331759352,9.87349e+06
368.52245728136,9.87402e+06
368.524630134866,9.87456e+06
368.526307795672,9.8751e+06
368.528118402936,9.87563e+06
368.530248695384,9.87617e+06
368.531971909912,9.8767e+06
368.534315200678,9.87724e+06
368.535446807942,9.87778e+06
368.658917195854,9.87831e+06
368.660156803118,9.87885e+06
368.661956017646,9.87938e+06
368.664166839438,9.87992e+06
368.664762446702,9.88046e+06
368.66680566123,9.88099e+06
368.667946268494,9.88153e+06
368.66988242948,9.88206e+06
368.67162158636,9.8826e+06
368.67331617915,9.88314e+06
368.918197947756,9.88365e+06
368.91873055502,9.88365e+06
368.919844162284,9.88418e+06
368.921765376812,9.88472e+06
368.922797984076,9.88526e+06
368.92333059134,9.88579e+06
368.923953198604,9.88633e+06
368.924868805868,9.88686e+06
368.925455413132,9.8874e+06
368.928077842188,9.88794e+06
368.929567056716,9.88847e+06
368.93069866398,9.88901e+06
368.931177271244,9.88954e+06
368.932702485772,9.89008e+06
368.933316093036,9.89062e+06
369.065555456898,9.89115e+06
369.066133064162,9.89169e+06
369.069115493218,9.89222e+06
369.07114131501,9.89276e+06
369.071853922274,9.8933e+06
369.072994529538,9.89383e+06
369.073617136802,9.89437e+06
369.076408958594,9.8949e+06
369.077369565858,9.89544e+06
369.08088138765,9.89598e+06
369.081994994914,9.89651e+06
369.083760602178,9.89705e+06
369.084649209442,9.89758e+06
369.085699816706,9.89812e+06
369.211322358776,9.89866e+06
369.21239096604,9.89919e+06
369.214394787832,9.89973e+06
369.218833431416,9.90026e+06
369.22022603868,9.9008e+06
369.222311645944,9.90134e+06
369.223389253208,9.90187e+06
369.224511860472,9.90241e+06
369.225125467736,9.90294e+06
369.226160682264,9.90348e+06
369.227175289528,9.90402e+06
369.228913896792,9.90455e+06
369.229982504056,9.90509e+06
369.23129411132,9.90562e+06
369.357636718968,9.90616e+06
369.358205326232,9.9067e+06
369.36383754076,9.90723e+06
369.364816148024,9.90777e+06
369.366045333294,9.9083e+06
369.367590940558,9.90884e+06
369.36859946589,9.90938e+06
369.37036876235,9.90991e+06
369.371608369614,9.91045e+06
369.373405976878,9.91098e+06
369.373956584142,9.91152e+06
369.374998191406,9.91206e+06
369.376478405934,9.91259e+06
369.376948013198,9.91313e+06
369.503430620846,9.91366e+06
369.50448122811,9.9142e+06
369.509543835374,9.91474e+06
369.510522442638,9.91527e+06
369.511746627908,9.91581e+06
369.513379842436,9.91634e+06
369.5139034497,9.91688e+06
369.515792056964,9.91742e+06
369.517490664228,9.91795e+06
369.519154878756,9.91849e+06
369.52018748602,9.91902e+06
369.521265093284,9.91956e+06
369.523226307812,9.9201e+06
369.524186915076,9.92063e+06
369.65017591546,9.92117e+06
369.651235522724,9.9217e+06
369.654769129988,9.92224e+06
369.657461922522,9.92278e+06
369.658566529786,9.92331e+06
369.66064713705,9.92385e+06
369.661760744314,9.92438e+06
369.662239351578,9.92492e+06
369.662924958842,9.92546e+06
369.666067780634,9.92599e+06
369.668563387898,9.92653e+06
369.669798995162,9.92706e+06
369.670322602426,9.9276e+06
369.673670031482,9.92814e+06
369.795464210074,9.92867e+06
369.797144817338,9.92921e+06
369.800093424602,9.92974e+06
369.802624217136,9.93028e+06
369.8038008244,9.93082e+06
369.805962431664,9.93135e+06
369.808986478798,9.93189e+06
369.810082086062,9.93242e+06
369.81205230059,9.93296e+06
369.812692907854,9.9335e+06
369.816796504304,9.93403e+06
369.817329111568,9.93457e+06
369.818298718832,9.9351e+06
369.81985093336,9.93564e+06
369.941274504688,9.93618e+06
369.942458403682,9.93671e+06
369.945507719216,9.93725e+06
369.94845651175,9.93778e+06
369.949143119014,9.93832e+06
369.952253726278,9.93886e+06
369.954247773412,9.93939e+06
369.95596598794,9.93993e+06
369.957864202468,9.94046e+06
369.959786305806,9.941e+06
369.962527406182,9.94154e+06
369.963623013446,9.94207e+06
369.96411062071,9.94261e+06
369.966499835238,9.94314e+06
370.087232799302,9.94368e+06
370.088373406566,9.94422e+06
370.09131801383,9.94475e+06
370.094314413628,9.94529e+06
370.096289628156,9.94582e+06
370.097686020892,9.94636e+06
370.101217028438,9.9469e+06
370.102348635702,9.94743e+06
370.103471242966,9.94797e+06
370.10520008202,9.9485e+06
370.350081850626,9.94902e+06
370.35072245789,9.94902e+06
370.351782065154,9.94955e+06
370.352859672418,9.95009e+06
370.353982279682,9.95062e+06
370.355059886946,9.95116e+06
370.35616449421,9.9517e+06
370.357224101474,9.95223e+06
370.357828708738,9.95277e+06
370.358870316002,9.9533e+06
370.359402923266,9.95384e+06
370.36038153053,9.95438e+06
370.360869137794,9.95491e+06
370.362340352322,9.95545e+06
370.362854959586,9.95598e+06
370.495965752504,9.95652e+06
370.497043359768,9.95706e+06
370.498237967032,9.95759e+06
370.500215574296,9.95813e+06
370.50133818156,9.95866e+06
370.502442788824,9.9592e+06
370.503475396088,9.95974e+06
370.50466421788,9.96027e+06
370.506040432408,9.96081e+06
370.506555039672,9.96134e+06
370.509292861464,9.96188e+06
370.510352468728,9.96242e+06
370.511083075992,9.96295e+06
370.511552683256,9.96349e+06
370.641326047118,9.96402e+06
370.642412654382,9.96456e+06
370.644264261646,9.9651e+06
370.64551286891,9.96563e+06
370.646644476174,9.96617e+06
370.648725083438,9.9667e+06
370.649221690702,9.96724e+06
370.65169590523,9.96778e+06
370.652836512494,9.96831e+06
370.653333119758,9.96885e+06
370.654560019473,9.96938e+06
370.65672397787,9.96992e+06
370.658822585134,9.97046e+06
370.659481192398,9.97099e+06
370.786614341732,9.97153e+06
370.787763948996,9.97206e+06
370.79059155626,9.9726e+06
370.791277163524,9.97314e+06
370.792156770788,9.97367e+06
370.794527985316,9.97421e+06
370.79547059258,9.97474e+06
370.797092199844,9.97528e+06
370.798720414372,9.97582e+06
370.800095021636,9.97635e+06
370.8007896289,9.97689e+06
370.802542236164,9.97742e+06
370.805552487012,9.97796e+06
370.806184094276,9.9785e+06
370.931940993654,9.97903e+06
370.93390724361,9.97957e+06
370.937742065402,9.9801e+06
370.938801672666,9.98064e+06
370.93977127993,9.98118e+06
370.940893887194,9.98171e+06
370.941899494458,9.98225e+06
370.942815101722,9.98278e+06
370.944134708986,9.98332e+06
370.948307530778,9.98386e+06
370.949430138042,9.98439e+06
370.949989745306,9.98493e+06
370.951784959834,9.98546e+06
370.952781567098,9.986e+06
371.077157288268,9.98654e+06
371.079069538224,9.98707e+06
371.082985360016,9.98761e+06
371.08425196728,9.98814e+06
371.085338574544,9.98868e+06
371.086362181808,9.98922e+06
371.087520789072,9.98975e+06
371.089340396336,9.99029e+06
371.0904090036,9.99082e+06
371.093577825392,9.99136e+06
371.09520603992,9.9919e+06
371.096265647184,9.99243e+06
371.098832254448,9.99297e+06
371.101075861712,9.9935e+06
371.222544582882,9.99404e+06
371.224447832838,9.99458e+06
371.22838165463,9.99511e+06
371.229540261894,9.99565e+06
371.230644869158,9.99618e+06
371.231965476422,9.99672e+06
371.232926083686,9.99726e+06
371.23453869095,9.99779e+06
371.235841298214,9.99833e+06
371.238794120006,9.99886e+06
371.24093372727,9.9994e+06
371.242174941798,9.99994e+06
371.244817549062,1.00005e+07
371.24689776359,1.0001e+07
371.368430877496,1.00015e+07
371.369664127452,1.00021e+07
371.373633949244,1.00026e+07
371.374747556508,1.00032e+07
371.375978163772,1.00037e+07
371.377208771036,1.00042e+07
371.3781963783,1.00048e+07
371.379826985564,1.00053e+07
371.381021592828,1.00058e+07
371.38496441462,1.00064e+07
371.386240021884,1.00069e+07
371.387562236412,1.00074e+07
371.390051843676,1.0008e+07
371.392240058204,1.00085e+07
371.51358417211,1.0009e+07
371.514835422066,1.00096e+07
371.518994243858,1.00101e+07
371.520134851122,1.00107e+07
371.521329458386,1.00112e+07
371.522426368915,1.00117e+07
371.523484672914,1.00123e+07
371.525124280178,1.00128e+07
371.526264887442,1.00133e+07
371.530387190834,1.00139e+07
371.77526895944,1.00144e+07
371.775999566704,1.00144e+07
371.776649173968,1.00149e+07
371.778912388496,1.00155e+07
371.77938199576,1.0016e+07
371.779851603024,1.00165e+07
371.780974210288,1.00171e+07
371.78287503208,1.00176e+07
371.783434639344,1.00181e+07
371.784341246608,1.00187e+07
371.785382853872,1.00192e+07
371.785861461136,1.00197e+07
371.7868760684,1.00203e+07
371.788401282928,1.00208e+07
371.788969890192,1.00214e+07
371.921883468582,1.00219e+07
371.922961075846,1.00224e+07
371.925022897638,1.0023e+07
371.926136504902,1.00235e+07
371.926705112166,1.0024e+07
371.92772871943,1.00246e+07
371.929112326694,1.00251e+07
371.930503933958,1.00256e+07
371.931252541222,1.00262e+07
371.933117363014,1.00267e+07
371.933748970278,1.00272e+07
371.937373006598,1.00278e+07
371.938360613862,1.00283e+07
371.941138221126,1.00289e+07
372.067225763196,1.00294e+07
372.06833937046,1.00299e+07
372.070293192252,1.00305e+07
372.076468835836,1.0031e+07
372.0769924431,1.00315e+07
372.077561050364,1.00321e+07
372.079776872156,1.00326e+07
372.08087247942,1.00331e+07
372.081824086684,1.00337e+07
372.083792693948,1.00342e+07
372.084307301212,1.00348e+07
372.084794908476,1.00353e+07
372.087507337532,1.00358e+07
372.088566944796,1.00364e+07
372.21258605781,1.00369e+07
372.213654665074,1.00374e+07
372.215581486866,1.0038e+07
372.222750344978,1.00385e+07
372.223755952242,1.0039e+07
372.224225559506,1.00396e+07
372.22555516677,1.00401e+07
372.226515774034,1.00406e+07
372.228295381298,1.00412e+07
372.22996620309,1.00417e+07
372.231808810354,1.00423e+07
372.232287417618,1.00428e+07
372.23440023941,1.00433e+07
372.234923846674,1.00439e+07
372.357901352424,1.00444e+07
372.359023959688,1.00449e+07
372.36100478148,1.00455e+07
372.36963085412,1.0046e+07
372.370924461384,1.00465e+07
372.372565586441,1.00471e+07
372.373886193705,1.00476e+07
372.378207319496,1.00482e+07
372.380266141288,1.00487e+07
372.382148748552,1.00492e+07
372.382672355816,1.00498e+07
372.38323196308,1.00503e+07
372.383719570344,1.00508e+07
372.384716177608,1.00514e+07
372.503198647038,1.00519e+07
372.504946254302,1.00524e+07
372.507588137565,1.0053e+07
372.515045148734,1.00535e+07
372.516158755998,1.0054e+07
372.518510363262,1.00546e+07
372.519407970526,1.00551e+07
372.52345061411,1.00557e+07
372.525572435902,1.00562e+07
372.528926864958,1.00567e+07
372.530220472222,1.00573e+07
372.531343079486,1.00578e+07
372.53234868675,1.00583e+07
372.533489294014,1.00589e+07
372.648477941652,1.00594e+07
372.650207548916,1.00599e+07
372.652948432179,1.00605e+07
372.660414443348,1.0061e+07
372.661411050612,1.00616e+07
372.663690657876,1.00621e+07
372.66560026514,1.00626e+07
372.668846908724,1.00632e+07
372.670779730516,1.00637e+07
372.674314159572,1.00642e+07
372.6765143741,1.00648e+07
372.682019195892,1.00653e+07
372.683159803156,1.00658e+07
372.68407541042,1.00664e+07
372.793721236266,1.00669e+07
372.79591884353,1.00674e+07
372.798362726793,1.0068e+07
372.805702737962,1.00685e+07
372.807059345226,1.00691e+07
372.80889795249,1.00696e+07
372.810879559754,1.00701e+07
372.814126203338,1.00707e+07
372.816468810602,1.00712e+07
372.819665454186,1.00717e+07
372.82244006145,1.00723e+07
372.827433490506,1.00728e+07
372.82843009777,1.00733e+07
372.830398705034,1.00739e+07
372.93989153088,1.00744e+07
372.941162138144,1.0075e+07
372.944299021407,1.00755e+07
372.951135032576,1.0076e+07
372.95247363984,1.00766e+07
372.954105247104,1.00771e+07
372.957143854368,1.00776e+07
372.959369497952,1.00782e+07
372.961658105216,1.00787e+07
372.9663612304,1.00792e+07
373.211242999006,1.00798e+07
373.21188360627,1.00798e+07
373.212407213534,1.00803e+07
373.213475820798,1.00808e+07
373.214938035326,1.00814e+07
373.21547064259,1.00819e+07
373.216048249854,1.00824e+07
373.216697857118,1.0083e+07
373.217990464382,1.00835e+07
373.218703071646,1.0084e+07
373.21975367891,1.00846e+07
373.222050500702,1.00851e+07
373.22352171523,1.00856e+07
373.224572322494,1.00862e+07
373.226111929758,1.00867e+07
373.357704508148,1.00873e+07
373.358692115412,1.00878e+07
373.36386536626,1.00883e+07
373.365900973524,1.00889e+07
373.366996580788,1.00894e+07
373.368110188052,1.00899e+07
373.368624795316,1.00905e+07
373.36913040258,1.0091e+07
373.371895224372,1.00915e+07
373.372526831636,1.00921e+07
373.3735954389,1.00926e+07
373.374083046164,1.00932e+07
373.374561653428,1.00937e+07
373.375612260692,1.00942e+07
373.502965802762,1.00948e+07
373.504025410026,1.00953e+07
373.509045660874,1.00958e+07
373.511108268138,1.00964e+07
373.512463875402,1.00969e+07
373.514410049851,1.00974e+07
373.515550657115,1.0098e+07
373.516574264379,1.00985e+07
373.517763407796,1.0099e+07
373.519750948042,1.00996e+07
373.520873555306,1.01001e+07
373.52134316257,1.01007e+07
373.522796377098,1.01012e+07
373.523909984362,1.01017e+07
373.648155097376,1.01023e+07
373.64936770464,1.01028e+07
373.654315955488,1.01033e+07
373.657644170016,1.01039e+07
373.65871277728,1.01044e+07
373.660084344465,1.01049e+07
373.661233951729,1.01055e+07
373.663470166257,1.0106e+07
373.664529773521,1.01066e+07
373.665058673236,1.01071e+07
373.666889887764,1.01076e+07
373.668012495028,1.01082e+07
373.668599102292,1.01087e+07
373.67004331682,1.01092e+07
373.79348839199,1.01098e+07
373.794538999254,1.01103e+07
373.800139250102,1.01108e+07
373.80295046463,1.01114e+07
373.805489639079,1.01119e+07
373.806657246343,1.01124e+07
373.807851853607,1.0113e+07
373.808812460871,1.01135e+07
373.81034696785,1.01141e+07
373.811343575114,1.01146e+07
373.812673182378,1.01151e+07
373.813770396906,1.01157e+07
373.81433000417,1.01162e+07
373.816177611434,1.01167e+07
373.938713686604,1.01173e+07
373.939764293868,1.01178e+07
373.945369826262,1.01183e+07
373.948184759244,1.01189e+07
373.951708933693,1.01194e+07
373.952705540957,1.012e+07
373.953193148221,1.01205e+07
373.954808362749,1.0121e+07
373.956065970013,1.01216e+07
373.957053869728,1.01221e+07
373.96038669152,1.01226e+07
373.960928298784,1.01232e+07
373.961451906048,1.01237e+07
373.961975513312,1.01242e+07
374.085385588482,1.01248e+07
374.085882195746,1.01253e+07
374.090595120876,1.01258e+07
374.093608053858,1.01264e+07
374.096862228307,1.01269e+07
374.098558978988,1.01275e+07
374.099474586252,1.0128e+07
374.100213657363,1.01285e+07
374.103033771606,1.01291e+07
374.10431837887,1.01296e+07
374.107137807926,1.01301e+07
374.10883141519,1.01307e+07
374.109783022454,1.01312e+07
374.110743629718,1.01317e+07
374.23117049036,1.01323e+07
374.231690097624,1.01328e+07
374.23601841549,1.01334e+07
374.239004348472,1.01339e+07
374.242087522921,1.01344e+07
374.243739273602,1.0135e+07
374.245375951977,1.01355e+07
374.245971559241,1.0136e+07
374.24820506622,1.01366e+07
374.249737191277,1.01371e+07
374.25318610254,1.01376e+07
374.254990317068,1.01382e+07
374.256211924332,1.01387e+07
374.257226531596,1.01392e+07
374.377041392238,1.01398e+07
374.377609999502,1.01403e+07
374.381431216446,1.01409e+07
374.384400643086,1.01414e+07
374.387321817535,1.01419e+07
374.388901568216,1.01425e+07
374.391214853855,1.0143e+07
374.392944461119,1.01435e+07
374.393549068383,1.01441e+07
374.394961967491,1.01446e+07
374.639843736097,1.01451e+07
374.640583343361,1.01451e+07
374.641660950625,1.01457e+07
374.642139557889,1.01462e+07
374.643145165153,1.01467e+07
374.643668772417,1.01473e+07
374.644201379681,1.01478e+07
374.645179986945,1.01483e+07
374.646714201473,1.01489e+07
374.647192808737,1.01494e+07
374.649114023265,1.01499e+07
374.650164630529,1.01505e+07
374.651617845057,1.0151e+07
374.652123452321,1.01516e+07
374.652746059585,1.01521e+07
374.785781637975,1.01526e+07
374.787427852503,1.01532e+07
374.789390674295,1.01537e+07
374.790477281559,1.01542e+07
374.790964888823,1.01548e+07
374.792715103351,1.01553e+07
374.793328710615,1.01558e+07
374.795108317879,1.01564e+07
374.796516532407,1.01569e+07
374.797396139671,1.01574e+07
374.798500746935,1.0158e+07
374.800365354199,1.01585e+07
374.800897961463,1.01591e+07
374.801975568727,1.01596e+07
374.931078932589,1.01601e+07
374.932590147117,1.01607e+07
374.934660968909,1.01612e+07
374.937339408779,1.01617e+07
374.937935016043,1.01623e+07
374.939586230571,1.01628e+07
374.940681837835,1.01633e+07
374.942355052363,1.01639e+07
374.943965266891,1.01644e+07
374.946167088683,1.0165e+07
374.947535303211,1.01655e+07
374.948621910475,1.0166e+07
374.949100517739,1.01666e+07
374.951367732267,1.01671e+07
375.076268227203,1.01676e+07
375.077806441731,1.01682e+07
375.079949263523,1.01687e+07
375.083196310657,1.01692e+07
375.084579917921,1.01698e+07
375.085675525185,1.01703e+07
