X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.464278318914,1.13963e+07
384.464964033462,1.13969e+07
384.467108139449,1.13974e+07
384.468275853997,1.13979e+07
384.469780568545,1.13985e+07
384.470286283093,1.1399e+07
384.471721712189,1.13995e+07
384.472200426737,1.14001e+07
384.475171570381,1.14006e+07
384.475767284929,1.14012e+07
384.476664999477,1.14017e+07
384.606659766301,1.14022e+07
384.607746488499,1.14028e+07
384.609202210697,1.14033e+07
384.610207327725,1.14038e+07
384.613373494319,1.14044e+07
384.614397216517,1.14049e+07
384.615805660913,1.14054e+07
384.616311383111,1.1406e+07
384.617434105309,1.14065e+07
384.618797549705,1.14071e+07
384.619402271903,1.14076e+07
384.62212429374,1.14081e+07
384.623256015938,1.14087e+07
384.624225738136,1.14092e+07
384.75543262793,1.14097e+07
384.755938354362,1.14103e+07
384.757611072326,1.14108e+07
384.758706794524,1.14113e+07
384.759613516722,1.14119e+07
384.760128243154,1.14124e+07
384.763242696018,1.14129e+07
384.76376642245,1.14135e+07
384.764344148882,1.1414e+07
384.765824601746,1.14146e+07
384.76732305461,1.14151e+07
384.768265781042,1.14156e+07
384.769343507474,1.14162e+07
384.769831233906,1.14167e+07
384.901217661073,1.14172e+07
384.902358396283,1.14178e+07
384.902989379037,1.14183e+07
384.90396550227,1.14188e+07
384.90576997269,1.14194e+07
384.9068117079,1.14199e+07
384.909551455593,1.14205e+07
384.910116182025,1.1421e+07
384.911764908457,1.14215e+07
384.912707643667,1.14221e+07
384.913231378877,1.14226e+07
384.915949849297,1.14231e+07
384.917463584507,1.14237e+07
384.918559319717,1.14242e+07
385.046569444457,1.14247e+07
385.048268692393,1.14253e+07
385.049325815626,1.14258e+07
385.050466555348,1.14263e+07
385.05107129507,1.14269e+07
385.053154529481,1.14274e+07
385.055485495381,1.1428e+07
385.058198974825,1.14285e+07
385.058776714547,1.1429e+07
385.060455193991,1.14296e+07
385.061577933713,1.14301e+07
385.063277897863,1.14306e+07
385.064409637585,1.14312e+07
385.065023377307,1.14317e+07
385.192469089834,1.14322e+07
385.193611010322,1.14328e+07
385.195473133555,1.14333e+07
385.197198877911,1.14339e+07
385.197713622267,1.14344e+07
385.198728366623,1.14349e+07
385.202499555412,1.14355e+07
385.204137034856,1.1436e+07
385.205115783972,1.14365e+07
385.205801533088,1.14371e+07
385.207819780436,1.14376e+07
385.210551278668,1.14381e+07
385.211997027784,1.14387e+07
385.215259024248,1.14392e+07
385.337730414893,1.14397e+07
385.338827335381,1.14403e+07
385.343001947326,1.14408e+07
385.344731691682,1.14414e+07
385.345854445664,1.14419e+07
385.346468199646,1.14424e+07
385.348236882851,1.1443e+07
385.351044860527,1.14435e+07
385.351676614509,1.1444e+07
385.352583368491,1.14446e+07
385.354365856991,1.14451e+07
385.359671104339,1.14456e+07
385.360248858321,1.14462e+07
385.362405366285,1.14467e+07
385.482991747246,1.14473e+07
385.48500950619,1.14478e+07
385.488236279679,1.14483e+07
385.491140024035,1.14489e+07
385.493714215204,1.14494e+07
385.494890974148,1.14499e+07
385.495941733092,1.14505e+07
385.496883946862,1.1451e+07
385.49932746475,1.14515e+07
385.500847987726,1.14521e+07
385.74568004351,1.14526e+07
385.746365818074,1.14526e+07
385.746907592638,1.14531e+07
385.747877367202,1.14537e+07
385.74921391633,1.14542e+07
385.750264690894,1.14547e+07
385.750878465458,1.14553e+07
385.752517014586,1.14558e+07
385.75306778915,1.14563e+07
385.754521338278,1.14569e+07
385.755108112842,1.14574e+07
385.756023887406,1.14579e+07
385.75711966197,1.14585e+07
385.757688436534,1.1459e+07
385.758176211098,1.14596e+07
385.892177945795,1.14601e+07
385.893111720359,1.14606e+07
385.893680500329,1.14612e+07
385.894731280299,1.14617e+07
385.898302142307,1.14622e+07
385.899244922277,1.14628e+07
385.900656468758,1.14633e+07
385.905856341578,1.14638e+07
385.907060127066,1.14644e+07
385.908987912554,1.14649e+07
385.910515698042,1.14655e+07
385.91099448353,1.1466e+07
385.912412054506,1.14665e+07
385.913462839994,1.14671e+07
386.037412307238,1.14676e+07
386.039710861772,1.14681e+07
386.040608652908,1.14687e+07
386.041114444044,1.14692e+07
386.043550026316,1.14697e+07
386.04612483296,1.14703e+07
386.047040624096,1.14708e+07
386.05116270578,1.14713e+07
386.052429491268,1.14719e+07
386.054735276756,1.14724e+07
386.056210847732,1.1473e+07
386.057252638868,1.14735e+07
386.058294430004,1.1474e+07
386.060071989684,1.14746e+07
386.183604677145,1.14751e+07
386.184918231679,1.14756e+07
386.187279813951,1.14762e+07
386.188384610849,1.14767e+07
386.189800407747,1.14772e+07
386.192025798441,1.14778e+07
386.192639595339,1.14783e+07
386.196631075687,1.14789e+07
386.197789872585,1.14794e+07
386.201293672417,1.14799e+07
386.202371475183,1.14805e+07
386.202841277949,1.1481e+07
386.204045080715,1.14815e+07
386.206404362525,1.14821e+07
386.328803055855,1.14826e+07
386.330332610389,1.14831e+07
386.335360422524,1.14837e+07
386.336001231266,1.14842e+07
386.337070040008,1.14847e+07
386.338622657492,1.14853e+07
386.339691466234,1.14858e+07
386.342054454397,1.14864e+07
386.345341251295,1.14869e+07
386.346609054061,1.14874e+07
386.348548671545,1.1488e+07
386.349770480287,1.14885e+07
386.350866289029,1.1489e+07
386.352443097771,1.14896e+07
386.474779443521,1.14901e+07
386.475764998055,1.14906e+07
386.481659794695,1.14912e+07
386.482836609505,1.14917e+07
386.483941424315,1.14923e+07
386.485288239125,1.14928e+07
386.486804868745,1.14933e+07
386.487774683555,1.14939e+07
386.490638638961,1.14944e+07
386.492759250469,1.14949e+07
386.493999059211,1.14955e+07
386.495157867953,1.1496e+07
386.497859682763,1.14965e+07
386.498563497573,1.14971e+07
386.62003184047,1.14976e+07
386.621217667778,1.14981e+07
386.626921191644,1.14987e+07
386.630567636074,1.14992e+07
386.631564463382,1.14998e+07
386.63208829069,1.15003e+07
386.633207080504,1.15008e+07
386.633793907812,1.15014e+07
386.636604389736,1.15019e+07
386.637993647418,1.15024e+07
386.639636302034,1.1503e+07
386.641022264902,1.15035e+07
386.643788894522,1.1504e+07
386.647303460826,1.15046e+07
386.765954918983,1.15051e+07
386.767808586407,1.15057e+07
386.772263598044,1.15062e+07
386.775851355597,1.15067e+07
386.77747569709,1.15073e+07
386.779019314212,1.15078e+07
386.780178147924,1.15083e+07
386.780719981636,1.15089e+07
386.783486482772,1.15094e+07
386.784591316484,1.15099e+07
386.785660150196,1.15105e+07
386.786319671302,1.1511e+07
386.789918300922,1.15115e+07
386.792537867226,1.15121e+07
386.91242633512,1.15126e+07
386.915123181902,1.15132e+07
386.918186014181,1.15137e+07
386.921256771734,1.15142e+07
386.922728113227,1.15148e+07
386.924489053565,1.15153e+07
386.926813397773,1.15158e+07
386.927819244555,1.15164e+07
386.928789091337,1.15169e+07
386.929816214221,1.15174e+07
387.17556954152,1.1518e+07
387.176871401506,1.1518e+07
387.177458261492,1.15185e+07
387.178500121478,1.1519e+07
387.179738981464,1.15196e+07
387.18026284145,1.15201e+07
387.180732701436,1.15206e+07
387.183217561422,1.15212e+07
387.183876421408,1.15217e+07
387.184481281394,1.15222e+07
387.18502314138,1.15228e+07
387.186064001366,1.15233e+07
387.186668861352,1.15239e+07
387.187147721338,1.15244e+07
387.187797581324,1.15249e+07
387.322755703998,1.15255e+07
387.33346402383,1.1526e+07
387.334037883816,1.15265e+07
387.335070757062,1.15271e+07
387.336876503554,1.15276e+07
387.3373823768,1.15281e+07
387.338280250046,1.15287e+07
387.338750123292,1.15292e+07
387.340185869784,1.15297e+07
387.34124574303,1.15303e+07
387.342672489522,1.15308e+07
387.343642362768,1.15314e+07
387.344684236014,1.15319e+07
387.34515410926,1.15324e+07
387.46798115648,1.1533e+07
387.479371336298,1.15335e+07
387.480409652926,1.1534e+07
387.481424532864,1.15346e+07
387.483276412802,1.15351e+07
387.484011575774,1.15356e+07
387.48554633565,1.15362e+07
387.486070215588,1.15367e+07
387.487157095526,1.15373e+07
387.487653975464,1.15378e+07
387.48910773534,1.15383e+07
387.489721615278,1.15389e+07
387.490799495216,1.15394e+07
387.491314375154,1.15399e+07
387.613224618998,1.15405e+07
387.624731798816,1.1541e+07
387.633409115444,1.15415e+07
387.634343008762,1.15421e+07
387.63506490208,1.15426e+07
387.635980795398,1.15431e+07
387.637049688716,1.15437e+07
387.638584475352,1.15442e+07
387.63907236867,1.15448e+07
387.640589155306,1.15453e+07
387.643244941942,1.15458e+07
387.64430483526,1.15464e+07
387.644774728578,1.15469e+07
387.645915621896,1.15474e+07
387.759494091579,1.1548e+07
387.770969271397,1.15485e+07
387.778607588025,1.1549e+07
387.781332267979,1.15496e+07
387.782365161297,1.15501e+07
387.782979061361,1.15507e+07
387.785161861489,1.15512e+07
387.786275761553,1.15517e+07
387.788075561681,1.15523e+07
387.788608461745,1.15528e+07
387.789686361809,1.15533e+07
387.791104161937,1.15539e+07
387.792191062001,1.15544e+07
387.792687962065,1.15549e+07
387.904701574321,1.15555e+07
387.916293754139,1.1556e+07
387.924049070767,1.15565e+07
387.927137750721,1.15571e+07
387.928960544103,1.15576e+07
387.929466457743,1.15582e+07
387.931739285023,1.15587e+07
387.932799198663,1.15592e+07
387.934129944487,1.15598e+07
387.935646771767,1.15603e+07
387.936724685407,1.15608e+07
387.938345444807,1.15614e+07
387.939022358447,1.15619e+07
387.940082272087,1.15624e+07
388.050179067263,1.1563e+07
388.061762247081,1.15635e+07
388.070376563709,1.15641e+07
388.072516243663,1.15646e+07
388.074835950685,1.15651e+07
388.077207784789,1.15657e+07
388.077704705253,1.15662e+07
388.079705437429,1.15667e+07
388.080846357893,1.15673e+07
388.081352278357,1.15678e+07
388.083627039749,1.15683e+07
388.084758960213,1.15689e+07
388.086214880677,1.15694e+07
388.087328801141,1.15699e+07
388.195704765309,1.15705e+07
388.207185750272,1.1571e+07
388.2165420669,1.15716e+07
388.217759746854,1.15721e+07
388.221319367516,1.15726e+07
388.223083208444,1.15732e+07
388.228259781548,1.15737e+07
388.228792715686,1.15742e+07
388.231780583962,1.15748e+07
388.2328675181,1.15753e+07
388.233927452238,1.15758e+07
388.235599386376,1.15764e+07
388.239865122928,1.15769e+07
388.241637057066,1.15775e+07
388.340939275348,1.1578e+07
388.352663263738,1.15785e+07
388.361875580366,1.15791e+07
388.36364652138,1.15796e+07
388.366724880982,1.15801e+07
388.36846172191,1.15807e+07
388.374054229152,1.15812e+07
388.375411170166,1.15817e+07
388.377132097428,1.15823e+07
388.382120656578,1.15828e+07
388.627414895218,1.15833e+07
388.628091856864,1.15833e+07
388.62874181851,1.15839e+07
388.629873780156,1.15844e+07
388.630879741802,1.15849e+07
388.631903703448,1.15855e+07
388.632900665094,1.1586e+07
388.634439588386,1.15865e+07
388.635044550032,1.15871e+07
388.63739643497,1.15876e+07
388.637947396616,1.15881e+07
388.640310319908,1.15887e+07
388.6428442432,1.15892e+07
388.643467204846,1.15898e+07
388.644027166492,1.15903e+07
388.773949359528,1.15908e+07
388.776021321174,1.15914e+07
388.777533258394,1.15919e+07
388.779439227004,1.15924e+07
388.780481195614,1.1593e+07
388.783142164224,1.15935e+07
388.783855132834,1.1594e+07
388.784843101444,1.15946e+07
388.786236070054,1.15951e+07
388.786706038664,1.15957e+07
388.790618669156,1.15962e+07
388.791277637766,1.15967e+07
388.792328606376,1.15973e+07
388.792798574986,1.15978e+07
388.920348910989,1.15983e+07
388.921860841245,1.15989e+07
388.923559809855,1.15994e+07
388.925262778465,1.15999e+07
388.930454743529,1.16005e+07
388.930924726061,1.1601e+07
388.933237691125,1.16015e+07
388.933725673657,1.16021e+07
388.934375656189,1.16026e+07
388.935925638721,1.16032e+07
388.938187621253,1.16037e+07
388.940140586317,1.16042e+07
388.944576551381,1.16048e+07
388.945073533913,1.16053e+07
389.0657368326,1.16058e+07
389.069111286792,1.16064e+07
389.06965327631,1.16069e+07
389.071251255346,1.16074e+07
389.076168287976,1.1608e+07
389.077309277494,1.16085e+07
389.079646218104,1.16091e+07
389.081259200636,1.16096e+07
389.083467183168,1.16101e+07
389.084446172686,1.16107e+07
389.085614162204,1.16112e+07
389.086129151722,1.16117e+07
389.090524095828,1.16123e+07
389.092675074864,1.16128e+07
389.211205405036,1.16133e+07
389.215584848746,1.16139e+07
389.21711185232,1.16144e+07
389.219262859468,1.16149e+07
389.221546860412,1.16155e+07
389.222750863986,1.1616e+07
389.22512379054,1.16166e+07
389.227397773072,1.16171e+07
389.228755755604,1.16176e+07
389.229797745122,1.16182e+07
389.231489724158,1.16187e+07
389.232094727732,1.16192e+07
389.236496668264,1.16198e+07
389.2390256473,1.16203e+07
389.356720818946,1.16208e+07
389.362418435292,1.16214e+07
389.363415445882,1.16219e+07
389.36458744244,1.16225e+07
389.366916443384,1.1623e+07
389.368120446958,1.16235e+07
389.370463457548,1.16241e+07
389.372758356044,1.16246e+07
389.374062338576,1.16251e+07
389.375905349166,1.16257e+07
389.378085310704,1.16262e+07
389.379109321294,1.16267e+07
389.382410251236,1.16273e+07
389.385074230272,1.16278e+07
389.503093412477,1.16283e+07
389.507644028823,1.16289e+07
389.508830039413,1.16294e+07
389.510704035971,1.163e+07
389.512187036915,1.16305e+07
389.513346528999,1.1631e+07
389.516909833963,1.16316e+07
389.518073949575,1.16321e+07
389.520097932107,1.16326e+07
389.522205956799,1.16332e+07
389.523346904235,1.16337e+07
389.526439928927,1.16342e+07
389.528448752989,1.16348e+07
389.531199823803,1.16353e+07
389.649331016613,1.16359e+07
389.652905632959,1.16364e+07
389.654136643549,1.16369e+07
389.655990804444,1.16375e+07
389.657448641051,1.1638e+07
389.658563133135,1.16385e+07
389.663111438099,1.16391e+07
389.663644469899,1.16396e+07
389.665889536243,1.16401e+07
389.668574631643,1.16407e+07
389.669179663443,1.16412e+07
389.671737533063,1.16417e+07
389.675378596663,1.16423e+07
389.676596427939,1.16428e+07
389.795357940509,1.16434e+07
389.798185244196,1.16439e+07
389.799497254786,1.16444e+07
389.801468419232,1.1645e+07
389.802764255839,1.16455e+07
389.804219747923,1.1646e+07
389.811232151031,1.16466e+07
389.812364197027,1.16471e+07
389.815210278231,1.16476e+07
389.817819837627,1.16482e+07
390.062652178244,1.16487e+07
390.063392238568,1.16487e+07
390.063916298892,1.16492e+07
390.065048359216,1.16498e+07
390.066547479864,1.16503e+07
390.067616540188,1.16508e+07
390.068185600512,1.16514e+07
390.069236660836,1.16519e+07
390.070744781484,1.16524e+07
390.071804841808,1.1653e+07
390.072454902132,1.16535e+07
390.073433962456,1.16541e+07
390.07434102278,1.16546e+07
390.076259083104,1.16551e+07
390.077238143428,1.16557e+07
390.20924994232,1.16562e+07
390.212505017072,1.16567e+07
390.213493091824,1.16573e+07
390.215408166576,1.16578e+07
390.216549241328,1.16583e+07
390.21769031608,1.16589e+07
390.218187390832,1.16594e+07
390.218693465584,1.16599e+07
390.220183615088,1.16605e+07
390.221650764592,1.1661e+07
390.224399914096,1.16616e+07
390.225369988848,1.16621e+07
390.2264210636,1.16626e+07
390.228354138352,1.16632e+07
390.354727596575,1.16637e+07
390.357721671327,1.16642e+07
390.359339746079,1.16648e+07
390.360804820831,1.16653e+07
390.362840895583,1.16658e+07
390.363982119839,1.16664e+07
390.364511194591,1.16669e+07
390.366932358547,1.16675e+07
390.367438440525,1.1668e+07
390.370050686459,1.16685e+07
390.370673768437,1.16691e+07
390.371805850415,1.16696e+07
390.372721932393,1.16701e+07
390.375046014371,1.16707e+07
390.500061258072,1.16712e+07
390.503145336448,1.16717e+07
390.505060432932,1.16723e+07
390.507069485952,1.16728e+07
390.508210560704,1.16733e+07
390.509799859712,1.16739e+07
390.510350956196,1.16744e+07
390.513271105646,1.1675e+07
390.51430420213,1.16755e+07
390.517016404601,1.1676e+07
390.518697501085,1.16766e+07
390.52626110372,1.16771e+07
390.529018200204,1.16776e+07
390.530114296688,1.16782e+07
390.645502934071,1.16787e+07
390.649464012447,1.16792e+07
390.650414994807,1.16798e+07
390.652444135228,1.16803e+07
390.653594238962,1.16809e+07
390.655612632195,1.16814e+07
390.656671735929,1.16819e+07
390.658514781645,1.16825e+07
390.659610878129,1.1683e+07
390.6638390806,1.16835e+07
390.664863184334,1.16841e+07
390.671495779719,1.16846e+07
390.674279876203,1.16851e+07
390.677589979937,1.16857e+07
390.790980617343,1.16862e+07
390.794716695719,1.16867e+07
390.796216678079,1.16873e+07
390.798257789109,1.16878e+07
390.800770036906,1.16884e+07
390.802314273534,1.16889e+07
390.802784391848,1.16894e+07
390.806757628476,1.169e+07
390.80739874679,1.16905e+07
390.809037767514,1.1691e+07
390.810196871248,1.16916e+07
390.818069570367,1.16921e+07
390.819984806995,1.16926e+07
390.823712618718,1.16932e+07
390.936431311548,1.16937e+07
390.941152389924,1.16943e+07
390.943296515524,1.16948e+07
390.945986734753,1.16953e+07
390.947064860353,1.16959e+07
390.948262089695,1.16964e+07
390.949358215295,1.16969e+07
390.952624444637,1.16975e+07
390.954615570237,1.1698e+07
390.955711695837,1.16985e+07
390.956618821437,1.16991e+07
390.964987936958,1.16996e+07
390.966102062558,1.17001e+07
390.968979932175,1.17007e+07
391.081891016696,1.17012e+07
391.086855095072,1.17018e+07
391.088738220672,1.17023e+07
391.091392439901,1.17028e+07
391.093194565501,1.17034e+07
391.094335698417,1.17039e+07
391.095518920443,1.17044e+07
391.097931149785,1.1705e+07
391.101337279056,1.17055e+07
391.101861419314,1.1706e+07
