X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.763825380741,1.15848e+07
281.764520843343,1.15854e+07
281.766578768547,1.15859e+07
281.767139231149,1.15864e+07
281.769969618955,1.1587e+07
281.772557006761,1.15875e+07
281.773698469363,1.1588e+07
281.775491394567,1.15886e+07
281.776569857169,1.15891e+07
281.777148319771,1.15896e+07
281.778118782373,1.15902e+07
281.906418515523,1.15907e+07
281.908315983677,1.15913e+07
281.911756919985,1.15918e+07
281.913968388139,1.15923e+07
281.916103856293,1.15929e+07
281.917182324447,1.15934e+07
281.917778792601,1.15939e+07
281.919580260755,1.15945e+07
281.920167728909,1.1595e+07
281.921228197063,1.15955e+07
281.922741842359,1.15961e+07
281.923721310513,1.15966e+07
281.931455767563,1.15972e+07
281.932462235717,1.15977e+07
282.052251042349,1.15982e+07
282.055492978657,1.15988e+07
282.057678449735,1.15993e+07
282.061849862969,1.15998e+07
282.065307255735,1.16004e+07
282.066844726813,1.16009e+07
282.071774197891,1.16014e+07
282.072771668969,1.1602e+07
282.073868140047,1.16025e+07
282.076394611125,1.1603e+07
282.077329082203,1.16036e+07
282.078452553281,1.16041e+07
282.079076024359,1.16047e+07
282.079645495437,1.16052e+07
282.19728257213,1.16057e+07
282.205795981471,1.16063e+07
282.208255459445,1.16068e+07
282.210682415393,1.16073e+07
282.212191371341,1.16079e+07
282.214427258549,1.16084e+07
282.216805729627,1.16089e+07
282.218216200705,1.16095e+07
282.219339678679,1.161e+07
282.226945027173,1.16106e+07
282.228842505147,1.16111e+07
282.231117983121,1.16116e+07
282.231777461095,1.16122e+07
282.232265939069,1.16127e+07
282.34546410942,1.16132e+07
282.354339996735,1.16138e+07
282.355830952683,1.16143e+07
282.358246434869,1.16148e+07
282.358779917055,1.16154e+07
282.360600399241,1.16159e+07
282.365550737995,1.16164e+07
282.369583702367,1.1617e+07
282.372622666739,1.16175e+07
282.378795476359,1.16181e+07
282.379720958545,1.16186e+07
282.380826440731,1.16191e+07
282.383078922917,1.16197e+07
282.385047887289,1.16202e+07
282.493879802636,1.16207e+07
282.500320540555,1.16213e+07
282.501210031589,1.16218e+07
282.505757943061,1.16223e+07
282.508220925129,1.16229e+07
282.510185416163,1.16234e+07
282.512888764001,1.1624e+07
282.516494728373,1.16245e+07
282.522818210559,1.1625e+07
282.524488020179,1.16256e+07
282.525458511213,1.16261e+07
282.526753002247,1.16266e+07
282.534335948923,1.16272e+07
282.535441439957,1.16277e+07
282.642856350926,1.16282e+07
282.652424091089,1.16288e+07
282.653952586703,1.16293e+07
282.655382082317,1.16298e+07
282.657049577931,1.16304e+07
282.658002073545,1.16309e+07
282.658481569159,1.16315e+07
282.665761056001,1.1632e+07
282.669450810824,1.16325e+07
282.670565306438,1.16331e+07
282.674406288894,1.16336e+07
282.675074784508,1.16341e+07
282.680683499457,1.16347e+07
282.681333995071,1.16352e+07
282.787887906095,1.16357e+07
282.798103646258,1.16363e+07
282.800806148949,1.16368e+07
282.804623654027,1.16374e+07
282.808318664183,1.16379e+07
282.810865179417,1.16384e+07
282.812658684495,1.1639e+07
282.813791189573,1.16395e+07
282.820687359608,1.164e+07
282.831192552627,1.16406e+07
282.832298057705,1.16411e+07
282.833762067861,1.16416e+07
282.836512078017,1.16422e+07
282.837009583095,1.16427e+07
282.932919468433,1.16432e+07
282.943954208596,1.16438e+07
282.945837713674,1.16443e+07
282.954180733986,1.16449e+07
282.956100243938,1.16454e+07
282.959471263842,1.16459e+07
282.960459773794,1.16465e+07
282.961735283746,1.1647e+07
282.966159924333,1.16475e+07
282.97741010403,1.16481e+07
283.2231737594,1.16486e+07
283.223761284694,1.16486e+07
283.227408335282,1.16491e+07
283.229327860576,1.16497e+07
283.23126538587,1.16502e+07
283.232357911164,1.16507e+07
283.233017436458,1.16513e+07
283.233496961752,1.16518e+07
283.233985487046,1.16523e+07
283.23452801234,1.16529e+07
283.23846663881,1.16534e+07
283.241172214692,1.16539e+07
283.242277739986,1.16545e+07
283.24556026528,1.1655e+07
283.246611790574,1.16556e+07
283.372499395183,1.16561e+07
283.401631459271,1.16566e+07
283.403677995419,1.16572e+07
283.404621531567,1.16577e+07
283.405745067715,1.16582e+07
283.406850603863,1.16588e+07
283.409418140011,1.16593e+07
283.410550676159,1.16598e+07
283.411512212307,1.16604e+07
283.413563820751,1.16609e+07
283.416219429195,1.16614e+07
283.416842965343,1.1662e+07
283.419179573787,1.16625e+07
283.420748109935,1.16631e+07
283.5175309886,1.16636e+07
283.547261055424,1.16641e+07
283.55095313331,1.16647e+07
283.552022675048,1.16652e+07
283.557121758524,1.16657e+07
283.558209300262,1.16663e+07
283.560008842,1.16668e+07
283.560719383738,1.16673e+07
283.563415467214,1.16679e+07
283.564138008952,1.16684e+07
283.566402634166,1.1669e+07
283.567499175904,1.16695e+07
283.570694801118,1.167e+07
283.573009342856,1.16706e+07
283.66636359039,1.16711e+07
283.693993193362,1.16716e+07
283.6959847351,1.16722e+07
283.698267818576,1.16727e+07
283.702805363231,1.16732e+07
283.703865916487,1.16738e+07
283.711301613659,1.16743e+07
283.712245166915,1.16748e+07
283.713287720171,1.16754e+07
283.720118947563,1.16759e+07
283.721080500819,1.16765e+07
283.722168054075,1.1677e+07
283.723319572777,1.16775e+07
283.724906126033,1.16781e+07
283.811395200899,1.16786e+07
283.839024803871,1.16791e+07
283.841722345609,1.16797e+07
283.844612429085,1.16802e+07
283.847836976657,1.16807e+07
283.848897529913,1.16813e+07
283.856333227085,1.16818e+07
283.860144898693,1.16824e+07
283.860705457869,1.16829e+07
283.865150560989,1.16834e+07
283.867442667501,1.1684e+07
283.869111186203,1.16845e+07
283.869982739459,1.1685e+07
283.872487292715,1.16856e+07
283.957366820317,1.16861e+07
283.986539423289,1.16866e+07
283.987428965027,1.16872e+07
283.990804048503,1.16877e+07
283.995135596075,1.16882e+07
283.998043726555,1.16888e+07
284.007770080358,1.16893e+07
284.01054865174,1.16899e+07
284.011600223122,1.16904e+07
284.014209937268,1.16909e+07
284.02017950865,1.16915e+07
284.022219651414,1.1692e+07
284.022843222796,1.16925e+07
284.02557636556,1.16931e+07
284.104952859499,1.16936e+07
284.131571051933,1.16941e+07
284.140319593671,1.16947e+07
284.149653748927,1.16952e+07
284.150238326555,1.16958e+07
284.153214059439,1.16963e+07
284.165874369951,1.16968e+07
284.176674525207,1.16974e+07
284.179870680463,1.16979e+07
284.196313835719,1.16984e+07
284.196997413347,1.1699e+07
284.200940152567,1.16995e+07
284.201509736531,1.17e+07
284.209282656351,1.17006e+07
284.251298497505,1.17011e+07
284.276602689939,1.17016e+07
284.285994231677,1.17022e+07
284.296906964561,1.17027e+07
284.300804278318,1.17033e+07
284.308047024028,1.17038e+07
284.316475011202,1.17043e+07
284.322640744086,1.17049e+07
284.326183899342,1.17054e+07
284.345577632226,1.17059e+07
284.349382548878,1.17065e+07
284.350378113285,1.1707e+07
284.35212330726,1.17075e+07
284.35431430077,1.17081e+07
284.40327814523,1.17086e+07
284.426020337664,1.17092e+07
284.432019879402,1.17097e+07
284.442599612286,1.17102e+07
284.452503084544,1.17108e+07
284.45364468161,1.17113e+07
284.464052662172,1.17118e+07
284.467672395056,1.17124e+07
284.471215550312,1.17129e+07
284.49319935525,1.17134e+07
284.737844101175,1.1714e+07
284.739209718733,1.1714e+07
284.741102336291,1.17145e+07
284.742072953849,1.1715e+07
284.745899188965,1.17156e+07
284.748155424081,1.17161e+07
284.751240659197,1.17166e+07
284.751963276755,1.17172e+07
284.752523894313,1.17177e+07
284.753246511871,1.17182e+07
284.753978129429,1.17188e+07
284.775737452335,1.17198e+07
284.776780069893,1.17204e+07
284.778608305009,1.17209e+07
284.88748439702,1.17215e+07
284.888392021616,1.1722e+07
284.889479646212,1.17225e+07
284.89226148481,1.17231e+07
284.899967807716,1.17236e+07
284.90139243945,1.17241e+07
284.904441071184,1.17247e+07
284.905960702918,1.17252e+07
284.907048334652,1.17257e+07
284.909816229854,1.17263e+07
284.926446604423,1.17193e+07
285.072755928733,1.17268e+07
285.076114206729,1.17274e+07
285.079171845727,1.17279e+07
285.089383484725,1.17284e+07
285.131874127411,1.173e+07
285.21997727136,1.17306e+07
285.223610910358,1.17311e+07
285.228067549356,1.17316e+07
285.235706188354,1.17322e+07
285.388583625196,1.1729e+07
285.389709286612,1.17327e+07
285.392619948028,1.17331e+07
286.536062389007,1.17295e+07
286.686267202608,1.17337e+07
286.687201963604,1.17342e+07
286.832522030195,1.17347e+07
286.839094791191,1.17353e+07
286.97965487195,1.17358e+07
286.982648450614,1.17363e+07
286.989642029278,1.17369e+07
287.1331553069,1.17374e+07
287.13467511572,1.1738e+07
287.15049973336,1.17385e+07
287.153471351,1.1739e+07
287.28299398669,1.17396e+07
287.28565162409,1.17401e+07
287.29584560433,1.17406e+07
287.308072521806,1.17412e+07
287.312030179158,1.17417e+07
287.429541691331,1.17422e+07
287.448265926707,1.17428e+07
287.453010584059,1.17433e+07
287.455514241411,1.17438e+07
287.459028757697,1.17444e+07
287.461128596459,1.17449e+07
287.576134592415,1.17455e+07
287.611146832961,1.1746e+07
287.615000692287,1.17465e+07
287.630580410939,1.17471e+07
287.631569270265,1.17476e+07
287.633920988917,1.17481e+07
287.651322426221,1.17487e+07
287.725953509031,1.17492e+07
287.770575754747,1.17497e+07
287.776768494399,1.17503e+07
287.777365364225,1.17508e+07
287.799498207333,1.17514e+07
287.810992087811,1.17519e+07
287.878547441393,1.17524e+07
287.879294321871,1.1753e+07
287.91737969248,1.17535e+07
287.9348805837,1.1754e+07
287.93583347492,1.17546e+07
287.94277725736,1.17551e+07
287.945303150392,1.17556e+07
287.95664003087,1.17562e+07
288.027377270349,1.17567e+07
288.033395172407,1.17572e+07
288.062411646329,1.17578e+07
288.099439537549,1.17583e+07
288.102172445101,1.17589e+07
288.104357271193,1.17594e+07
288.104837184239,1.17599e+07
288.117434836423,1.17605e+07
288.119097749469,1.1761e+07
288.183976235111,1.17621e+07
288.209252616665,1.17626e+07
288.249354420931,1.17631e+07
288.250352345125,1.17637e+07
288.27794861963,1.17642e+07
288.293585543824,1.17653e+07
288.297944445722,1.17658e+07
288.301636375569,1.17664e+07
288.395047407988,1.17615e+07
288.423684460406,1.17669e+07
288.477634460794,1.1768e+07
291.540511565899,1.17648e+07
291.710194897529,1.17675e+07
295.688117063915,1.1767e+07
351.686263063412,1.1767e+07
351.831293735326,1.17686e+07
351.83184135003,1.17691e+07
351.97936974317,1.17696e+07
351.980429357874,1.17702e+07
352.124400415084,1.17707e+07
352.125514029788,1.17713e+07
352.126573644492,1.17718e+07
352.269431086998,1.17723e+07
352.270544701702,1.17729e+07
352.271667316406,1.17734e+07
352.27258293111,1.17739e+07
352.414942758912,1.17745e+07
352.415966373616,1.1775e+07
352.41706198832,1.17755e+07
352.418717217728,1.17761e+07
352.419605832432,1.17766e+07
352.559973430826,1.17771e+07
352.56099704553,1.17777e+07
352.562092660234,1.17782e+07
352.563747889642,1.17788e+07
352.564816504346,1.17793e+07
352.8094602543,1.17793e+07
352.809929869004,1.17793e+07
352.811061483708,1.17799e+07
352.813106098412,1.17804e+07
352.813967713116,1.17809e+07
352.81445532782,1.17815e+07
352.815935557228,1.1782e+07
352.954960540918,1.17825e+07
352.955984155622,1.17831e+07
352.956971770326,1.17836e+07
352.958136770326,1.17841e+07
352.959548999734,1.17847e+07
352.961389229142,1.17852e+07
352.962583843846,1.17858e+07
353.099991212832,1.17863e+07
353.101014827536,1.17868e+07
353.102025752945,1.17874e+07
353.103058367649,1.17879e+07
353.104632597057,1.17884e+07
353.105764211761,1.1789e+07
353.106706826465,1.17895e+07
353.10761451576,1.179e+07
353.246051884746,1.17906e+07
353.24697649945,1.17911e+07
353.248045114154,1.17916e+07
353.248951728858,1.17922e+07
353.249903343562,1.17927e+07
353.251043958266,1.17933e+07
353.25191457297,1.17938e+07
353.253153187674,1.17943e+07
353.253622802378,1.17949e+07
353.39108255666,1.17954e+07
353.392007171364,1.17959e+07
353.393084786068,1.17965e+07
353.394189400772,1.1797e+07
353.395222015476,1.17975e+07
353.39611963018,1.17981e+07
353.396670244884,1.17986e+07
353.398752474292,1.17992e+07
353.400662088996,1.17997e+07
353.4017397037,1.18002e+07
353.536648228574,1.18008e+07
353.537231843278,1.18013e+07
353.541029072686,1.18018e+07
353.54189968739,1.18024e+07
353.545145302094,1.18029e+07
353.546195916798,1.18034e+07
353.547138531502,1.1804e+07
353.548144146206,1.18045e+07
353.54888376091,1.1805e+07
353.549443375614,1.18056e+07
353.549930990318,1.18061e+07
353.682640515192,1.18067e+07
353.683853129896,1.18072e+07
353.68606221397,1.18077e+07
353.686930359304,1.18083e+07
353.690175974008,1.18088e+07
353.691226588712,1.18093e+07
353.695033662232,1.18099e+07
353.696066276936,1.18104e+07
353.69708989164,1.18109e+07
353.698014506344,1.18115e+07
353.699074121048,1.1812e+07
353.701001735752,1.18126e+07
353.827671187106,1.18131e+07
353.82888380181,1.18136e+07
353.831092885884,1.18142e+07
353.832186031218,1.18147e+07
353.835206645922,1.18152e+07
353.836257260626,1.18158e+07
353.840064334146,1.18163e+07
353.84109694885,1.18168e+07
353.842120563554,1.18174e+07
353.843625178258,1.18179e+07
353.844504792962,1.18184e+07
353.845064407666,1.1819e+07
353.846482407666,1.18195e+07
353.97270185902,1.18201e+07
353.974575473724,1.18206e+07
353.976123557798,1.18211e+07
353.977230388579,1.18217e+07
353.980237317836,1.18222e+07
353.98128793254,1.18227e+07
353.98509500606,1.18233e+07
353.986127620764,1.18238e+07
353.987151235468,1.18243e+07
353.988655850172,1.18249e+07
353.99015807958,1.18254e+07
353.991055694284,1.1826e+07
353.992106308988,1.18265e+07
353.992611923692,1.1827e+07
354.117732530934,1.18276e+07
354.119606145638,1.18281e+07
354.121154229712,1.18286e+07
354.122261060493,1.18292e+07
354.12526798975,1.18297e+07
354.126318604454,1.18302e+07
354.131708677974,1.18308e+07
354.132813292678,1.18313e+07
354.133710907382,1.18318e+07
354.134207522086,1.18324e+07
354.135188751494,1.18329e+07
354.138741595606,1.18335e+07
354.13978321031,1.1834e+07
354.140779825014,1.18345e+07
354.262770613004,1.18351e+07
354.264636817552,1.18356e+07
354.266184901626,1.18361e+07
354.267291732407,1.18367e+07
354.270298661664,1.18372e+07
354.271421276368,1.18377e+07
354.276739349888,1.18383e+07
354.277843964592,1.18388e+07
354.279394264743,1.18394e+07
354.280300423408,1.18399e+07
354.282838652816,1.18404e+07
354.28452326752,1.1841e+07
354.285474882224,1.18415e+07
354.286426496928,1.1842e+07
354.407801284918,1.18426e+07
354.409667489466,1.18431e+07
354.412484404321,1.18436e+07
354.413400019025,1.18442e+07
354.658043768979,1.18447e+07
354.658648383683,1.18447e+07
354.660287998387,1.18452e+07
354.662357227795,1.18458e+07
354.663236842499,1.18463e+07
354.663796457203,1.18468e+07
354.664311071907,1.18474e+07
354.665388686611,1.18479e+07
354.666340301315,1.18484e+07
354.666944916019,1.1849e+07
354.667477530723,1.18495e+07
354.669250760131,1.185e+07
354.669783374835,1.18506e+07
354.671012989539,1.18511e+07
354.673972063059,1.18517e+07
354.803679055597,1.18522e+07
354.805318670301,1.18527e+07
354.807387899709,1.18533e+07
354.809368743821,1.18538e+07
354.813392817341,1.18543e+07
354.817046661453,1.18549e+07
354.817971276157,1.18554e+07
354.818904890861,1.18559e+07
354.819590505565,1.18565e+07
354.820623120269,1.1857e+07
354.821736734973,1.18576e+07
354.822868349677,1.18581e+07
354.823990964381,1.18586e+07
354.826164193789,1.18592e+07
354.948709727511,1.18597e+07
354.950349342215,1.18602e+07
354.952418571623,1.18608e+07
354.954399415735,1.18613e+07
354.958423489255,1.18618e+07
354.962077333367,1.18624e+07
354.963037948071,1.18629e+07
354.964648177479,1.18634e+07
354.965818862926,1.1864e+07
354.96843047763,1.18645e+07
354.969472092334,1.18651e+07
354.970486707038,1.18656e+07
354.971609321742,1.18661e+07
354.972749936446,1.18667e+07
355.093740399425,1.18672e+07
355.095380014129,1.18677e+07
355.097449243537,1.18683e+07
355.099430087649,1.18688e+07
355.103454161169,1.18693e+07
355.10712493069,1.18699e+07
355.108994545394,1.18704e+07
355.110045160098,1.1871e+07
355.111649460249,1.18715e+07
355.113461149544,1.1872e+07
355.114502764248,1.18726e+07
355.115517378952,1.18731e+07
355.116639993656,1.18736e+07
355.11778060836,1.18742e+07
355.238771071339,1.18747e+07
355.240410686043,1.18752e+07
355.242479915451,1.18758e+07
355.244460759563,1.18763e+07
355.248484833083,1.18768e+07
355.252965602604,1.18774e+07
355.254025217308,1.18779e+07
355.255592832012,1.18785e+07
355.256689132163,1.1879e+07
355.258491821458,1.18795e+07
355.259533436162,1.18801e+07
355.261394050866,1.18806e+07
355.26231866557,1.18811e+07
355.263414280274,1.18817e+07
355.383801743253,1.18822e+07
355.385441357957,1.18827e+07
355.387510587365,1.18833e+07
355.389491431477,1.18838e+07
355.393515504997,1.18844e+07
355.398909274518,1.18849e+07
355.399941889222,1.18854e+07
355.400937503926,1.1886e+07
355.402715733334,1.18865e+07
355.403802348038,1.1887e+07
355.405356108076,1.18876e+07
355.40642472278,1.18881e+07
355.409590337484,1.18886e+07
355.410712952188,1.18892e+07
355.528832415167,1.18897e+07
355.530472029871,1.18902e+07
355.533072259279,1.18908e+07
355.534522103391,1.18913e+07
