X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.13850391873,1.08053e+07
270.139545765578,1.08058e+07
270.271280066701,1.08063e+07
270.274038454093,1.08069e+07
270.275876307123,1.08074e+07
270.276409160153,1.08079e+07
270.276978013183,1.08085e+07
270.277983866213,1.0809e+07
270.278462719243,1.08096e+07
270.280715572273,1.08101e+07
270.282115278333,1.08106e+07
270.282585131363,1.08112e+07
270.284425837423,1.08117e+07
270.284985690453,1.08122e+07
270.286401463117,1.08128e+07
270.287452316147,1.08133e+07
270.416662926678,1.08138e+07
270.41928631407,1.08144e+07
270.42217187316,1.08149e+07
270.42365657922,1.08155e+07
270.42587343225,1.0816e+07
270.42682529767,1.08165e+07
270.42811916309,1.08171e+07
270.42876002851,1.08176e+07
270.431667323094,1.08181e+07
270.432818693923,1.08187e+07
270.433860559343,1.08192e+07
270.434591424763,1.08197e+07
270.435196290183,1.08203e+07
270.435666155603,1.08208e+07
270.562321725019,1.08213e+07
270.564462183369,1.08219e+07
270.568577457984,1.08224e+07
270.569700329658,1.0823e+07
270.571615201332,1.08235e+07
270.572761166969,1.0824e+07
270.577538781991,1.08246e+07
270.578080653665,1.08251e+07
270.579498397013,1.08256e+07
270.581629268687,1.08262e+07
270.582126140361,1.08267e+07
270.583140755742,1.08272e+07
270.583835627416,1.08278e+07
270.58491349909,1.08283e+07
270.707473269005,1.08289e+07
270.709602062081,1.08294e+07
270.713933336696,1.08299e+07
270.718414045681,1.08305e+07
270.720593929927,1.0831e+07
270.721099814173,1.08315e+07
270.723339524208,1.08321e+07
270.7259712927,1.08326e+07
270.728514061192,1.08331e+07
270.729065506128,1.08337e+07
270.730714377802,1.08342e+07
270.731684262048,1.08347e+07
270.732744146294,1.08353e+07
270.734134914786,1.08358e+07
270.853360157147,1.08364e+07
270.857386950223,1.08369e+07
270.859811224838,1.08374e+07
270.863670933823,1.0838e+07
270.866410702315,1.08385e+07
270.866948586561,1.0839e+07
270.869718296596,1.08396e+07
270.872522065088,1.08401e+07
270.874482389831,1.08406e+07
270.875899265944,1.08412e+07
270.877103156478,1.08417e+07
270.878631047012,1.08423e+07
270.879744937546,1.08428e+07
270.88067882808,1.08433e+07
270.998644051603,1.08439e+07
271.002733847865,1.08444e+07
271.00512212248,1.08449e+07
271.008810831465,1.08455e+07
271.012142484203,1.0846e+07
271.014829290695,1.08465e+07
271.015299193941,1.08471e+07
271.01792903176,1.08476e+07
271.020014935006,1.08481e+07
271.021246163586,1.08487e+07
271.022896156213,1.08492e+07
271.025284962705,1.08498e+07
271.025763865951,1.08503e+07
271.027602575689,1.08508e+07
271.144840955592,1.08514e+07
271.14799075504,1.08519e+07
271.150442029655,1.08524e+07
271.15416673864,1.0853e+07
271.158774294624,1.08535e+07
271.160448101116,1.0854e+07
271.162454920316,1.08546e+07
271.164166938935,1.08551e+07
271.165325842181,1.08557e+07
271.167805661381,1.08562e+07
271.171020773126,1.08567e+07
271.172570682726,1.08573e+07
271.173675592326,1.08578e+07
271.174244501926,1.08583e+07
271.290678609752,1.08589e+07
271.294151668604,1.08594e+07
271.296399584628,1.08599e+07
271.299522652204,1.08605e+07
271.303959211415,1.0861e+07
271.306309927507,1.08615e+07
271.308435837107,1.08621e+07
271.309450855726,1.08626e+07
271.311804668572,1.08632e+07
271.313143059772,1.08637e+07
271.558022118494,1.08642e+07
271.558744053892,1.08642e+07
271.55924998929,1.08647e+07
271.560345924688,1.08653e+07
271.560896860086,1.08658e+07
271.561483795484,1.08663e+07
271.561962730882,1.08669e+07
271.56250466628,1.08674e+07
271.563528601678,1.0868e+07
271.564292537076,1.08685e+07
271.565397472474,1.0869e+07
271.566457407872,1.08696e+07
271.567839278668,1.08701e+07
271.568372214066,1.08706e+07
271.570003149464,1.08712e+07
271.707671608912,1.08717e+07
271.709630479708,1.08722e+07
271.710708415106,1.08728e+07
271.71218931183,1.08733e+07
271.713744260192,1.08739e+07
271.714876208554,1.08744e+07
271.716523105278,1.08749e+07
271.718778002002,1.08755e+07
271.721598898726,1.0876e+07
271.722721847088,1.08765e+07
271.72323679545,1.08771e+07
271.724314743812,1.08776e+07
271.726418588898,1.08781e+07
271.72738853726,1.08787e+07
271.852883561286,1.08792e+07
271.854950432082,1.08797e+07
271.856368315842,1.08803e+07
271.857888599128,1.08808e+07
271.858956212566,1.08814e+07
271.861449488583,1.08819e+07
271.863221443465,1.08824e+07
271.864603902738,1.0883e+07
271.8669098511,1.08835e+07
271.870194644548,1.0884e+07
271.87445759943,1.08846e+07
271.875598554312,1.08851e+07
271.876203509194,1.08856e+07
271.878738386358,1.08862e+07
271.998041520184,1.08867e+07
272.00015339098,1.08873e+07
272.001706278021,1.08878e+07
272.003172561307,1.08883e+07
272.004321174745,1.08889e+07
272.006715450762,1.08894e+07
272.008361405644,1.08899e+07
272.009995864917,1.08905e+07
272.012247813279,1.0891e+07
272.016468606727,1.08915e+07
272.019723561609,1.08921e+07
272.021415471373,1.08926e+07
272.022047439345,1.08931e+07
272.025172303419,1.08937e+07
272.144198488912,1.08942e+07
272.145383362989,1.08948e+07
272.14693625003,1.08953e+07
272.148402533316,1.08958e+07
272.149605146754,1.08964e+07
272.152026422771,1.08969e+07
272.153887397313,1.08974e+07
272.155315836926,1.0898e+07
272.157518880005,1.08985e+07
272.162449578736,1.0899e+07
272.165124533618,1.08996e+07
272.167214411354,1.09001e+07
272.168301385896,1.09007e+07
272.170483275428,1.09012e+07
272.289374467506,1.09017e+07
272.291505448648,1.09023e+07
272.29205642979,1.09028e+07
272.293980410932,1.09033e+07
272.296226373216,1.09039e+07
272.298835401365,1.09044e+07
272.299341382507,1.09049e+07
272.301238818843,1.09055e+07
272.304881861922,1.0906e+07
272.307580560653,1.09065e+07
272.310489515535,1.09071e+07
272.312525393271,1.09076e+07
272.313567381059,1.09082e+07
272.315623257345,1.09087e+07
272.435555718704,1.09092e+07
272.438195418343,1.09098e+07
272.439399412803,1.09103e+07
272.440270380627,1.09108e+07
272.444591375087,1.09114e+07
272.457159364007,1.09119e+07
272.457656358467,1.09124e+07
272.458661352927,1.0913e+07
272.459329347387,1.09135e+07
272.460416341847,1.09141e+07
272.463504319687,1.09146e+07
272.465500314147,1.09151e+07
272.467017303067,1.09157e+07
272.468619291987,1.09162e+07
272.580812717245,1.09167e+07
272.584320718363,1.09173e+07
272.587431719481,1.09178e+07
272.588563720599,1.09183e+07
272.590766721717,1.09189e+07
272.606141343752,1.09194e+07
272.607093351598,1.09199e+07
272.607581359444,1.09205e+07
272.610667316052,1.0921e+07
272.611272323898,1.09216e+07
272.612852299432,1.09221e+07
272.613777293892,1.09226e+07
272.615921288352,1.09232e+07
272.616945296198,1.09237e+07
272.726177725839,1.09242e+07
272.730499726957,1.09248e+07
272.733646728075,1.09253e+07
272.736041743759,1.09258e+07
272.737110758325,1.09264e+07
272.752721078507,1.09269e+07
272.753772093073,1.09275e+07
272.754512107639,1.0928e+07
272.756720151337,1.09285e+07
272.757289165903,1.09291e+07
273.00216832053,1.09296e+07
273.002737355356,1.09296e+07
273.003360390182,1.09301e+07
273.004832459834,1.09306e+07
273.00530249466,1.09312e+07
273.006236529486,1.09317e+07
273.008293599138,1.09323e+07
273.009442633964,1.09328e+07
273.012272738442,1.09333e+07
273.013358773268,1.09339e+07
273.013828808094,1.09344e+07
273.015748912572,1.09349e+07
273.017656982224,1.09355e+07
273.01819001705,1.0936e+07
273.018705051876,1.09365e+07
273.148536429166,1.09371e+07
273.149195470804,1.09376e+07
273.15225055408,1.09381e+07
273.152783595718,1.09387e+07
273.153271637356,1.09392e+07
273.154914672948,1.09398e+07
273.1563437426,1.09403e+07
273.158982718811,1.09408e+07
273.159506760449,1.09414e+07
273.161664885363,1.09419e+07
273.162134927001,1.09424e+07
273.164382010277,1.0943e+07
273.167591125686,1.09435e+07
273.168525167324,1.0944e+07
273.29508651661,1.09446e+07
273.29695861355,1.09451e+07
273.298510683162,1.09457e+07
273.300428099659,1.09462e+07
273.301501791823,1.09467e+07
273.302660847127,1.09473e+07
273.303211902431,1.09478e+07
273.306140068343,1.09483e+07
273.306772123647,1.09489e+07
273.307377178951,1.09494e+07
273.309125234255,1.09499e+07
273.310220289559,1.09505e+07
273.313711566079,1.0951e+07
273.314896621383,1.09515e+07
273.440912620261,1.09521e+07
273.442170668731,1.09526e+07
273.444685738343,1.09532e+07
273.445927158257,1.09537e+07
273.449057218645,1.09542e+07
273.450611279033,1.09548e+07
273.452688237549,1.09553e+07
273.455603348157,1.09558e+07
273.456259915842,1.09564e+07
273.45691897623,1.09569e+07
273.457979036618,1.09574e+07
273.460072679981,1.0958e+07
273.465367163085,1.09585e+07
273.466283223473,1.09591e+07
273.586079682988,1.09596e+07
273.587987810112,1.09601e+07
273.605428744319,1.09607e+07
273.606569811103,1.09612e+07
273.607521877887,1.09617e+07
273.608180944671,1.09623e+07
273.608786011455,1.09628e+07
273.610303145023,1.09633e+07
273.610845211807,1.09639e+07
273.611324278591,1.09644e+07
273.613894412159,1.09649e+07
273.615818478943,1.09655e+07
273.616477545727,1.0966e+07
273.617420612511,1.09666e+07
273.731331618029,1.09671e+07
273.733919879519,1.09676e+07
273.750595815337,1.09682e+07
273.753926082473,1.09687e+07
273.754423156221,1.09692e+07
273.756518349609,1.09698e+07
273.761635616745,1.09703e+07
273.762758683529,1.09708e+07
273.764960831025,1.09714e+07
273.765466904773,1.09719e+07
273.766161978521,1.09725e+07
273.766866052269,1.0973e+07
273.767534126017,1.09735e+07
273.768648199765,1.09741e+07
273.876573992457,1.09746e+07
273.880457016382,1.09751e+07
273.896689893325,1.09757e+07
273.899590234209,1.09762e+07
273.901246406172,1.09767e+07
273.902234493906,1.09773e+07
273.907664587627,1.09778e+07
273.90901383877,1.09783e+07
273.915523355006,1.09789e+07
273.91655644274,1.09794e+07
273.917143530474,1.098e+07
273.918122618208,1.09805e+07
273.918754705942,1.0981e+07
273.92010988141,1.09816e+07
274.02183108096,1.09821e+07
274.025840104885,1.09826e+07
274.042027981828,1.09832e+07
274.045398410446,1.09837e+07
274.047482585914,1.09842e+07
274.05038577547,1.09848e+07
274.052894679635,1.09853e+07
274.054800774413,1.09859e+07
274.062899622482,1.09864e+07
274.06391279795,1.09869e+07
274.064595892728,1.09875e+07
274.065312973418,1.0988e+07
274.06755915593,1.09885e+07
274.069836345486,1.09891e+07
274.167016180016,1.09896e+07
274.171079203941,1.09901e+07
274.187321080884,1.09907e+07
274.191159509502,1.09912e+07
274.193489779748,1.09917e+07
274.197605085238,1.09923e+07
274.198871778691,1.09928e+07
274.200934876983,1.09934e+07
274.208646725052,1.09939e+07
274.212935557588,1.09944e+07
274.458879803647,1.09949e+07
274.459520926681,1.09949e+07
274.460635049715,1.09955e+07
274.461659172749,1.0996e+07
274.462719295783,1.09965e+07
274.463770418817,1.09971e+07
274.464893541851,1.09976e+07
274.466924787919,1.09982e+07
274.470221157021,1.09987e+07
274.471218280055,1.09992e+07
274.471859403089,1.09998e+07
274.473000526123,1.10003e+07
274.474005649157,1.10008e+07
274.475517895225,1.10014e+07
274.476614018259,1.10019e+07
274.604715057595,1.10024e+07
274.605919180629,1.1003e+07
274.606961303663,1.10035e+07
274.608039440953,1.10041e+07
274.610030578243,1.10046e+07
274.614397715533,1.10051e+07
274.614921852823,1.10057e+07
274.615391990113,1.10062e+07
274.619732903105,1.10067e+07
274.622218177685,1.10073e+07
274.624064452265,1.10078e+07
274.624552589555,1.10083e+07
274.625067726845,1.10089e+07
274.625717864135,1.10094e+07
274.74992719919,1.10099e+07
274.751095322224,1.10105e+07
274.75236246662,1.1011e+07
274.754119582548,1.10116e+07
274.755215719838,1.10121e+07
274.760721131708,1.10126e+07
274.763299413394,1.10132e+07
274.766425846582,1.10137e+07
274.766967990978,1.10142e+07
274.77117200573,1.10148e+07
274.771804150126,1.10153e+07
274.772463294522,1.10158e+07
274.773693438918,1.10164e+07
274.774307583314,1.10169e+07
274.895184347901,1.10175e+07
274.897189499423,1.1018e+07
274.897704650945,1.10185e+07
274.899349731259,1.10191e+07
274.901241872144,1.10196e+07
274.909036710096,1.10201e+07
274.909551868808,1.10207e+07
274.92107173562,1.10212e+07
274.924438861343,1.10217e+07
274.925893164451,1.10223e+07
274.927490150135,1.10228e+07
274.940700467559,1.10233e+07
274.941170626271,1.10239e+07
274.943318943695,1.10244e+07
275.041449507369,1.1025e+07
275.043085572496,1.10255e+07
275.048914738406,1.1026e+07
275.050904070226,1.10266e+07
275.053322402046,1.10271e+07
275.055417567956,1.10276e+07
275.055905733866,1.10282e+07
275.066256898683,1.10287e+07
275.070850168802,1.10292e+07
275.071374334712,1.10298e+07
275.07363947191,1.10303e+07
275.086346789334,1.10309e+07
275.086870955244,1.10314e+07
275.089153287064,1.10319e+07
275.186859677637,1.10325e+07
275.188828742764,1.1033e+07
275.194741074584,1.10335e+07
275.197087406404,1.10341e+07
275.199443572314,1.10346e+07
275.201670907736,1.10351e+07
275.202767088062,1.10357e+07
275.21400748596,1.10362e+07
275.216982508582,1.10367e+07
275.21899564578,1.10373e+07
275.220073826106,1.10378e+07
275.232038129114,1.10384e+07
275.235394626844,1.10389e+07
275.236724792754,1.10394e+07
275.333788950489,1.104e+07
275.335200138025,1.10405e+07
275.340610255665,1.1041e+07
275.343338587485,1.10416e+07
275.346216756997,1.10421e+07
275.348063944533,1.10426e+07
275.350171319605,1.10432e+07
275.359309670643,1.10437e+07
275.362284693265,1.10443e+07
275.364180830463,1.10448e+07
275.368048010789,1.10453e+07
275.378150313797,1.10459e+07
275.380711697397,1.10464e+07
275.382827977437,1.10469e+07
275.480022142387,1.10475e+07
275.481091337143,1.1048e+07
275.486488447563,1.10485e+07
275.488631779383,1.10491e+07
275.491396125011,1.10496e+07
275.494089323967,1.10501e+07
275.497370699039,1.10507e+07
275.505690866184,1.10512e+07
275.507667888806,1.10518e+07
275.51060329289,1.10523e+07
275.51380420633,1.10528e+07
275.523452509338,1.10534e+07
275.526589892938,1.10539e+07
275.528058172978,1.10544e+07
275.626336345183,1.1055e+07
275.627154554515,1.10555e+07
275.631880650359,1.1056e+07
275.634528794264,1.10566e+07
275.636841327807,1.10571e+07
275.64012740308,1.10577e+07
275.642681901835,1.10582e+07
275.651905274665,1.10587e+07
275.654620297287,1.10593e+07
275.655760980929,1.10598e+07
275.901432332102,1.10603e+07
275.901902564672,1.10603e+07
275.902962797242,1.10608e+07
275.904050029812,1.10614e+07
275.904574262382,1.10619e+07
275.905107494952,1.10625e+07
275.906911192662,1.1063e+07
275.907489425232,1.10635e+07
275.909640890372,1.10641e+07
275.910755122942,1.10646e+07
275.911288355512,1.10651e+07
275.912796820652,1.10657e+07
275.916535285792,1.10662e+07
275.917559518362,1.10667e+07
275.918119750932,1.10673e+07
276.047087802328,1.10678e+07
276.048418043566,1.10683e+07
276.051277732608,1.10689e+07
276.051810973846,1.10694e+07
276.052335215084,1.107e+07
276.058421662512,1.10705e+07
276.05914390375,1.1071e+07
276.062614868702,1.10716e+07
276.06310310994,1.10721e+07
276.069752833654,1.10726e+07
276.071411074892,1.10732e+07
276.07229131613,1.10737e+07
276.073638557368,1.10742e+07
276.074117798606,1.10748e+07
276.192417048706,1.10753e+07
276.193648289944,1.10759e+07
276.199541568334,1.10764e+07
276.200528822754,1.10769e+07
276.205658395772,1.10775e+07
276.206263654598,1.1078e+07
276.207224913424,1.10785e+07
276.208342360724,1.10791e+07
276.211658137202,1.10796e+07
276.215001084438,1.10801e+07
276.216551325676,1.10807e+07
276.21951004939,1.10812e+07
276.220975290628,1.10817e+07
276.221963549454,1.10823e+07
276.338239047146,1.10828e+07
276.34026231394,1.10834e+07
276.345741086316,1.10839e+07
276.347995611936,1.10844e+07
276.35148491816,1.1085e+07
276.354760624286,1.10855e+07
276.357486424668,1.1086e+07
276.358627691462,1.10866e+07
276.359633958256,1.10871e+07
276.36064022505,1.10876e+07
276.361709589238,1.10882e+07
276.365905312952,1.10887e+07
276.36771484654,1.10893e+07
276.368275113334,1.10898e+07
276.485735585167,1.10903e+07
276.48831778675,1.10909e+07
276.492228616369,1.10914e+07
276.493622483693,1.10919e+07
276.496832189387,1.10925e+07
276.500988165905,1.1093e+07
276.502860699493,1.10935e+07
276.503776966287,1.10941e+07
276.506039247639,1.10946e+07
276.509231528991,1.10951e+07
276.512117091695,1.10957e+07
276.513060373047,1.10962e+07
276.513539654399,1.10968e+07
276.517866498455,1.10973e+07
276.632980867207,1.10978e+07
276.63440306879,1.10984e+07
276.639423039889,1.10989e+07
276.639929328309,1.10994e+07
276.642116471427,1.11e+07
276.646164451543,1.11005e+07
276.647991985131,1.1101e+07
276.649979273551,1.11016e+07
276.659455850391,1.11021e+07
276.660956138811,1.11027e+07
276.661962427231,1.11032e+07
276.667950292491,1.11037e+07
276.668510580911,1.11043e+07
276.669988869331,1.11048e+07
276.779270300533,1.11053e+07
276.781185595849,1.11059e+07
276.786607620929,1.11064e+07
276.788108916245,1.11069e+07
276.789285211561,1.11075e+07
276.792647744163,1.1108e+07
276.794355277751,1.11085e+07
276.796094573067,1.11091e+07
276.806399047834,1.11096e+07
276.809726349858,1.11102e+07
276.810268651882,1.11107e+07
276.816722876885,1.11112e+07
276.817400178909,1.11118e+07
276.820564782957,1.11123e+07
276.925274603204,1.11128e+07
276.92633489852,1.11134e+07
276.937941046834,1.11139e+07
