X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
269.43237568204,1.11208e+07
269.433462460782,1.11214e+07
269.438608414622,1.11219e+07
269.440843193364,1.11224e+07
269.443669947307,1.1123e+07
269.445776025306,1.11235e+07
269.448383046074,1.1124e+07
269.454756224976,1.11246e+07
269.455388015496,1.11251e+07
269.700005561596,1.11256e+07
269.70067336995,1.11256e+07
269.701269178304,1.11262e+07
269.702238986658,1.11267e+07
269.703692603366,1.11272e+07
269.70477941172,1.11278e+07
269.705402220074,1.11283e+07
269.705995028428,1.11288e+07
269.707512836782,1.11294e+07
269.708652645136,1.11299e+07
269.710318261844,1.11304e+07
269.713970303614,1.1131e+07
269.715709111968,1.11315e+07
269.716660920322,1.11321e+07
269.717328728676,1.11326e+07
269.846329981297,1.11331e+07
269.849503789651,1.11337e+07
269.850986603995,1.11342e+07
269.851456418339,1.11347e+07
269.854391256483,1.11353e+07
269.855730070827,1.11358e+07
269.856933885171,1.11363e+07
269.857502699515,1.11369e+07
269.858998513859,1.11374e+07
269.860040328203,1.1138e+07
269.861511956891,1.11385e+07
269.863037585579,1.1139e+07
269.863917399923,1.11396e+07
269.864477214267,1.11401e+07
269.991318790273,1.11406e+07
269.994564598627,1.11412e+07
269.997532041659,1.11417e+07
269.998136861979,1.11422e+07
269.999779502619,1.11428e+07
270.00092588282,1.11433e+07
270.003110709174,1.11438e+07
270.005074140196,1.11444e+07
270.00554396655,1.11449e+07
270.007249619258,1.11455e+07
270.008407445612,1.1146e+07
270.00990609832,1.11465e+07
270.010429924674,1.11471e+07
270.011471751028,1.11476e+07
270.136541608268,1.11481e+07
270.139643416622,1.11487e+07
270.143224679974,1.11492e+07
270.144374512356,1.11497e+07
270.145326344738,1.11503e+07
270.147607297579,1.11508e+07
270.148712129961,1.11514e+07
270.150703787562,1.11519e+07
270.151236619944,1.11524e+07
270.153489452326,1.1153e+07
270.15599611709,1.11535e+07
270.157028949472,1.1154e+07
270.158169781854,1.11546e+07
270.158648614236,1.11551e+07
270.281530435322,1.11556e+07
270.284898706414,1.11562e+07
270.289198507028,1.11567e+07
270.290330345466,1.11572e+07
270.290980183904,1.11578e+07
270.292668124633,1.11583e+07
270.294149957015,1.11589e+07
270.296441633891,1.11594e+07
270.29863127938,1.11599e+07
270.299925111762,1.11605e+07
270.301083947189,1.1161e+07
270.304549276717,1.11615e+07
270.306387121245,1.11621e+07
270.307410965773,1.11626e+07
270.426762271527,1.11631e+07
270.430085542619,1.11637e+07
270.434313343233,1.11642e+07
270.436513020109,1.11648e+07
270.437198870793,1.11653e+07
270.439606572161,1.11658e+07
270.440229422845,1.11664e+07
270.441700470096,1.11669e+07
270.443818115585,1.11674e+07
270.445646951012,1.1168e+07
270.446643801696,1.11685e+07
270.449538115967,1.1169e+07
270.451429960495,1.11696e+07
270.453204811179,1.11701e+07
270.572723116946,1.11706e+07
270.575851238722,1.11712e+07
270.579392188652,1.11717e+07
270.583527716212,1.11723e+07
270.584542573078,1.11728e+07
270.585593429944,1.11733e+07
270.58627028681,1.11739e+07
270.587958000542,1.11744e+07
270.589161857408,1.11749e+07
270.590662796431,1.11755e+07
270.592090647115,1.1176e+07
270.595547961386,1.11765e+07
270.596589805914,1.11771e+07
270.598200771093,1.11776e+07
270.717738971638,1.11782e+07
270.720930093414,1.11787e+07
270.724831043344,1.11792e+07
270.728615570904,1.11798e+07
270.72972042777,1.11803e+07
270.731295141502,1.11808e+07
270.732400010732,1.11814e+07
270.733396879962,1.11819e+07
270.7344027121,1.11824e+07
270.737286501807,1.1183e+07
270.737873371037,1.11835e+07
270.740599816078,1.1184e+07
270.743611660606,1.11846e+07
270.745584529836,1.11851e+07
270.863496835638,1.11857e+07
270.866107957414,1.11862e+07
270.870062907344,1.11867e+07
270.873784434904,1.11873e+07
270.87489829177,1.11878e+07
270.876392005502,1.11883e+07
270.877442874732,1.11889e+07
270.878439743962,1.11894e+07
270.880003619444,1.11899e+07
270.883222810714,1.11905e+07
271.128695445449,1.1191e+07
271.129255339771,1.1191e+07
271.129842234093,1.11915e+07
271.130857128415,1.11921e+07
271.133079917059,1.11926e+07
271.133693811381,1.11931e+07
271.135381600025,1.11937e+07
271.137147494347,1.11942e+07
271.137707388669,1.11947e+07
271.141779177313,1.11953e+07
271.146458965957,1.11958e+07
271.147455860279,1.11964e+07
271.148452754601,1.11969e+07
271.149174648923,1.11974e+07
271.149707543245,1.1198e+07
271.274975123229,1.11985e+07
271.276296023891,1.1199e+07
271.277372924553,1.11996e+07
271.279357725877,1.12001e+07
271.279971626539,1.12006e+07
271.281947427863,1.12012e+07
271.283070328525,1.12017e+07
271.283576229187,1.12022e+07
271.289752697571,1.12028e+07
271.291456855093,1.12033e+07
271.294840432381,1.12039e+07
271.296571326703,1.12044e+07
271.297158227365,1.12049e+07
271.299656028689,1.12055e+07
271.420171021915,1.1206e+07
271.423184823239,1.12065e+07
271.423789736661,1.12071e+07
271.426401635398,1.12076e+07
271.42736254882,1.12081e+07
271.427913462242,1.12087e+07
271.43135611593,1.12092e+07
271.432272029352,1.12098e+07
271.436476496919,1.12103e+07
271.437572410341,1.12108e+07
271.440036331067,1.12114e+07
271.442237126051,1.12119e+07
271.444098039473,1.12124e+07
271.445265952895,1.1213e+07
271.566020660839,1.12135e+07
271.571432630224,1.1214e+07
271.57196555001,1.12146e+07
271.573428389582,1.12151e+07
271.574105309368,1.12156e+07
271.575156229154,1.12162e+07
271.57706214894,1.12167e+07
271.579382908298,1.12173e+07
271.581600405167,1.12178e+07
271.584234324953,1.12183e+07
271.585798244739,1.12189e+07
271.588514164525,1.12194e+07
271.589601084311,1.12199e+07
271.590940004097,1.12205e+07
271.711036578707,1.1221e+07
271.717017467878,1.12215e+07
271.71807740054,1.12221e+07
271.719139227236,1.12226e+07
271.721126147022,1.12232e+07
271.722836986594,1.12237e+07
271.724515826166,1.12242e+07
271.725120758828,1.12248e+07
271.729169556814,1.12253e+07
271.730499489476,1.12258e+07
271.732479162607,1.12264e+07
271.733979374979,1.12269e+07
271.736328240303,1.12274e+07
271.736843172965,1.1228e+07
271.856250506254,1.12285e+07
271.863994395425,1.1229e+07
271.865803273713,1.12296e+07
271.866381212857,1.12301e+07
271.868914091145,1.12307e+07
271.869429030289,1.12312e+07
271.872919726009,1.12317e+07
271.874692604297,1.12323e+07
271.875818482585,1.12328e+07
271.876833421729,1.12333e+07
271.879094302526,1.12339e+07
271.879650235188,1.12344e+07
271.883249100512,1.12349e+07
271.885240039656,1.12355e+07
272.001311443531,1.1236e+07
272.012465089278,1.12366e+07
272.01530690671,1.12371e+07
272.016303858832,1.12376e+07
272.016836810954,1.12382e+07
272.017333763076,1.12387e+07
272.020000619442,1.12392e+07
272.021006571564,1.12398e+07
272.021530523686,1.12403e+07
272.022662524405,1.12408e+07
272.024792172465,1.12414e+07
272.026923028831,1.12419e+07
272.028718933075,1.12424e+07
272.030228976933,1.1243e+07
272.147029390569,1.12435e+07
272.158169036316,1.12441e+07
272.160349853748,1.12446e+07
272.162331710114,1.12451e+07
272.163616662236,1.12457e+07
272.164311620902,1.12462e+07
272.165882538234,1.12467e+07
272.168570664001,1.12473e+07
272.170154581333,1.12478e+07
272.171079539999,1.12483e+07
272.172361975869,1.12489e+07
272.173412934535,1.12494e+07
272.175275851867,1.125e+07
272.175844810533,1.12505e+07
272.293024660398,1.1251e+07
272.304192993178,1.12516e+07
272.30600481061,1.12521e+07
272.307383666976,1.12526e+07
272.309916577764,1.12532e+07
272.310638549534,1.12537e+07
272.311572521304,1.12542e+07
272.314128579529,1.12548e+07
272.315199622188,1.12553e+07
272.316277593958,1.12558e+07
272.560895322311,1.12564e+07
272.561590307277,1.12564e+07
272.563091292243,1.12569e+07
272.565054277209,1.12574e+07
272.566078262175,1.1258e+07
272.567147247141,1.12585e+07
272.568090232107,1.1259e+07
272.568758217073,1.12596e+07
272.571470171971,1.12601e+07
272.571949156937,1.12606e+07
272.572617141903,1.12612e+07
272.574080111835,1.12617e+07
272.575373096801,1.12623e+07
272.575843081767,1.12628e+07
272.576786066733,1.12633e+07
272.707519290522,1.12639e+07
272.710106260454,1.12644e+07
272.71122024542,1.12649e+07
272.712154230386,1.12655e+07
272.713765200318,1.1266e+07
272.714280198554,1.12665e+07
272.71534517025,1.12671e+07
272.717633125148,1.12676e+07
272.718765123384,1.12682e+07
272.720877065012,1.12687e+07
272.723123034944,1.12692e+07
272.72372401991,1.12698e+07
272.726353016382,1.12703e+07
272.726949014618,1.12708e+07
272.852661283727,1.12714e+07
272.856197253659,1.12719e+07
272.857275258545,1.12724e+07
272.858325263431,1.1273e+07
272.862877278089,1.12735e+07
272.863545282975,1.1274e+07
272.866830292747,1.12746e+07
272.867399297633,1.12751e+07
272.868387302519,1.12757e+07
272.869001307405,1.12762e+07
272.869471312291,1.12767e+07
272.871564322063,1.12773e+07
272.873892331835,1.12778e+07
272.874979336721,1.12783e+07
272.997713283616,1.12789e+07
273.001357256915,1.12794e+07
273.004146858119,1.12799e+07
273.005857276459,1.12805e+07
273.008543286231,1.1281e+07
273.010350304569,1.12816e+07
273.012487300889,1.12821e+07
273.015418315547,1.12826e+07
273.015996333885,1.12832e+07
273.020042407237,1.12837e+07
273.021952425575,1.12842e+07
273.022476443913,1.12848e+07
273.023018462251,1.12853e+07
273.024508498927,1.12858e+07
273.142954293594,1.12864e+07
273.147752151947,1.12869e+07
273.149396871464,1.12874e+07
273.151750289804,1.1288e+07
273.154234299576,1.12885e+07
273.156045317914,1.12891e+07
273.157494314234,1.12896e+07
273.162144365568,1.12901e+07
273.163276390632,1.12907e+07
273.165121420582,1.12912e+07
273.168070475596,1.12917e+07
273.16857650066,1.12923e+07
273.170129550788,1.12928e+07
273.171027575852,1.12933e+07
273.287943313678,1.12939e+07
273.292903172031,1.12944e+07
273.294951891548,1.1295e+07
273.297283309888,1.12955e+07
273.29971731966,1.1296e+07
273.302332366461,1.12966e+07
273.304310405075,1.12971e+07
273.307443559531,1.12976e+07
273.308350598145,1.12982e+07
273.310861675373,1.12987e+07
273.313682524143,1.12992e+07
273.314368562757,1.12998e+07
273.316974599335,1.13003e+07
273.317453637949,1.13008e+07
273.433184343946,1.13014e+07
273.439994921816,1.13019e+07
273.450206477356,1.13025e+07
273.450856522788,1.1303e+07
273.453237613652,1.13035e+07
273.454351659084,1.13041e+07
273.454911704516,1.13046e+07
273.457209840812,1.13051e+07
273.458341886244,1.13057e+07
273.459455931676,1.13062e+07
273.459961977108,1.13067e+07
273.462218067972,1.13073e+07
273.463233113404,1.13078e+07
273.464239158836,1.13084e+07
273.578308384428,1.13089e+07
273.585910962298,1.13094e+07
273.595883360555,1.131e+07
273.597937412799,1.13105e+07
273.599954744998,1.1311e+07
273.601221804086,1.13116e+07
273.601880863174,1.13121e+07
273.60341598135,1.13126e+07
273.604012040438,1.13132e+07
273.605122021012,1.13137e+07
273.606828139188,1.13142e+07
273.607816198276,1.13148e+07
273.610377316452,1.13153e+07
273.61086537554,1.13159e+07
273.724228434101,1.13164e+07
273.731579839413,1.13169e+07
273.742163410228,1.13175e+07
273.743466474042,1.1318e+07
273.745159798093,1.13185e+07
273.746959916269,1.13191e+07
273.747911980083,1.13196e+07
273.749644093533,1.13201e+07
273.750222157347,1.13207e+07
273.750773221161,1.13212e+07
273.996291036619,1.13217e+07
273.997332107173,1.13217e+07
274.002344258772,1.13223e+07
274.00343133632,1.13228e+07
274.005322491416,1.13233e+07
274.005792568964,1.13239e+07
274.006298646512,1.13244e+07
274.007797801608,1.13249e+07
274.008929879156,1.13255e+07
274.009872956704,1.1326e+07
274.0113361118,1.13266e+07
274.012450189348,1.13271e+07
274.013797266896,1.13276e+07
274.014884344444,1.13282e+07
274.01707649954,1.13287e+07
274.142438176371,1.13292e+07
274.147378331467,1.13298e+07
274.150272486563,1.13303e+07
274.152047719207,1.13308e+07
274.152652803761,1.13314e+07
274.156171057423,1.13319e+07
274.156695141977,1.13324e+07
274.157237226531,1.1333e+07
274.159944263926,1.13335e+07
274.163442572235,1.13341e+07
274.165494741343,1.13346e+07
274.166491825897,1.13351e+07
274.167461910451,1.13357e+07
274.169798248667,1.13362e+07
274.287589256071,1.13367e+07
274.292466411167,1.13373e+07
274.295425767705,1.13378e+07
274.299678968015,1.13383e+07
274.300856066595,1.13389e+07
274.303127165175,1.13394e+07
274.304214263755,1.134e+07
274.305139362335,1.13405e+07
274.305753460915,1.1341e+07
274.31006674,1.13416e+07
274.31072583858,1.13421e+07
274.31351316277,1.13426e+07
274.31400126135,1.13432e+07
274.31514145851,1.13437e+07
274.432731346306,1.13442e+07
274.437572501402,1.13448e+07
274.44103085794,1.13453e+07
274.444785061761,1.13458e+07
274.447428160341,1.13464e+07
274.448731265965,1.13469e+07
274.449728371589,1.13475e+07
274.451391477213,1.1348e+07
274.452077582837,1.13485e+07
274.455759932326,1.13491e+07
274.45632903795,1.13496e+07
274.459885355096,1.13501e+07
274.46139046072,1.13507e+07
274.462441566344,1.13512e+07
274.578750447095,1.13517e+07
274.582849549106,1.13523e+07
274.587085958729,1.13528e+07
274.590582859968,1.13534e+07
274.59269626113,1.13539e+07
274.594480373796,1.13544e+07
274.597660683626,1.1355e+07
274.598301796292,1.13555e+07
274.599253908958,1.1356e+07
274.601408142259,1.13566e+07
274.602783247883,1.13571e+07
274.604892459405,1.13576e+07
274.607022565029,1.13582e+07
274.607655670653,1.13587e+07
274.723973558459,1.13592e+07
274.72803666047,1.13598e+07
274.732255070093,1.13603e+07
274.735742971332,1.13609e+07
274.737910372494,1.13614e+07
274.73956848516,1.13619e+07
274.743371907656,1.13625e+07
274.744423020322,1.1363e+07
274.74621427387,1.13635e+07
274.746783400644,1.13641e+07
274.749272654192,1.13646e+07
274.751166701063,1.13651e+07
274.752752785537,1.13657e+07
274.753884912311,1.13662e+07
274.86988968042,1.13668e+07
274.875148782431,1.13673e+07
274.877271192054,1.13678e+07
274.880777093293,1.13684e+07
274.883034494455,1.13689e+07
274.885749607121,1.13694e+07
274.888532029617,1.137e+07
274.889673163477,1.13705e+07
274.892375522605,1.1371e+07
274.893480656465,1.13716e+07
274.89497869625,1.13721e+07
274.89659683011,1.13726e+07
274.897858907498,1.13732e+07
274.899144034272,1.13737e+07
275.015653860043,1.13743e+07
275.020911915047,1.13748e+07
275.02241332467,1.13753e+07
275.025937225909,1.13759e+07
275.028302627071,1.13764e+07
275.030972739737,1.13769e+07
275.033602162233,1.13775e+07
275.036396458401,1.1378e+07
275.037589655221,1.13785e+07
275.039274789081,1.13791e+07
275.040714828866,1.13796e+07
275.041711962726,1.13802e+07
275.04349311081,1.13807e+07
275.044418258894,1.13812e+07
275.161385003341,1.13818e+07
275.165991058345,1.13823e+07
275.167896467968,1.13828e+07
275.172734369207,1.13834e+07
275.173794524431,1.13839e+07
275.176622883035,1.13844e+07
275.179711305531,1.1385e+07
275.183022601699,1.13855e+07
275.183726756923,1.1386e+07
275.187792222595,1.13866e+07
275.432410138817,1.13871e+07
275.434652315499,1.13871e+07
275.435784492181,1.13876e+07
275.436290668863,1.13882e+07
275.436931845545,1.13887e+07
275.437947022227,1.13892e+07
275.439455375591,1.13898e+07
275.440452552273,1.13903e+07
275.441628728955,1.13908e+07
275.443083082319,1.13914e+07
275.445133612365,1.13919e+07
275.445621789047,1.13925e+07
275.446519965729,1.1393e+07
275.447017142411,1.13935e+07
275.448889495775,1.13941e+07
275.580063654758,1.13946e+07
275.581975017484,1.13951e+07
275.583017194166,1.13957e+07
275.585318378074,1.13962e+07
275.58717374589,1.13967e+07
275.587697929798,1.13973e+07
275.58864143094,1.13978e+07
275.591440798756,1.13984e+07
275.592464982664,1.13989e+07
275.595033844396,1.13994e+07
275.595617021078,1.14e+07
275.597134388894,1.14005e+07
275.597604572802,1.1401e+07
275.599130940618,1.14016e+07
275.725947837523,1.14021e+07
275.727117200249,1.14026e+07
275.728051376931,1.14032e+07
275.731174744747,1.14037e+07
275.732750112563,1.14042e+07
275.733765613705,1.14048e+07
275.735378797613,1.14053e+07
275.737639995947,1.14059e+07
275.738182194281,1.14064e+07
275.741339203843,1.14069e+07
275.741863402177,1.14075e+07
275.743416798845,1.1408e+07
275.743985997179,1.14085e+07
275.744465195513,1.14091e+07
275.871769031118,1.14096e+07
275.874167442254,1.14101e+07
275.874727647822,1.14107e+07
275.876734938342,1.14112e+07
275.877856306158,1.14118e+07
275.880000511726,1.14123e+07
275.882256922862,1.14128e+07
275.884183387876,1.14134e+07
275.885252593444,1.14139e+07
275.886987595772,1.14144e+07
275.887516794106,1.1415e+07
275.889490389108,1.14155e+07
275.890631587442,1.1416e+07
275.89122779301,1.14166e+07
276.018519441164,1.14171e+07
276.0197348523,1.14176e+07
276.0207050724,1.14182e+07
276.0226725126,1.14187e+07
276.0231517327,1.14193e+07
276.026068921772,1.14198e+07
276.02784412734,1.14203e+07
276.029361592354,1.14209e+07
276.031168812454,1.14214e+07
276.032730998584,1.14219e+07
276.036907438784,1.14225e+07
276.037521658884,1.1423e+07
276.039904099084,1.14235e+07
276.041270319184,1.14241e+07
276.164412656641,1.14246e+07
276.166243287877,1.14252e+07
276.169017948177,1.14257e+07
276.171412403309,1.14262e+07
276.171900630875,1.14268e+07
276.173014858441,1.14273e+07
276.174116086007,1.14278e+07
276.177530768705,1.14284e+07
