X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
284.157014593855,1.1421e+07
284.157584171571,1.14215e+07
284.158297749287,1.14221e+07
284.158912327003,1.14226e+07
284.160098904719,1.14232e+07
284.166560060151,1.14237e+07
284.167183637867,1.14242e+07
284.237572574873,1.14248e+07
284.241403269264,1.14253e+07
284.277580082851,1.14258e+07
284.302052819413,1.14264e+07
284.303780410663,1.14269e+07
284.305254001913,1.14274e+07
284.307613184413,1.1428e+07
284.309567366913,1.14285e+07
284.314422511736,1.14291e+07
284.317669102986,1.14296e+07
284.323367694236,1.14301e+07
284.326842876736,1.14307e+07
284.328492467986,1.14312e+07
284.328981059236,1.14317e+07
284.383394452095,1.14323e+07
284.386955146486,1.14328e+07
284.423364082405,1.14333e+07
284.447667703526,1.14339e+07
284.450823886026,1.14344e+07
284.453682082434,1.14349e+07
284.455420278842,1.14355e+07
284.456525877046,1.1436e+07
284.462070395849,1.14366e+07
284.463436987099,1.14371e+07
284.470376169599,1.14376e+07
284.474531366007,1.14382e+07
284.476210840902,1.14387e+07
284.489545831922,1.14392e+07
284.530066339729,1.14398e+07
284.53437803412,1.14403e+07
284.568951973516,1.14408e+07
284.593399594637,1.14414e+07
284.60383737893,1.14419e+07
284.605647603778,1.14425e+07
284.608903216202,1.1443e+07
284.61109244105,1.14435e+07
284.612401053474,1.14441e+07
284.614684278322,1.14446e+07
284.619323662503,1.14451e+07
284.621374274927,1.14457e+07
284.636006128418,1.14462e+07
284.638061740842,1.14467e+07
284.682079932341,1.14473e+07
284.687730537587,1.14478e+07
284.716137687375,1.14483e+07
284.740413496523,1.14489e+07
284.749922896829,1.14494e+07
284.751703516583,1.145e+07
284.756329734101,1.14505e+07
284.757961958949,1.1451e+07
284.764328198457,1.14516e+07
284.769035437965,1.14521e+07
285.014327321848,1.14526e+07
285.016884964222,1.14526e+07
285.017526606596,1.14531e+07
285.019381891344,1.14537e+07
285.035400745588,1.14542e+07
285.036290387962,1.14548e+07
285.03817267271,1.14553e+07
285.038769315084,1.14558e+07
285.04442888458,1.14564e+07
285.044971526954,1.14569e+07
285.047633811702,1.14574e+07
285.048176454076,1.1458e+07
285.04889609645,1.14585e+07
285.052639665946,1.1459e+07
285.05368230832,1.14596e+07
285.170633754108,1.14601e+07
285.17349204662,1.14607e+07
285.175293346896,1.14612e+07
285.18095268123,1.14617e+07
285.183733965978,1.14623e+07
285.192265266254,1.14628e+07
285.193334916392,1.14633e+07
285.19390456653,1.14639e+07
285.194411216668,1.14644e+07
285.199100516944,1.14649e+07
285.200242171005,1.14655e+07
285.206126802941,1.1466e+07
285.206606460925,1.14665e+07
285.208023118909,1.14671e+07
285.31851834392,1.14676e+07
285.320371009886,1.14682e+07
285.327310294334,1.14687e+07
285.331594626266,1.14692e+07
285.332736292232,1.14698e+07
285.346726814244,1.14703e+07
285.35937907027,1.14708e+07
285.360412736236,1.14714e+07
285.361144402202,1.14719e+07
285.362740068168,1.14724e+07
285.378123732032,1.1473e+07
285.379377063964,1.14735e+07
285.384499395896,1.14741e+07
285.398774061862,1.14746e+07
285.464839359564,1.14751e+07
285.46686303365,1.14757e+07
285.473476919712,1.14762e+07
285.478684251644,1.14767e+07
285.48453592573,1.14773e+07
285.498150662306,1.14778e+07
285.514245365741,1.14783e+07
285.529659048081,1.14789e+07
285.532971095101,1.14794e+07
285.536510459781,1.14799e+07
285.539676142121,1.14805e+07
285.552870824461,1.1481e+07
285.554430189141,1.14816e+07
285.564207236161,1.14821e+07
285.612613005432,1.14826e+07
285.614532696138,1.14832e+07
285.619046891494,1.14837e+07
285.63375137397,1.14842e+07
285.636870755382,1.14848e+07
285.643945634088,1.14853e+07
285.66067934165,1.14858e+07
285.68511938867,1.14864e+07
285.689285460788,1.14869e+07
285.690462151494,1.14875e+07
285.6909778422,1.1488e+07
285.70330085164,1.14885e+07
285.705031550846,1.14891e+07
285.710549823169,1.14896e+07
285.759203989774,1.14901e+07
285.762963101986,1.14907e+07
285.768742500398,1.14912e+07
285.780044049018,1.14917e+07
285.78572443043,1.14923e+07
285.79034761843,1.14928e+07
285.811359324938,1.14933e+07
285.842151825488,1.14939e+07
285.843131522586,1.14944e+07
285.844988219684,1.1495e+07
285.853732916782,1.14955e+07
285.85421261388,1.1496e+07
285.855539310978,1.14966e+07
285.85909809937,1.14971e+07
285.905686981695,1.14976e+07
285.908677093907,1.14982e+07
285.917043492319,1.14987e+07
285.930661040939,1.14992e+07
285.932441746803,1.14998e+07
285.947606610351,1.15003e+07
285.957019315805,1.15009e+07
285.987811816355,1.15014e+07
285.990580219317,1.15019e+07
285.991203975297,1.15025e+07
286.001732690037,1.1503e+07
286.021763559439,1.15035e+07
286.023512274179,1.15041e+07
286.025122988919,1.15046e+07
286.055219981383,1.15051e+07
286.057337696123,1.15057e+07
286.062613492007,1.15062e+07
286.078552040627,1.15067e+07
286.080434470107,1.15073e+07
286.095605610039,1.15078e+07
286.102670319986,1.15084e+07
286.154669709098,1.15089e+07
286.164989432824,1.15094e+07
286.168081880276,1.151e+07
286.181815327728,1.15105e+07
286.186113498906,1.1511e+07
286.187539222632,1.15116e+07
286.193078670084,1.15121e+07
286.201328994555,1.15126e+07
286.218112907791,1.15132e+07
286.218853640623,1.15137e+07
286.229162596113,1.15143e+07
286.232530328945,1.15148e+07
286.252481623211,1.15153e+07
286.258008088875,1.15159e+07
286.303828731363,1.15164e+07
286.311754178815,1.15169e+07
286.318400404911,1.15175e+07
286.564142410104,1.1518e+07
286.565643170934,1.1518e+07
286.567230931764,1.15185e+07
286.567791692594,1.15191e+07
286.568379453424,1.15196e+07
286.572312975084,1.15201e+07
286.579940300894,1.15207e+07
286.582486344214,1.15212e+07
286.586187865874,1.15217e+07
286.587293626704,1.15223e+07
286.587764387534,1.15228e+07
286.590442670024,1.15233e+07
286.591431430854,1.15239e+07
286.592091191684,1.15244e+07
286.596881995834,1.15249e+07
286.720485556636,1.15255e+07
286.723345078296,1.1526e+07
286.729448858478,1.15266e+07
286.73050063866,1.15271e+07
286.733039979206,1.15276e+07
286.738124099934,1.15282e+07
286.738594880116,1.15287e+07
286.743292000844,1.15292e+07
286.743888781026,1.15298e+07
286.745021561208,1.15303e+07
286.779570462118,1.15314e+07
286.782292022482,1.15319e+07
286.784354582846,1.15325e+07
286.866959631122,1.1533e+07
286.878804522836,1.15335e+07
286.879347312854,1.15341e+07
286.898641262944,1.15346e+07
286.901625847979,1.15351e+07
286.902650647995,1.15357e+07
286.903121448011,1.15362e+07
286.904200248027,1.15367e+07
286.905675048043,1.15373e+07
286.906190848059,1.15378e+07
286.929987662331,1.15308e+07
287.092781538491,1.15383e+07
287.098059158779,1.15389e+07
287.100781789325,1.15394e+07
287.103708250531,1.154e+07
287.105788711737,1.15405e+07
287.106376532139,1.1541e+07
287.114430993345,1.15416e+07
287.247156724693,1.15421e+07
287.250250545095,1.15426e+07
287.252947206611,1.15432e+07
287.254169037369,1.15437e+07
287.256307698885,1.15442e+07
287.256859529643,1.15448e+07
287.265576039078,1.15453e+07
287.395443850085,1.15459e+07
287.405510548499,1.15464e+07
287.407782400357,1.15469e+07
287.408816252215,1.15475e+07
287.416680807789,1.1548e+07
287.417633659647,1.15485e+07
287.418266511505,1.15491e+07
287.425228215221,1.15496e+07
287.541922991399,1.15501e+07
287.552879695115,1.15507e+07
287.553404557717,1.15512e+07
287.555333250689,1.15517e+07
287.557266102547,1.15523e+07
287.588871552955,1.15528e+07
287.590737415557,1.15534e+07
287.595082003363,1.15539e+07
287.598074728567,1.15544e+07
287.687700148822,1.1555e+07
287.705138265477,1.15555e+07
287.706271149963,1.1556e+07
287.708887918935,1.15566e+07
287.709475803421,1.15571e+07
287.710967687907,1.15576e+07
287.735309715885,1.15582e+07
287.752913759534,1.15587e+07
287.755711633006,1.15593e+07
287.767348401978,1.15598e+07
287.849525109477,1.15603e+07
287.857567867336,1.15609e+07
287.861370658536,1.15614e+07
287.863591449736,1.15619e+07
287.864197345336,1.15625e+07
287.864767240936,1.1563e+07
287.869784927736,1.15635e+07
287.905977900924,1.15641e+07
287.906574807744,1.15646e+07
287.908094714564,1.15651e+07
287.919195493837,1.15657e+07
287.995801300073,1.15662e+07
288.005465959207,1.15668e+07
288.046665019607,1.15678e+07
288.047671937777,1.15684e+07
288.048214855947,1.15689e+07
288.055139528627,1.15694e+07
288.057032446797,1.157e+07
288.057710364967,1.15705e+07
288.067253695718,1.1571e+07
288.068471602538,1.15716e+07
288.079635509358,1.15721e+07
288.143854507685,1.15727e+07
288.155742834411,1.15732e+07
288.196131905574,1.15673e+07
288.208735883815,1.15737e+07
288.23701976283,1.15744e+07
288.342053093371,1.15748e+07
288.343096046307,1.15753e+07
288.354788952179,1.15759e+07
288.355358905115,1.15764e+07
288.361791234877,1.15769e+07
288.502058159384,1.15739e+07
288.50579661154,1.15773e+07
288.508659489146,1.15777e+07
288.651537431658,1.15783e+07
288.66524869191,1.15788e+07
288.68328063664,1.15793e+07
288.8074957223,1.15799e+07
288.822720938336,1.15804e+07
288.824221951902,1.15809e+07
288.837181905174,1.15815e+07
288.979497274676,1.1582e+07
288.982184326832,1.15825e+07
288.983600378988,1.15831e+07
289.229405679154,1.15833e+07
289.230861742606,1.15833e+07
289.24713286951,1.15839e+07
289.249708996414,1.15844e+07
289.251355059866,1.1585e+07
289.251961123318,1.15855e+07
289.378064101455,1.1586e+07
289.40438723424,1.15866e+07
289.409824495948,1.15871e+07
289.41320567042,1.15876e+07
289.418575932128,1.15882e+07
289.430143281072,1.15887e+07
289.55068747797,1.15892e+07
289.553667791108,1.15898e+07
289.564952140052,1.15903e+07
289.566517238836,1.15909e+07
289.571133576232,1.15914e+07
289.571721675016,1.15919e+07
289.702198190432,1.15925e+07
289.724022432616,1.15935e+07
289.747153795892,1.15946e+07
289.749037038076,1.15951e+07
289.772393159168,1.15957e+07
289.848919727381,1.15962e+07
289.852085859231,1.15967e+07
289.928657568856,1.15973e+07
290.079666778518,1.15984e+07
290.228224229754,1.15989e+07
290.379116694401,1.15994e+07
290.528042847092,1.16e+07
290.860648771342,1.1593e+07
291.02599328898,1.15946e+07
291.041784525712,1.15951e+07
291.093590762444,1.15973e+07
291.246507533779,1.15941e+07
293.006749374026,1.15941e+07
293.16614748134,1.15978e+07
293.189598389028,1.15989e+07
293.347312102323,1.15994e+07
294.343604145081,1.15984e+07
294.497187574548,1.16005e+07
294.512657636194,1.1601e+07
294.655263929853,1.16016e+07
295.80435335823,1.16021e+07
295.95623629896,1.16026e+07
295.966717921584,1.16032e+07
296.112844979411,1.16037e+07
327.106713128207,1.16032e+07
327.25227290995,1.16043e+07
327.253395404534,1.16048e+07
327.397904696106,1.16053e+07
327.39926919069,1.16059e+07
327.544963983274,1.16064e+07
327.545879490714,1.16069e+07
327.547462505594,1.16075e+07
327.690523782164,1.1608e+07
327.692097797044,1.16085e+07
327.692594308612,1.16091e+07
327.69315382018,1.16096e+07
327.836227587093,1.16101e+07
327.838848625109,1.16107e+07
327.839854144627,1.16112e+07
327.840994648245,1.16118e+07
327.841509167763,1.16123e+07
327.98195155147,1.16128e+07
327.984489435924,1.16134e+07
327.985638955442,1.16139e+07
327.987644978578,1.16144e+07
327.988650501918,1.1615e+07
327.989291025258,1.16155e+07
328.12782707996,1.1616e+07
328.130283252348,1.16166e+07
328.131333783084,1.16171e+07
328.133249795002,1.16177e+07
328.134859841682,1.16182e+07
328.135437372418,1.16187e+07
328.135906903154,1.16193e+07
328.273656901848,1.16198e+07
328.276023074236,1.16203e+07
328.277064604972,1.16209e+07
328.278840532721,1.16214e+07
328.282105725042,1.16219e+07
328.28275525931,1.16225e+07
328.283733793578,1.1623e+07
328.419216728906,1.16235e+07
328.419758269982,1.16241e+07
328.422147352134,1.16246e+07
328.42327889321,1.16252e+07
328.424526359779,1.16257e+07
328.428342086368,1.16262e+07
328.429320620636,1.16268e+07
328.429871161712,1.16273e+07
328.56550710206,1.16278e+07
328.567385646368,1.16284e+07
328.567927190676,1.16289e+07
328.569389279292,1.16294e+07
328.5704038236,1.163e+07
328.571098367908,1.16305e+07
328.573901918446,1.16311e+07
328.57552999379,1.16316e+07
328.576215538098,1.16321e+07
328.711165938858,1.16327e+07
328.713532027474,1.16332e+07
328.71453757799,1.16337e+07
328.715133128506,1.16343e+07
328.716568229538,1.16348e+07
328.718838780054,1.16353e+07
328.71995233057,1.16359e+07
328.721011881086,1.16364e+07
328.722017431602,1.16369e+07
328.722540982118,1.16375e+07
328.856770780232,1.1638e+07
328.859136868848,1.16386e+07
328.86080096988,1.16391e+07
328.86186952334,1.16396e+07
328.86338563026,1.16402e+07
328.864398621428,1.16407e+07
328.865530174888,1.16412e+07
328.866589728348,1.16418e+07
328.867667281808,1.16423e+07
328.869378835268,1.16428e+07
328.870402388728,1.16434e+07
329.002420625897,1.16439e+07
329.004835184995,1.16445e+07
329.008061566863,1.1645e+07
329.009093125961,1.16455e+07
329.010098685059,1.16461e+07
329.011605803255,1.16466e+07
329.012111362353,1.16471e+07
329.012598921451,1.16477e+07
329.014700039647,1.16482e+07
329.259990851854,1.16487e+07
329.261328416264,1.16487e+07
329.262297980674,1.16493e+07
329.263303545084,1.16498e+07
329.263791109494,1.16503e+07
329.264868673904,1.16509e+07
329.265365238314,1.16514e+07
329.266014802724,1.16519e+07
329.268336060364,1.16525e+07
329.269350624774,1.1653e+07
329.270000189184,1.16535e+07
329.271498318004,1.16541e+07
329.272030882414,1.16546e+07
329.274304011234,1.16551e+07
329.406879272523,1.16557e+07
329.408100841859,1.16562e+07
329.409548965753,1.16568e+07
329.411628658983,1.16573e+07
329.412179228319,1.16578e+07
329.413319797655,1.16584e+07
329.415681936327,1.16589e+07
329.416214505663,1.16594e+07
329.417238074999,1.166e+07
329.417752644335,1.16605e+07
329.418357213671,1.1661e+07
329.419810352343,1.16616e+07
329.420878921679,1.16621e+07
329.421384491015,1.16627e+07
329.552664132387,1.16632e+07
329.553705701723,1.16637e+07
329.555252825617,1.16643e+07
329.557811088183,1.16648e+07
329.560904659803,1.16653e+07
329.562460803043,1.16659e+07
329.563962073535,1.16664e+07
329.564481642871,1.16669e+07
329.565514212207,1.16675e+07
329.567291355447,1.1668e+07
329.568561920215,1.16685e+07
329.569238491835,1.16691e+07
329.569726063455,1.16696e+07
329.570857635075,1.16702e+07
329.698331994504,1.16707e+07
329.69947256384,1.16712e+07
329.700929688795,1.16718e+07
329.703370951361,1.16723e+07
329.707087094601,1.16728e+07
329.708281666221,1.16734e+07
329.710085338438,1.16739e+07
329.711191075385,1.16744e+07
329.712223651349,1.1675e+07
329.713346227313,1.16755e+07
329.715303926633,1.16761e+07
329.716426498253,1.16766e+07
329.717045069873,1.16771e+07
329.718579221801,1.16777e+07
329.844071859805,1.16782e+07
329.845167429141,1.16787e+07
329.846588555157,1.16793e+07
329.848975817723,1.16798e+07
329.852889960963,1.16803e+07
329.854102538951,1.16809e+07
329.855848205024,1.16814e+07
329.857024783012,1.16819e+07
329.858174361,1.16825e+07
329.859332938988,1.1683e+07
329.861009863205,1.16836e+07
329.863517936235,1.16841e+07
329.864622514223,1.16846e+07
329.865092092211,1.16852e+07
329.989640728131,1.16857e+07
329.990727297467,1.16862e+07
329.992193423483,1.16868e+07
329.994661686049,1.16873e+07
329.998647829289,1.16878e+07
330.000102407277,1.16884e+07
330.001893074268,1.16889e+07
330.003445237724,1.16895e+07
330.003941819452,1.169e+07
330.005041161941,1.16905e+07
330.006614732449,1.16911e+07
330.009113805479,1.16916e+07
330.011104991837,1.16921e+07
330.011592573565,1.16927e+07
330.135344599181,1.16932e+07
330.136305168517,1.16937e+07
330.138534751953,1.16943e+07
330.140302557099,1.16948e+07
330.145752279245,1.16953e+07
330.147479946236,1.16959e+07
330.148066529672,1.16964e+07
330.14963669142,1.1697e+07
330.150867274856,1.16975e+07
330.151345858292,1.1698e+07
330.153060025164,1.16986e+07
330.1553526086,1.16991e+07
330.157732445533,1.16996e+07
330.158265028969,1.17002e+07
330.280922517545,1.17007e+07
330.282999042168,1.17012e+07
330.284085625604,1.17018e+07
330.28610543075,1.17023e+07
330.291312152896,1.17029e+07
330.293756300876,1.17034e+07
330.29430688597,1.17039e+07
330.295432590633,1.17045e+07
330.297052395281,1.1705e+07
330.297647980375,1.17055e+07
330.300857868976,1.17061e+07
330.301881455628,1.17066e+07
330.303878903399,1.17071e+07
330.304794490051,1.17077e+07
330.427341393547,1.17082e+07
330.42867591817,1.17087e+07
330.429708501606,1.17093e+07
330.431656306752,1.17098e+07
330.437106028898,1.17104e+07
330.439920761972,1.17109e+07
330.441037466635,1.17114e+07
330.442106054773,1.1712e+07
330.443309642911,1.17125e+07
330.443986231049,1.1713e+07
330.446552227357,1.17136e+07
330.692701066596,1.17141e+07
330.693368657378,1.17141e+07
330.69650624816,1.17146e+07
330.696984838942,1.17152e+07
330.698945429724,1.17157e+07
330.700041020506,1.17162e+07
330.7010016125,1.17168e+07
330.701489204494,1.17173e+07
330.703014388482,1.17178e+07
330.703609980476,1.17184e+07
330.70462457247,1.17189e+07
330.705711164464,1.17194e+07
330.706644756458,1.172e+07
330.707668348452,1.17205e+07
330.708218940446,1.17211e+07
330.839063538729,1.17216e+07
330.842661720293,1.17221e+07
330.846133311075,1.17227e+07
330.846656904223,1.17232e+07
