X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
289.4398956223,1.01478e+07
289.450186487771,1.01484e+07
289.469744642387,1.01489e+07
289.582389852969,1.015e+07
289.588891981461,1.01505e+07
289.591854135013,1.0151e+07
289.623693491501,1.01516e+07
289.624164555031,1.01521e+07
289.746997531366,1.01494e+07
289.755395833894,1.01526e+07
289.778410849016,1.01527e+07
289.897313064224,1.01538e+07
289.905585432495,1.01544e+07
289.925650236417,1.01546e+07
290.929051285142,1.01533e+07
291.078510709926,1.01552e+07
292.224647393756,1.01557e+07
292.381616928622,1.01562e+07
354.381117076416,1.01562e+07
354.526155911116,1.01568e+07
354.527107521412,1.01573e+07
354.671122745816,1.01578e+07
354.672191356112,1.01584e+07
354.816287580516,1.01589e+07
354.817320190812,1.01594e+07
354.817942801108,1.016e+07
354.961254415216,1.01605e+07
354.963277025512,1.01611e+07
354.964372635808,1.01616e+07
354.964950246104,1.01621e+07
355.107292249916,1.01627e+07
355.109053860212,1.01632e+07
355.111058470508,1.01637e+07
355.114072559807,1.01643e+07
355.115808780399,1.01648e+07
355.253150084616,1.01653e+07
355.255386305208,1.01659e+07
355.256499915504,1.01664e+07
355.263701004803,1.0167e+07
355.264305615099,1.01675e+07
355.264820225395,1.0168e+07
355.399482529612,1.01686e+07
355.400506139908,1.01691e+07
355.401601750204,1.01696e+07
355.410754060095,1.01702e+07
355.411358670391,1.01707e+07
355.411882280687,1.01712e+07
355.412369890983,1.01718e+07
355.544512364312,1.01723e+07
355.545580974608,1.01728e+07
355.547319584904,1.01734e+07
355.557399725683,1.01739e+07
355.558342335979,1.01745e+07
355.559446946275,1.0175e+07
355.561264166867,1.01755e+07
355.689668199012,1.01761e+07
355.692263419604,1.01766e+07
355.695677640196,1.01771e+07
355.696210250492,1.01777e+07
355.702438560383,1.01782e+07
355.703507170679,1.01787e+07
355.704584780975,1.01793e+07
355.706366001567,1.01798e+07
355.834653033712,1.01804e+07
355.8378528646,1.01809e+07
355.838948474896,1.01814e+07
355.841479133809,1.0182e+07
355.842056744105,1.01825e+07
355.847513395083,1.0183e+07
355.849658005379,1.01836e+07
355.850546615675,1.01841e+07
355.851485836267,1.01846e+07
355.979736868412,1.01852e+07
355.9828466993,1.01857e+07
355.984167309596,1.01862e+07
355.987761578805,1.01868e+07
355.988803189101,1.01873e+07
355.989425799397,1.01879e+07
355.992565907023,1.01884e+07
355.995321840079,1.01889e+07
355.996390450375,1.01895e+07
355.996950060671,1.019e+07
356.124847703112,1.01905e+07
356.128065534,1.01911e+07
356.129368144296,1.01916e+07
356.132899413505,1.01921e+07
356.134446634097,1.01927e+07
356.136479854689,1.01932e+07
356.136967464985,1.01938e+07
356.137973075281,1.01943e+07
356.140369674779,1.01948e+07
356.142105895371,1.01954e+07
356.142800505667,1.01959e+07
356.271185302427,1.01964e+07
356.2730863687,1.0197e+07
356.274442978996,1.01975e+07
356.278073248205,1.0198e+07
356.280153079093,1.01986e+07
356.282957909981,1.01991e+07
356.283481520277,1.01996e+07
356.284041130573,1.02002e+07
356.285091740869,1.02007e+07
356.286535961461,1.02013e+07
356.288706792349,1.02018e+07
356.289775402645,1.02023e+07
356.416260137127,1.02029e+07
356.4201402034,1.02034e+07
356.420798813696,1.02039e+07
356.423175082905,1.02045e+07
356.425164913793,1.0205e+07
356.430121575569,1.02055e+07
356.431190185865,1.02061e+07
356.431668796161,1.02066e+07
356.434946627049,1.02072e+07
356.436024237345,1.02077e+07
356.437101847641,1.02082e+07
356.438575457937,1.02088e+07
356.439608068233,1.02093e+07
356.562094971827,1.02098e+07
356.562571582123,1.02104e+07
356.807292422843,1.02105e+07
356.807978033139,1.02105e+07
356.808681643435,1.0211e+07
356.809678253731,1.02116e+07
356.810719864027,1.02121e+07
356.811288474323,1.02127e+07
356.812420084619,1.02132e+07
356.815067915507,1.02137e+07
356.815654525803,1.02143e+07
356.816232136099,1.02148e+07
356.817622356691,1.02153e+07
356.818280966987,1.02159e+07
356.819259577283,1.02164e+07
356.820604797875,1.02169e+07
356.821218408171,1.02175e+07
356.953693478135,1.0218e+07
356.955396088431,1.02186e+07
356.956649698727,1.02191e+07
356.958190309023,1.02196e+07
356.959132919319,1.02202e+07
356.962030139911,1.02207e+07
356.963080750207,1.02212e+07
356.963622360503,1.02218e+07
356.964163970799,1.02223e+07
356.964651581095,1.02228e+07
356.965924801687,1.02234e+07
356.968590632575,1.02239e+07
356.969069242871,1.02244e+07
356.971460073759,1.0225e+07
357.098804312835,1.02255e+07
357.101706533427,1.02261e+07
357.103229143723,1.02266e+07
357.104477754019,1.02271e+07
357.105042364315,1.02277e+07
357.107131974611,1.02282e+07
357.109627415795,1.02287e+07
357.110133026091,1.02293e+07
357.112648246683,1.02298e+07
357.113770856979,1.02303e+07
357.114866467275,1.02309e+07
357.116614077571,1.02314e+07
357.117173687867,1.0232e+07
357.118170298163,1.02325e+07
357.243825147535,1.0233e+07
357.246772368127,1.02336e+07
357.249394588719,1.02341e+07
357.250337199015,1.02346e+07
357.250851809311,1.02352e+07
357.253100419607,1.02357e+07
357.255599109822,1.02362e+07
357.256770471087,1.02368e+07
357.258028081383,1.02373e+07
357.259042691679,1.02378e+07
357.261297912271,1.02384e+07
357.262546522567,1.02389e+07
357.264698132863,1.02395e+07
357.265347743159,1.024e+07
357.388962982235,1.02405e+07
357.391937202827,1.02411e+07
357.394361423419,1.02416e+07
357.395980644011,1.02421e+07
357.396477254307,1.02427e+07
357.398292254307,1.02432e+07
357.402052305787,1.02437e+07
357.403300916083,1.02443e+07
357.404333526379,1.02448e+07
357.404866136675,1.02454e+07
357.406499357267,1.02459e+07
357.407639967563,1.02464e+07
357.410406160004,1.0247e+07
357.4116007703,1.02475e+07
357.534073816935,1.0248e+07
357.536994037527,1.02486e+07
357.539481258119,1.02491e+07
357.541471089007,1.02496e+07
357.542521699303,1.02502e+07
357.543734309599,1.02507e+07
357.547244140487,1.02512e+07
357.548537750783,1.02518e+07
357.549895971375,1.02523e+07
357.550901581671,1.02529e+07
357.552802191967,1.02534e+07
357.553289802263,1.02539e+07
357.555453994704,1.02545e+07
357.557317215296,1.0255e+07
357.679076651635,1.02555e+07
357.682131872227,1.02561e+07
357.684709092819,1.02566e+07
357.686482923707,1.02571e+07
357.687650534003,1.02577e+07
357.689133144299,1.02582e+07
357.692444975187,1.02588e+07
357.693639585483,1.02593e+07
357.694970806075,1.02598e+07
357.696084416371,1.02604e+07
357.699372636963,1.02609e+07
357.700492829404,1.02614e+07
357.7010614397,1.0262e+07
357.702640660292,1.02625e+07
357.824187486335,1.0263e+07
357.828038706927,1.02636e+07
357.829774927519,1.02641e+07
357.831512758407,1.02646e+07
357.833184368703,1.02652e+07
357.834459978999,1.02657e+07
357.837411809887,1.02663e+07
357.838777420183,1.02668e+07
357.840036640775,1.02673e+07
357.841240251071,1.02679e+07
357.844528471663,1.02684e+07
357.8460552744,1.02689e+07
357.846623884696,1.02695e+07
357.848250494992,1.027e+07
357.969786931087,1.02705e+07
357.973068541627,1.02711e+07
357.974867762219,1.02716e+07
357.978264982811,1.02722e+07
357.979342593107,1.02727e+07
357.980348203403,1.02732e+07
357.982594644587,1.02738e+07
357.983771254883,1.02743e+07
357.985451865179,1.02748e+07
357.986386567371,1.02754e+07
358.23166294306,1.02759e+07
358.232402553356,1.02759e+07
358.233507163652,1.02764e+07
358.234431773948,1.0277e+07
358.23625799454,1.02775e+07
358.236835604836,1.0278e+07
358.237440215132,1.02786e+07
358.238400825428,1.02791e+07
358.242139266612,1.02796e+07
358.242707876908,1.02802e+07
358.2441970975,1.02807e+07
358.244693707796,1.02812e+07
358.245307318092,1.02818e+07
358.246258928388,1.02823e+07
358.247300538684,1.02828e+07
358.377958388056,1.02834e+07
358.379089998352,1.02839e+07
358.382497049832,1.02845e+07
358.383484660128,1.0285e+07
358.383990270424,1.02855e+07
358.38508588072,1.02861e+07
358.386190491016,1.02866e+07
358.387764711608,1.02871e+07
358.388842321904,1.02877e+07
358.390817542496,1.02882e+07
358.392351763088,1.02887e+07
358.39364198368,1.02893e+07
358.394719593976,1.02898e+07
358.395189204272,1.02904e+07
358.523123222756,1.02909e+07
358.524299833052,1.02914e+07
358.527544884532,1.0292e+07
358.529191105124,1.02925e+07
358.531193325716,1.0293e+07
358.532333936012,1.02936e+07
358.534061156604,1.02941e+07
358.5351657669,1.02946e+07
358.536252377196,1.02952e+07
358.537257987492,1.02957e+07
358.537862597788,1.02962e+07
358.53866281838,1.02968e+07
358.540503038972,1.02973e+07
358.541409649268,1.02979e+07
358.668189057456,1.02984e+07
358.669473667752,1.02989e+07
358.672664719232,1.02995e+07
358.67434999597,1.03e+07
358.676304160416,1.03005e+07
358.679684770712,1.03011e+07
358.681475991304,1.03016e+07
358.6820626016,1.03021e+07
358.683022211896,1.03027e+07
358.684673432488,1.03032e+07
358.685197042784,1.03038e+07
358.687019263376,1.03043e+07
358.687551873672,1.03048e+07
358.688548483968,1.03054e+07
358.813434892156,1.03059e+07
358.815380502452,1.03064e+07
358.817811553932,1.0307e+07
358.82045483067,1.03075e+07
358.821541440966,1.0308e+07
358.825428215708,1.03086e+07
358.828106046596,1.03091e+07
358.829174656892,1.03096e+07
358.830259543926,1.03102e+07
358.832617708372,1.03107e+07
358.833731318668,1.03113e+07
358.834826928964,1.03118e+07
358.83591253926,1.03123e+07
358.836918149556,1.03129e+07
358.958581726856,1.03134e+07
358.960509337152,1.03139e+07
358.962787388632,1.03145e+07
358.96544866537,1.0315e+07
358.966580275666,1.03155e+07
358.971173050408,1.03161e+07
358.973099881296,1.03166e+07
358.976309491592,1.03172e+07
358.977369101888,1.03177e+07
358.98013632248,1.03182e+07
358.981213932776,1.03188e+07
358.982336543072,1.03193e+07
358.982968153368,1.03198e+07
358.984230763664,1.03204e+07
359.103557561556,1.03209e+07
359.106155171852,1.03214e+07
359.109009223332,1.0322e+07
359.110779833628,1.03225e+07
359.112055443924,1.0323e+07
359.116211885108,1.03236e+07
359.118745715996,1.03241e+07
359.121465326292,1.03247e+07
359.124169546884,1.03252e+07
359.129431598364,1.03257e+07
359.13007220866,1.03263e+07
359.131050818956,1.03268e+07
359.131682429252,1.03273e+07
359.133171649844,1.03279e+07
359.249667396256,1.03284e+07
359.251167006552,1.03289e+07
359.254723058032,1.03295e+07
359.255881668328,1.033e+07
359.257211278624,1.03306e+07
359.261349719808,1.03311e+07
359.263784550696,1.03316e+07
359.266585160992,1.03322e+07
359.269163381584,1.03327e+07
359.27512904336,1.03332e+07
359.276730263952,1.03338e+07
359.277771874248,1.03343e+07
359.278831484544,1.03348e+07
359.27935509484,1.03354e+07
359.394841230956,1.03359e+07
359.396367841252,1.03364e+07
359.399842892732,1.0337e+07
359.401896503028,1.03375e+07
359.403037113324,1.03381e+07
359.407369554508,1.03386e+07
359.408760385396,1.03391e+07
359.411614995692,1.03397e+07
359.414256216284,1.03402e+07
359.42011335966,1.03407e+07
359.66483420038,1.03412e+07
359.665411810676,1.03412e+07
359.665989420972,1.03418e+07
359.666540031268,1.03423e+07
359.667581641564,1.03429e+07
359.669097862156,1.03434e+07
359.670524082748,1.03439e+07
359.671412693044,1.03445e+07
359.67332730334,1.0345e+07
359.674395913636,1.03455e+07
359.675482523932,1.03461e+07
359.676587134228,1.03466e+07
359.678492744524,1.03471e+07
359.67909735482,1.03477e+07
359.679602965116,1.03482e+07
359.811542865968,1.03488e+07
359.812620476264,1.03493e+07
359.81318908656,1.03498e+07
359.814410696856,1.03504e+07
359.815344307152,1.03509e+07
359.816394917448,1.03514e+07
359.818259748336,1.0352e+07
359.819292358632,1.03525e+07
359.820351968928,1.0353e+07
359.821276579224,1.03536e+07
359.82266018952,1.03541e+07
359.824614799816,1.03546e+07
359.825219410112,1.03552e+07
359.827626630704,1.03557e+07
359.956509700668,1.03563e+07
359.95829992126,1.03568e+07
359.960482141852,1.03573e+07
359.961550752148,1.03579e+07
359.962502362444,1.03584e+07
359.96310697274,1.03589e+07
359.964542193332,1.03595e+07
359.965565803628,1.036e+07
359.966089413924,1.03605e+07
359.96656802422,1.03611e+07
359.967749300958,1.03616e+07
359.970330244812,1.03622e+07
359.971524855108,1.03627e+07
359.9748860757,1.03632e+07
360.101647535368,1.03638e+07
360.10335675596,1.03643e+07
360.105502976552,1.03648e+07
360.106517586848,1.03654e+07
360.10808280744,1.03659e+07
360.109079417736,1.03664e+07
360.109711028032,1.0367e+07
360.11173285892,1.03675e+07
360.112860135658,1.0368e+07
360.113536745954,1.03686e+07
360.115025966546,1.03691e+07
360.115567576842,1.03697e+07
360.117281797434,1.03702e+07
360.1198529104,1.03707e+07
360.246650370068,1.03713e+07
360.24838659066,1.03718e+07
360.250568811252,1.03723e+07
360.252312421548,1.03729e+07
360.253282031844,1.03734e+07
360.254704862732,1.03739e+07
360.255228473028,1.03745e+07
360.25879169362,1.0375e+07
360.259904303916,1.03756e+07
360.260616914212,1.03761e+07
360.261721524508,1.03766e+07
360.262200134804,1.03772e+07
360.265070575988,1.03777e+07
360.265657186284,1.03782e+07
360.391707197866,1.03788e+07
360.3934239804,1.03793e+07
360.396300645952,1.03798e+07
360.397648256248,1.03804e+07
360.398752866544,1.03809e+07
360.401266307728,1.03814e+07
360.402821918024,1.0382e+07
360.405736748912,1.03825e+07
360.407211969504,1.03831e+07
360.4079245798,1.03836e+07
360.409548800392,1.03841e+07
360.410662410688,1.03847e+07
360.411749020984,1.03852e+07
360.41230863128,1.03857e+07
360.536953032566,1.03863e+07
360.5391778151,1.03868e+07
360.541510480652,1.03873e+07
360.542687090948,1.03879e+07
360.543899701244,1.03884e+07
360.546269142428,1.0389e+07
360.547887752724,1.03895e+07
360.550865583612,1.039e+07
360.5529184145,1.03906e+07
360.554771024796,1.03911e+07
360.555303635092,1.03916e+07
360.556327245388,1.03922e+07
360.55736546598,1.03927e+07
360.557934076276,1.03932e+07
360.682144867266,1.03938e+07
360.6850576498,1.03943e+07
360.686585315352,1.03948e+07
360.687725925648,1.03954e+07
360.688956535944,1.03959e+07
360.691460977128,1.03965e+07
360.693043587424,1.0397e+07
360.695985945201,1.03975e+07
360.6980562492,1.03981e+07
360.700405469792,1.03986e+07
360.701366080088,1.03991e+07
360.702972910976,1.03997e+07
360.703451521272,1.04002e+07
360.704520131568,1.04007e+07
360.827372701966,1.04013e+07
360.8300874845,1.04018e+07
360.831570150052,1.04024e+07
360.832953760348,1.04029e+07
360.834049370644,1.04034e+07
360.836643811828,1.0404e+07
360.838091422124,1.04045e+07
360.841105779901,1.0405e+07
360.8431400839,1.04056e+07
360.845452786092,1.04061e+07
361.090173626812,1.04066e+07
361.090769237108,1.04066e+07
361.091828847404,1.04072e+07
361.0928524577,1.04077e+07
361.093340067996,1.04082e+07
361.093971678292,1.04088e+07
361.094486288588,1.04093e+07
361.096297119476,1.04098e+07
361.098258340068,1.04104e+07
361.099389950364,1.04109e+07
361.10050356066,1.04114e+07
361.101608170956,1.0412e+07
361.102631781252,1.04125e+07
361.103146391548,1.0413e+07
361.103643001844,1.04136e+07
361.235754071808,1.04141e+07
361.236849682104,1.04147e+07
361.239471123288,1.04152e+07
361.241362733584,1.04157e+07
361.24237734388,1.04163e+07
361.243026954176,1.04168e+07
361.244453174768,1.04173e+07
361.244958785064,1.04179e+07
361.24555439536,1.04184e+07
361.246141005656,1.04189e+07
361.247898615952,1.04195e+07
361.249619226248,1.042e+07
361.25109044684,1.04206e+07
361.252105057136,1.04211e+07
361.380783906508,1.04216e+07
361.382077516804,1.04222e+07
361.384581957988,1.04227e+07
361.386455568284,1.04232e+07
361.388056788876,1.04238e+07
361.393045450652,1.04243e+07
361.395517060948,1.04248e+07
361.396229671244,1.04254e+07
361.39722628154,1.04259e+07
361.397731891836,1.04264e+07
361.399587722724,1.0427e+07
361.40062933302,1.04275e+07
361.401625943316,1.04281e+07
361.403578163908,1.04286e+07
361.526402741208,1.04291e+07
361.527561351504,1.04297e+07
361.530049572096,1.04302e+07
361.531611402984,1.04307e+07
361.533086623576,1.04313e+07
361.538012285352,1.04318e+07
361.541232505944,1.04323e+07
361.542725726536,1.04329e+07
361.543204336832,1.04334e+07
361.544308947128,1.0434e+07
361.544859557424,1.04345e+07
361.54589216772,1.0435e+07
361.548533388312,1.04356e+07
361.549610998608,1.04361e+07
361.67145195871,1.04366e+07
361.6739027965,1.04372e+07
361.675196406796,1.04377e+07
361.676713237684,1.04382e+07
361.678269458276,1.04388e+07
361.683024120052,1.04393e+07
361.687040340644,1.04398e+07
361.688324171532,1.04404e+07
361.690247781828,1.04409e+07
361.69146200242,1.04415e+07
361.692611612716,1.0442e+07
361.694937833308,1.04425e+07
361.695943443604,1.04431e+07
361.6964490539,1.04436e+07
361.81653579341,1.04441e+07
361.8189866312,1.04447e+07
361.820334241496,1.04452e+07
361.822885462088,1.04457e+07
361.823418072384,1.04463e+07
361.829401565048,1.04468e+07
361.832142175344,1.04474e+07
361.834353006232,1.04479e+07
361.835313616528,1.04484e+07
361.83646483712,1.0449e+07
361.837821447416,1.04495e+07
361.839976668008,1.045e+07
361.8424418886,1.04506e+07
361.843807498896,1.04511e+07
361.96170962811,1.04516e+07
361.9639804659,1.04522e+07
361.966122686492,1.04527e+07
361.968456907084,1.04532e+07
361.96952551738,1.04538e+07
361.974629399748,1.04543e+07
361.977109010044,1.04549e+07
361.979409840932,1.04554e+07
