X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
285.695137095948,1.0172e+07
285.840713561433,1.01795e+07
285.850482728681,1.01801e+07
285.851025451097,1.01806e+07
285.854855340761,1.01811e+07
285.856593785593,1.01817e+07
285.857716508009,1.01822e+07
285.859837675257,1.01827e+07
285.989497470751,1.01833e+07
285.998577360415,1.01838e+07
286.002394831961,1.01843e+07
286.004133312477,1.01849e+07
286.005763792993,1.01854e+07
286.006896533251,1.0186e+07
286.016466234541,1.01865e+07
286.136976957502,1.0187e+07
286.138715456254,1.01876e+07
286.147247955006,1.01881e+07
286.151189535186,1.01886e+07
286.157805829108,1.01892e+07
286.177647126403,1.01897e+07
286.180788374531,1.01902e+07
286.181286123907,1.01908e+07
286.288747947883,1.01913e+07
286.299922026815,1.01918e+07
286.305572334197,1.01924e+07
286.306669102161,1.01929e+07
286.312216406053,1.01935e+07
286.312831174017,1.0194e+07
286.332883039215,1.01945e+07
286.350511788591,1.01951e+07
286.353819324519,1.01956e+07
286.441762453527,1.01961e+07
286.445648537134,1.01967e+07
286.452022844516,1.01972e+07
286.455556380444,1.01977e+07
286.474763404945,1.01983e+07
286.476129182351,1.01988e+07
286.476797959757,1.01994e+07
286.481353549534,1.01999e+07
286.50110683963,1.02004e+07
286.517757375558,1.0201e+07
286.592297973359,1.02015e+07
286.596006334329,1.0202e+07
286.599269364348,1.02026e+07
286.60214294805,1.02031e+07
286.62740548445,1.02036e+07
286.632126281162,1.02042e+07
286.635261077874,1.02047e+07
286.635785874586,1.02052e+07
286.636801671298,1.02058e+07
286.647130369115,1.02063e+07
286.675468905043,1.02069e+07
286.73986108173,1.02074e+07
286.74228586872,1.02079e+07
286.750694487302,1.02085e+07
286.75316610035,1.0209e+07
286.773550023702,1.02095e+07
286.78234769215,1.02101e+07
287.0286581607,1.02106e+07
287.029191997266,1.02106e+07
287.029842833832,1.02111e+07
287.033214506964,1.02117e+07
287.03387134353,1.02122e+07
287.034369180096,1.02127e+07
287.035412016662,1.02133e+07
287.037635689794,1.02138e+07
287.041745362926,1.02143e+07
287.042824199492,1.02149e+07
287.043520036058,1.02154e+07
287.044161872624,1.02159e+07
287.04477670919,1.02165e+07
287.191739413146,1.0217e+07
287.19236325994,1.02176e+07
287.193501106734,1.02181e+07
287.205929888328,1.02186e+07
287.206517745482,1.02192e+07
287.20804145979,1.02197e+07
287.215890888406,1.02202e+07
287.228426174176,1.02208e+07
287.22945103133,1.02213e+07
287.229957888484,1.02218e+07
287.235638174254,1.02224e+07
287.254602888562,1.02234e+07
287.341125701578,1.0224e+07
287.349632774044,1.02245e+07
287.37416164167,1.02256e+07
287.376436376922,1.02261e+07
287.377024244548,1.02267e+07
287.377720112174,1.02272e+07
287.3790289798,1.02277e+07
287.379607847426,1.02283e+07
287.380712715052,1.02288e+07
287.382587450304,1.02293e+07
287.384227185556,1.02299e+07
288.383509687382,1.02229e+07
288.547551425246,1.02251e+07
288.549943431974,1.02256e+07
288.559656452158,1.02261e+07
288.561049455522,1.02267e+07
288.563598458886,1.02272e+07
288.56473046225,1.02277e+07
288.566856465614,1.02283e+07
288.698298191167,1.02304e+07
288.705884228187,1.0231e+07
288.719993311203,1.02315e+07
288.735279338875,1.02326e+07
288.753563394219,1.02331e+07
288.754133421891,1.02336e+07
288.763272532579,1.02304e+07
288.763855560251,1.02342e+07
288.780955726283,1.02345e+07
288.90456025498,1.0232e+07
288.916639493156,1.02355e+07
288.931507587044,1.02358e+07
290.058827107475,1.0235e+07
292.212215291611,1.02363e+07
292.395958961771,1.02374e+07
352.372356086907,1.02369e+07
352.51812947112,1.0238e+07
352.519243108914,1.02385e+07
352.663665846548,1.0239e+07
352.665939484342,1.02396e+07
352.809385230761,1.02401e+07
352.810507868555,1.02406e+07
352.811693506349,1.02412e+07
352.955110606189,1.02417e+07
352.956209252768,1.02422e+07
352.957277890562,1.02428e+07
352.958391528356,1.02433e+07
353.100655981617,1.02438e+07
353.101745628196,1.02444e+07
353.10298526599,1.02449e+07
353.105459550363,1.02455e+07
353.106492188157,1.0246e+07
353.246345357045,1.02465e+07
353.247620994839,1.02471e+07
353.248647641418,1.02476e+07
353.251013925791,1.02481e+07
353.25214857237,1.02487e+07
353.252645210164,1.02492e+07
353.392632732473,1.02497e+07
353.393129370267,1.02503e+07
353.394600645855,1.02508e+07
353.396568301219,1.02514e+07
353.398163585592,1.02519e+07
353.400235223386,1.02524e+07
353.40079486118,1.0253e+07
353.538710745695,1.02535e+07
353.539743383489,1.0254e+07
353.540866021283,1.02546e+07
353.542230676647,1.02551e+07
353.54369996102,1.02556e+07
353.546304236608,1.02562e+07
353.547372874402,1.02567e+07
353.684250129908,1.02572e+07
353.684800767702,1.02578e+07
353.686900405496,1.02583e+07
353.68748704329,1.02589e+07
353.688411681084,1.02594e+07
353.690952594466,1.02599e+07
353.69197623226,1.02605e+07
353.693251870054,1.0261e+07
353.83032814313,1.02615e+07
353.833045909937,1.02621e+07
353.833560547731,1.02626e+07
353.834075185525,1.02631e+07
353.836420461113,1.02637e+07
353.838856374495,1.02642e+07
353.839353012289,1.02648e+07
353.840232650083,1.02653e+07
353.840819287877,1.02658e+07
353.975837518558,1.02664e+07
353.979593560953,1.02669e+07
353.980725198747,1.02674e+07
353.98275348312,1.0268e+07
353.983304120914,1.02685e+07
353.984426758708,1.0269e+07
353.985459396502,1.02696e+07
353.98693067209,1.02701e+07
353.987454309884,1.02706e+07
353.987968947678,1.02712e+07
354.121535893986,1.02717e+07
354.125147936381,1.02723e+07
354.126351574175,1.02728e+07
354.128966496342,1.02733e+07
354.130017126337,1.02739e+07
354.131139764131,1.02744e+07
354.131618401925,1.02749e+07
354.132111039719,1.02755e+07
354.377450810444,1.0276e+07
354.378955448238,1.0276e+07
354.380620723826,1.02765e+07
354.38112636162,1.0277e+07
354.381604999414,1.02776e+07
354.382565637208,1.02781e+07
354.383170275002,1.02786e+07
354.384112912796,1.02792e+07
354.38469955059,1.02797e+07
354.385367188384,1.02802e+07
354.385962826178,1.02808e+07
354.387022463972,1.02813e+07
354.387528101766,1.02818e+07
354.52482746146,1.02824e+07
354.527141374842,1.02829e+07
354.529517237882,1.02835e+07
354.533019477194,1.0284e+07
354.534929114988,1.02845e+07
354.535889752782,1.02851e+07
354.536877390576,1.02856e+07
354.53738302837,1.02861e+07
354.538361666164,1.02867e+07
354.539394303958,1.02872e+07
354.540034941752,1.02877e+07
354.54156021734,1.02883e+07
354.542547855134,1.02888e+07
354.670381836888,1.02894e+07
354.674011975516,1.02899e+07
354.67513461331,1.02904e+07
354.678654852622,1.0291e+07
354.680420633692,1.02915e+07
354.68145312821,1.0292e+07
354.683481403798,1.02926e+07
354.683978041592,1.02931e+07
354.68633131718,1.02936e+07
354.687007954974,1.02942e+07
354.688416230562,1.02947e+07
354.688885868356,1.02952e+07
354.68989150615,1.02958e+07
354.690619143944,1.02963e+07
354.81718860779,1.02969e+07
354.819485350944,1.02974e+07
354.820805988738,1.02979e+07
354.824372561845,1.02985e+07
354.82603800912,1.0299e+07
354.827079503638,1.02995e+07
354.829566190548,1.03001e+07
354.830035828342,1.03006e+07
354.832508330402,1.03011e+07
354.832995968196,1.03017e+07
354.835160243784,1.03022e+07
354.836317519372,1.03028e+07
354.836949157166,1.03033e+07
354.83768579496,1.03038e+07
354.962841983218,1.03044e+07
354.964958726372,1.03049e+07
354.967165364166,1.03054e+07
354.970081130973,1.0306e+07
354.971905768767,1.03065e+07
354.973055406561,1.0307e+07
354.97556320377,1.03076e+07
354.976774841564,1.03081e+07
354.979099343624,1.03086e+07
354.979703981418,1.03092e+07
354.981283257006,1.03097e+07
354.983213170388,1.03103e+07
354.985038697014,1.03108e+07
354.986008334808,1.03113e+07
355.108342358646,1.03119e+07
355.1106031018,1.03124e+07
355.112872739594,1.03129e+07
355.116382506401,1.03135e+07
355.118427144195,1.0314e+07
355.119567781989,1.03145e+07
355.122437216992,1.03151e+07
355.123469854786,1.03156e+07
355.125280983799,1.03162e+07
355.126250621593,1.03167e+07
355.127321270228,1.03172e+07
355.128893545816,1.03178e+07
355.130575072442,1.03183e+07
355.133681735772,1.03188e+07
355.254040734074,1.03194e+07
355.257106477228,1.03199e+07
355.258355115022,1.03204e+07
355.261900881829,1.0321e+07
355.264116519623,1.03215e+07
355.26810657485,1.0322e+07
355.269150230214,1.03226e+07
355.269678850438,1.03231e+07
355.271429126026,1.03237e+07
355.27193476382,1.03242e+07
355.274788039408,1.03247e+07
355.275428677202,1.03253e+07
355.27764795279,1.03258e+07
355.279472590584,1.03263e+07
355.399667109502,1.03269e+07
355.404072852656,1.03274e+07
355.40511449045,1.03279e+07
355.407563257257,1.03285e+07
355.410223895051,1.0329e+07
355.413700792862,1.03296e+07
355.415287225866,1.03301e+07
355.41592786366,1.03306e+07
355.417552139248,1.03312e+07
355.418850777042,1.03317e+07
355.42095605263,1.03322e+07
355.421970690424,1.03328e+07
355.423908966998,1.03333e+07
355.425080966012,1.03338e+07
355.54522148493,1.03344e+07
355.550747228084,1.03349e+07
355.551833865878,1.03354e+07
355.553297632685,1.0336e+07
355.555697270479,1.03365e+07
355.55969616829,1.03371e+07
355.561419239088,1.03376e+07
355.562010876882,1.03381e+07
355.56449015247,1.03387e+07
355.565121790264,1.03392e+07
355.566802428058,1.03397e+07
355.568138703646,1.03403e+07
355.570204824026,1.03408e+07
355.815544594751,1.03413e+07
355.816158232545,1.03413e+07
355.816861870339,1.03419e+07
355.817876508133,1.03424e+07
355.818382145927,1.03429e+07
355.819907421515,1.03435e+07
355.821351697103,1.0344e+07
355.821884334897,1.03445e+07
355.823256610485,1.03451e+07
355.823789248279,1.03456e+07
355.824258886073,1.03461e+07
355.826683437249,1.03467e+07
355.827153075043,1.03472e+07
355.827730712837,1.03478e+07
355.828808350631,1.03483e+07
355.962897245767,1.03488e+07
355.965076883561,1.03494e+07
355.965789521355,1.03499e+07
355.966813159149,1.03504e+07
355.967863796943,1.0351e+07
355.969389072531,1.03515e+07
355.971136710325,1.0352e+07
355.971705348119,1.03526e+07
355.972773985913,1.03531e+07
355.974182261501,1.03536e+07
355.976028899295,1.03542e+07
355.977639174883,1.03547e+07
355.978779812677,1.03553e+07
355.979285450471,1.03558e+07
356.108640621195,1.03563e+07
356.111280896783,1.03569e+07
356.112376534577,1.03574e+07
356.113436172371,1.03579e+07
356.113968810165,1.03585e+07
356.114934447959,1.0359e+07
356.117349723547,1.03595e+07
356.118328361341,1.03601e+07
356.118797999135,1.03606e+07
356.120467274723,1.03612e+07
356.121998912517,1.03617e+07
356.124956825899,1.03622e+07
356.126016463693,1.03628e+07
356.126504101487,1.03633e+07
356.254670924153,1.03638e+07
356.256772272211,1.03644e+07
356.258011910005,1.03649e+07
356.259544039018,1.03654e+07
356.260730823387,1.0366e+07
356.261754461181,1.03665e+07
356.262823098975,1.0367e+07
356.264406374563,1.03676e+07
356.265020012357,1.03681e+07
356.266075650151,1.03687e+07
356.267852925739,1.03692e+07
356.270579692546,1.03697e+07
356.272094476915,1.03703e+07
356.272699114709,1.03708e+07
356.400324299581,1.03713e+07
356.402335647639,1.03719e+07
356.403611285433,1.03724e+07
356.40631105224,1.03729e+07
356.408500690034,1.03735e+07
356.409727327828,1.0374e+07
356.410223965622,1.03746e+07
356.41166824121,1.03751e+07
356.413834154592,1.03756e+07
356.415649792386,1.03762e+07
356.41617343018,1.03767e+07
356.418346705768,1.03772e+07
356.418924343562,1.03778e+07
356.42045861915,1.03783e+07
356.545932675009,1.03788e+07
356.547917023067,1.03794e+07
356.549102660861,1.03799e+07
356.551838427668,1.03804e+07
356.55579634105,1.0381e+07
356.556882978844,1.03815e+07
356.559290254432,1.03821e+07
356.559903892226,1.03826e+07
356.56085553002,1.03831e+07
356.561888167814,1.03837e+07
356.563512443402,1.03842e+07
356.565257081196,1.03847e+07
356.56636171899,1.03853e+07
356.568204356784,1.03858e+07
356.691469050437,1.03863e+07
356.693606398495,1.03869e+07
356.694684036289,1.03874e+07
356.698022803096,1.0388e+07
356.701305716478,1.03885e+07
356.704238992066,1.0389e+07
356.706757289265,1.03896e+07
356.708387927059,1.03901e+07
356.709510564853,1.03906e+07
356.710232202647,1.03912e+07
356.711748478235,1.03917e+07
356.712853116029,1.03922e+07
356.713412753823,1.03928e+07
356.714044391617,1.03933e+07
356.837122425865,1.03938e+07
356.839250773923,1.03944e+07
356.841656411717,1.03949e+07
356.843559178524,1.03955e+07
356.846860091906,1.0396e+07
356.849883367494,1.03965e+07
356.852455664693,1.03971e+07
356.854244302487,1.03976e+07
356.855714578075,1.03981e+07
356.856747215869,1.03987e+07
356.858899853663,1.03992e+07
356.860157491457,1.03997e+07
356.861127129251,1.04003e+07
356.861668767045,1.04008e+07
356.982802801293,1.04014e+07
356.984859149351,1.04019e+07
356.987246787145,1.04024e+07
356.989131553952,1.0403e+07
356.992414467334,1.04035e+07
356.996242742922,1.0404e+07
356.998034158285,1.04046e+07
356.999897677915,1.04051e+07
357.001313953503,1.04056e+07
357.002346072897,1.04062e+07
357.247685843622,1.04067e+07
357.248272481416,1.04067e+07
357.24881411921,1.04072e+07
357.251185394798,1.04078e+07
357.251691032592,1.04083e+07
357.253632945974,1.04088e+07
357.254764583768,1.04094e+07
357.255288221562,1.04099e+07
357.255910859356,1.04104e+07
357.25641649715,1.0411e+07
357.256886134944,1.04115e+07
357.257900772738,1.0412e+07
357.258397410532,1.04126e+07
357.259394048326,1.04131e+07
357.261276961708,1.04137e+07
357.395034494638,1.04142e+07
357.396004132432,1.04147e+07
357.39797040802,1.04153e+07
357.398467045814,1.04158e+07
357.400154321402,1.04163e+07
357.402386510372,1.04169e+07
357.403963873564,1.04174e+07
357.405011423754,1.04179e+07
357.405999061548,1.04185e+07
357.406648699342,1.0419e+07
357.407127337136,1.04196e+07
357.40809697493,1.04201e+07
357.408566612724,1.04206e+07
357.410001888312,1.04212e+07
357.54179250786,1.04217e+07
357.542816145654,1.04222e+07
357.544129421242,1.04228e+07
357.545054059036,1.04233e+07
357.54612269683,1.04238e+07
357.5480308858,1.04244e+07
357.549536248992,1.04249e+07
357.550712886786,1.04254e+07
357.552618712564,1.0426e+07
357.554147988152,1.04265e+07
357.554815625946,1.04271e+07
357.557722901534,1.04276e+07
357.558800539328,1.04281e+07
357.560229177122,1.04287e+07
357.687382883288,1.04292e+07
357.688523521082,1.04297e+07
357.68965679667,1.04303e+07
357.691544434464,1.04308e+07
357.693424710052,1.04313e+07
357.694128347846,1.04319e+07
357.695500623434,1.04324e+07
357.697219899022,1.0433e+07
357.69995617461,1.04335e+07
357.701024812404,1.0434e+07
357.701674450198,1.04346e+07
357.703304276962,1.04351e+07
357.704786914756,1.04356e+07
357.70582855255,1.04362e+07
357.833099258716,1.04367e+07
357.83417689651,1.04372e+07
357.835922172098,1.04378e+07
357.839610723274,1.04383e+07
357.840607361068,1.04388e+07
357.841909998862,1.04394e+07
357.84279227445,1.04399e+07
357.844209550038,1.04405e+07
357.845600550038,1.0441e+07
357.848168825626,1.04415e+07
357.84863846342,1.04421e+07
357.849743101214,1.04426e+07
357.852160376802,1.04431e+07
357.853220014596,1.04437e+07
357.978662634144,1.04442e+07
357.979866271938,1.04447e+07
357.981539547526,1.04453e+07
357.986413736496,1.04458e+07
357.98823837429,1.04464e+07
357.989334012084,1.04469e+07
357.990276649878,1.04474e+07
357.991425287672,1.0448e+07
357.992011925466,1.04485e+07
357.994524838848,1.0449e+07
357.995548476642,1.04496e+07
357.99700175223,1.04501e+07
357.998115390024,1.04506e+07
357.999202027818,1.04512e+07
358.124458981161,1.04517e+07
358.125465647366,1.04522e+07
358.127957922954,1.04528e+07
358.132589111924,1.04533e+07
358.133729749718,1.04539e+07
358.135095387512,1.04544e+07
358.13826330188,1.04549e+07
358.140611577468,1.04555e+07
358.141716215262,1.0456e+07
358.142856853056,1.04565e+07
358.145219128644,1.04571e+07
358.147290766438,1.04576e+07
358.148260404232,1.04581e+07
358.148739042026,1.04587e+07
358.269977356589,1.04592e+07
358.271020022794,1.04598e+07
358.274088298382,1.04603e+07
358.278233487352,1.04608e+07
358.280121125146,1.04614e+07
358.28065376294,1.04619e+07
358.284022285705,1.04624e+07
358.286120952896,1.0463e+07
358.28731559069,1.04635e+07
358.290572866278,1.0464e+07
358.291614504072,1.04646e+07
358.292764141866,1.04651e+07
358.295797725801,1.04656e+07
358.296938363595,1.04662e+07
358.415450732017,1.04667e+07
358.417168369811,1.04673e+07
358.41956167381,1.04678e+07
358.424556863766,1.04683e+07
358.427130138368,1.04689e+07
358.428296776162,1.04694e+07
358.43020005175,1.04699e+07
358.431666328324,1.04705e+07
358.432896966118,1.0471e+07
358.436072723306,1.04715e+07
358.681412494031,1.04721e+07
358.681990131825,1.04721e+07
358.683067769619,1.04726e+07
358.683609407413,1.04731e+07
358.684705045207,1.04737e+07
358.685210683001,1.04742e+07
358.685689320795,1.04747e+07
358.690276509765,1.04753e+07
358.691389147559,1.04758e+07
358.692520785353,1.04763e+07
358.694010060941,1.04769e+07
358.694614698735,1.04774e+07
358.695737336529,1.0478e+07
358.696814974323,1.04785e+07
358.697784612117,1.0479e+07
358.828265836164,1.04796e+07
358.831189696223,1.04801e+07
358.832303334017,1.04806e+07
358.833560971811,1.04812e+07
358.835209609605,1.04817e+07
