X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
180.614254138463,1.00584e+07
180.629709547696,1.00589e+07
180.714771378676,1.00595e+07
180.720179884016,1.006e+07
180.722018171988,1.00605e+07
180.72259645996,1.00611e+07
180.725068035904,1.00616e+07
180.727788303734,1.00622e+07
180.729453879678,1.00627e+07
180.732159455622,1.00632e+07
180.732809743594,1.00638e+07
180.734345319538,1.00643e+07
180.736486183454,1.00648e+07
180.737629540211,1.00654e+07
180.74032272454,1.00659e+07
180.756201133773,1.00664e+07
180.840164973532,1.0067e+07
180.845330478872,1.00675e+07
180.848674054816,1.0068e+07
180.849635351576,1.00686e+07
180.85078463076,1.00691e+07
180.858074186562,1.00697e+07
180.858616483322,1.00702e+07
180.859730780082,1.00707e+07
180.862148373602,1.00713e+07
180.863939967122,1.00718e+07
180.865018263882,1.00723e+07
180.865677560642,1.00729e+07
180.867114154162,1.00734e+07
180.881414728629,1.00739e+07
180.965540577156,1.00745e+07
180.970943842038,1.0075e+07
180.97390565844,1.00756e+07
180.978625234384,1.00761e+07
180.979712539892,1.00766e+07
180.983857086946,1.00772e+07
180.987236994722,1.00777e+07
180.98954330023,1.00782e+07
180.991088605738,1.00788e+07
180.991648911246,1.00793e+07
181.216533081699,1.00798e+07
181.217012413525,1.00798e+07
181.218607745351,1.00804e+07
181.219740077177,1.00809e+07
181.222085740829,1.00814e+07
181.223929072655,1.0082e+07
181.224561404481,1.00825e+07
181.225611736307,1.0083e+07
181.226181068133,1.00836e+07
181.226696399959,1.00841e+07
181.227445731785,1.00846e+07
181.228452063611,1.00852e+07
181.230446727263,1.00857e+07
181.230962059089,1.00862e+07
181.234108722741,1.00868e+07
181.34219005223,1.00873e+07
181.344680384056,1.00879e+07
181.348285236426,1.00884e+07
181.35270437049,1.00889e+07
181.356787711094,1.00895e+07
181.357821051698,1.009e+07
181.361009392302,1.00905e+07
181.362096732906,1.00911e+07
181.370541414114,1.00916e+07
181.371583754718,1.00921e+07
181.372671095322,1.00927e+07
181.373258435926,1.00932e+07
181.37434577653,1.00938e+07
181.376084117134,1.00943e+07
181.467511699729,1.00948e+07
181.472426031555,1.00954e+07
181.473765380969,1.00959e+07
181.478998017989,1.00964e+07
181.482019358593,1.0097e+07
181.484731708007,1.00975e+07
181.486268039801,1.0098e+07
181.487436380405,1.00986e+07
181.495701061613,1.00991e+07
181.499705760441,1.00996e+07
181.501225769043,1.01002e+07
181.503369485511,1.01007e+07
181.504456843745,1.01013e+07
181.506084201979,1.01018e+07
181.594371356043,1.01023e+07
181.597792687869,1.01029e+07
181.599454404337,1.01034e+07
181.605351292821,1.01039e+07
181.607224019288,1.01045e+07
181.612662368702,1.0105e+07
181.613551735698,1.01055e+07
181.614076102694,1.01061e+07
181.621094722308,1.01066e+07
181.625814425546,1.01072e+07
181.629207094404,1.01077e+07
181.633885879208,1.01082e+07
181.634973246204,1.01088e+07
181.6376886132,1.01093e+07
181.721914383762,1.01098e+07
181.723634715588,1.01104e+07
181.724877068612,1.01109e+07
181.732399966687,1.01114e+07
181.734790718199,1.0112e+07
181.74025677656,1.01125e+07
181.740916152316,1.0113e+07
181.743809279584,1.01136e+07
181.746830396174,1.01141e+07
181.759253401274,1.01147e+07
181.76025077703,1.01152e+07
181.761311152786,1.01157e+07
181.761871528542,1.01163e+07
181.763883287066,1.01168e+07
181.847897066415,1.01173e+07
181.850428450985,1.01179e+07
181.851443835555,1.01184e+07
181.860188521145,1.01189e+07
181.861176905715,1.01195e+07
181.866057834969,1.012e+07
181.871883962237,1.01206e+07
181.872471346807,1.01211e+07
181.873360731377,1.01216e+07
181.893676853067,1.01222e+07
181.901556635413,1.01227e+07
181.902036028787,1.01232e+07
181.903757422161,1.01238e+07
181.904736815535,1.01243e+07
181.973758757877,1.01248e+07
181.976609142447,1.01254e+07
181.979096527017,1.01259e+07
181.985420212607,1.01264e+07
181.987443605981,1.0127e+07
181.993236392729,1.01275e+07
181.997613038269,1.01281e+07
182.010273779784,1.01286e+07
182.014025181948,1.01291e+07
182.018998548924,1.01297e+07
182.027285729046,1.01302e+07
182.030944515794,1.01307e+07
182.034408294308,1.01313e+07
182.036242696472,1.01318e+07
182.099683458136,1.01323e+07
182.103153240494,1.01329e+07
182.10445423169,1.01334e+07
182.130632310654,1.0134e+07
182.131548721646,1.01345e+07
182.132501132638,1.0135e+07
182.13315154363,1.01356e+07
182.136704776606,1.01361e+07
182.139967891016,1.01366e+07
182.144266257992,1.01372e+07
182.152580438114,1.01377e+07
182.156801224862,1.01382e+07
182.160396003376,1.01388e+07
182.162311414368,1.01393e+07
182.226395176001,1.01398e+07
182.228348958359,1.01404e+07
182.230027949555,1.01409e+07
182.255825214069,1.01415e+07
182.256744439511,1.0142e+07
182.258365261495,1.01425e+07
182.261467101011,1.01431e+07
182.262098494471,1.01436e+07
182.265881425123,1.01441e+07
182.269569476657,1.01447e+07
182.495032757051,1.01452e+07
182.495665194473,1.01452e+07
182.496153631895,1.01457e+07
182.497124069317,1.01463e+07
182.498202506739,1.01468e+07
182.499316944161,1.01473e+07
182.500404386002,1.01479e+07
182.501081832262,1.01484e+07
182.501759278522,1.01489e+07
182.502508724782,1.01495e+07
182.503141171042,1.015e+07
182.503701617302,1.01505e+07
182.504172063562,1.01511e+07
182.507011402342,1.01516e+07
182.510791079902,1.01522e+07
182.621893380649,1.01527e+07
182.622408835755,1.01532e+07
182.629340816735,1.01538e+07
182.631085271841,1.01543e+07
182.634358610621,1.01548e+07
182.634892065727,1.01554e+07
182.635380520833,1.01559e+07
182.644166251469,1.01564e+07
182.645028706575,1.0157e+07
182.646080161681,1.01575e+07
182.646829616787,1.0158e+07
182.647381071893,1.01586e+07
182.648727982105,1.01591e+07
182.651684347423,1.01597e+07
182.749637597779,1.01602e+07
182.750270061741,1.01607e+07
182.762750033865,1.01613e+07
182.763792497827,1.01618e+07
182.766340961789,1.01623e+07
182.768357889713,1.01629e+07
182.769283353675,1.01634e+07
182.771030281599,1.01639e+07
182.773760209523,1.01645e+07
182.775216673485,1.0165e+07
182.778019065371,1.01656e+07
182.779106529333,1.01661e+07
182.780175993295,1.01666e+07
182.780808457257,1.01672e+07
182.876099832609,1.01677e+07
182.877484305403,1.01682e+07
182.891350804733,1.01688e+07
182.893585277527,1.01693e+07
182.895823223115,1.01698e+07
182.898345695909,1.01704e+07
182.909667127491,1.01709e+07
182.910218609085,1.01714e+07
182.911189090679,1.0172e+07
182.915863017055,1.01725e+07
182.916342498649,1.01731e+07
182.919425943431,1.01736e+07
182.922148388213,1.01741e+07
182.923136869807,1.01747e+07
183.001736616704,1.01752e+07
183.014376562292,1.01757e+07
183.024061543124,1.01763e+07
183.02460403354,1.01768e+07
183.029950014372,1.01773e+07
183.031669995204,1.01779e+07
183.03544139758,1.01784e+07
183.037095887996,1.0179e+07
183.040348323956,1.01795e+07
183.04482428562,1.018e+07
183.04578121352,1.01806e+07
183.046877703936,1.01811e+07
183.050451684768,1.01816e+07
183.052083175184,1.01822e+07
183.129653904426,1.01827e+07
183.139563359598,1.01832e+07
183.150432500766,1.01838e+07
183.151438999982,1.01843e+07
183.155943591074,1.01848e+07
183.15700079251,1.01854e+07
183.167688121262,1.01859e+07
183.168810620478,1.01865e+07
183.169996119694,1.0187e+07
183.17136161891,1.01875e+07
183.172048118126,1.01881e+07
183.174347615774,1.01886e+07
183.176033482074,1.01891e+07
183.199409976586,1.01897e+07
183.254867710527,1.01902e+07
183.266207165699,1.01907e+07
183.276424306867,1.01913e+07
183.278967322879,1.01918e+07
183.281247397175,1.01924e+07
183.297585924227,1.01929e+07
183.300966457091,1.01934e+07
183.302674490795,1.0194e+07
183.303226007647,1.01945e+07
183.307694075055,1.0195e+07
183.309430108759,1.01956e+07
183.313393659315,1.01961e+07
183.313927176167,1.01966e+07
183.327831295116,1.01972e+07
183.38846115573,1.01977e+07
183.392693980618,1.01982e+07
183.403502634191,1.01988e+07
183.405358650203,1.01993e+07
183.408584216493,1.01999e+07
183.424319743545,1.02004e+07
183.426836797684,1.02009e+07
183.42919534824,1.02015e+07
183.432031381944,1.0202e+07
183.441202433244,1.02025e+07
183.445190484544,1.02031e+07
183.446602010194,1.02036e+07
183.447285535844,1.02041e+07
183.453671163949,1.02047e+07
183.51380998389,1.02052e+07
183.519895717407,1.02058e+07
183.53329546675,1.02063e+07
183.533811001238,1.02068e+07
183.536049070214,1.02074e+07
183.549723706421,1.02079e+07
183.552860630243,1.02084e+07
183.557477180799,1.0209e+07
183.561846784263,1.02095e+07
183.568106292253,1.021e+07
183.79363268739,1.02106e+07
183.795794239582,1.02106e+07
183.807057900602,1.02111e+07
183.807753461682,1.02116e+07
183.809275583842,1.02122e+07
183.810273144922,1.02127e+07
183.811243706002,1.02132e+07
183.814678828162,1.02138e+07
183.815293389242,1.02143e+07
183.817607950322,1.02148e+07
183.818114511402,1.02154e+07
183.819696072482,1.02159e+07
183.820256633562,1.02164e+07
183.821271194642,1.0217e+07
183.822002755722,1.02175e+07
183.922964207528,1.02181e+07
183.933925329688,1.02186e+07
183.93506689964,1.02191e+07
183.936483469592,1.02197e+07
183.957491184808,1.02202e+07
183.960242324712,1.02207e+07
183.961311894664,1.02213e+07
183.96780860452,1.02218e+07
183.968333174472,1.02223e+07
183.968947744424,1.02229e+07
183.971751884328,1.02234e+07
183.976495024232,1.0224e+07
183.977474594184,1.02245e+07
183.979511164136,1.0225e+07
184.060807084383,1.02256e+07
184.063748663161,1.02261e+07
184.064916241939,1.02266e+07
184.065805820717,1.02272e+07
184.084197631615,1.02277e+07
184.088408780345,1.02282e+07
184.091645911423,1.02288e+07
184.094143621279,1.02293e+07
184.096710191231,1.02298e+07
184.098063770009,1.02304e+07
184.100080506343,1.02309e+07
184.102383093943,1.02315e+07
184.104729269143,1.0232e+07
184.106665444343,1.02325e+07
184.188670970062,1.02331e+07
184.196653127618,1.02336e+07
184.197276715218,1.02341e+07
184.201659482429,1.02347e+07
184.212656091657,1.02352e+07
184.214035670435,1.02357e+07
184.217421801513,1.02363e+07
184.221687994357,1.02368e+07
184.225574238877,1.02374e+07
184.226563400844,1.02379e+07
184.22946719011,1.02384e+07
184.244055382954,1.0239e+07
184.244971979376,1.02395e+07
184.246887575798,1.024e+07
184.313866868987,1.02406e+07
184.327168201743,1.02411e+07
184.329014412283,1.02416e+07
184.332307017553,1.02422e+07
184.339321573771,1.02427e+07
184.340499170193,1.02432e+07
184.344335704849,1.02438e+07
184.351053897693,1.02443e+07
184.352889502963,1.02449e+07
184.359674093446,1.02454e+07
184.360279698716,1.02459e+07
184.36997528629,1.02465e+07
184.371142634887,1.0247e+07
184.441509781173,1.02481e+07
184.453864719199,1.02486e+07
184.456084947443,1.02491e+07
184.479442772105,1.02502e+07
184.482058000349,1.02508e+07
184.483055614471,1.02513e+07
184.488148070959,1.02518e+07
184.494478527447,1.02524e+07
184.496470141569,1.02529e+07
184.497584755691,1.02534e+07
184.499991369813,1.0254e+07
184.501006992779,1.02545e+07
184.588405079017,1.02475e+07
185.715913055207,1.02497e+07
185.847349473589,1.0255e+07
185.850938206931,1.02556e+07
185.972629452028,1.02561e+07
185.973690194312,1.02566e+07
185.97776467888,1.02572e+07
185.979976163448,1.02577e+07
186.118330247996,1.02588e+07
186.133387768204,1.02593e+07
186.134439528308,1.02599e+07
186.260703053705,1.02583e+07
186.388935129669,1.02609e+07
187.386803174311,1.02604e+07
187.512020291084,1.02615e+07
187.514835061252,1.0262e+07
187.649891253278,1.02631e+07
188.643292183099,1.02625e+07
188.771172411657,1.02636e+07
188.773124396461,1.02642e+07
188.898035027206,1.02647e+07
188.909164044606,1.02652e+07
189.026265289728,1.02658e+07
189.028769308988,1.02663e+07
189.03565536186,1.02668e+07
189.154118635233,1.02674e+07
189.171096626241,1.02679e+07
189.172193654491,1.02684e+07
189.178372710991,1.0269e+07
189.292960970468,1.02695e+07
189.297821689677,1.027e+07
189.298792726917,1.02706e+07
189.432934294586,1.02722e+07
189.43349534985,1.02727e+07
189.443311450232,1.02733e+07
189.582174762688,1.02711e+07
189.58324682697,1.02738e+07
190.723902247673,1.02717e+07
190.858870837068,1.02742e+07
190.859441018174,1.02748e+07
191.011684630021,1.02758e+07
191.996173913502,1.02753e+07
192.221899059073,1.02759e+07
192.222451366269,1.02759e+07
193.349334639925,1.02765e+07
193.487946697781,1.0277e+07
193.489947113185,1.02775e+07
193.618172840081,1.02781e+07
193.744802518611,1.02786e+07
194.752497625613,1.02786e+07
256.888865838842,1.02791e+07
257.03414894414,1.02797e+07
257.035244328066,1.02802e+07
257.179285115987,1.02807e+07
257.180614499913,1.02813e+07
257.324649225168,1.02818e+07
257.32569960749,1.02824e+07
257.326650989812,1.02829e+07
257.469785395032,1.02834e+07
257.471609776626,1.0284e+07
257.47226815822,1.02845e+07
257.472746539814,1.0285e+07
257.615767564616,1.02856e+07
257.617936709398,1.02861e+07
257.61879809116,1.02866e+07
257.619839472922,1.02872e+07
257.620326854684,1.02877e+07
257.760894734475,1.02882e+07
257.763054879257,1.02888e+07
257.764123261401,1.02893e+07
257.765589024543,1.02899e+07
257.766738406687,1.02904e+07
257.767797788831,1.02909e+07
257.906273905001,1.02915e+07
257.908326049783,1.0292e+07
257.909250431927,1.02925e+07
257.910734195069,1.02931e+07
257.911928577213,1.02936e+07
257.913561897493,1.02941e+07
257.914567280589,1.02947e+07
258.051410076287,1.02952e+07
258.053453221069,1.02958e+07
258.054566603213,1.02963e+07
258.056426986877,1.02968e+07
258.057639370541,1.02974e+07
258.058761068779,1.02979e+07
258.059919451875,1.02984e+07
258.196810186308,1.0299e+07
258.197985570602,1.02995e+07
258.19947433919,1.03e+07
258.200731724172,1.03006e+07
258.202821109154,1.03011e+07
258.203898494136,1.03016e+07
258.204511879118,1.03022e+07
258.2055802641,1.03027e+07
258.343131259723,1.03033e+07
258.344271645453,1.03038e+07
258.345178031183,1.03043e+07
258.345818416913,1.03049e+07
258.346796802643,1.03054e+07
258.348303574103,1.03059e+07
258.34966605238,1.03065e+07
258.35089643811,1.0307e+07
258.35234920957,1.03075e+07
258.488321433762,1.03081e+07
258.489416819492,1.03086e+07
258.490965848339,1.03092e+07
258.492277234875,1.03097e+07
258.493309621411,1.03102e+07
258.493878007947,1.03108e+07
258.494446394483,1.03113e+07
258.495962167555,1.03118e+07
258.497048554091,1.03124e+07
258.498483327163,1.03129e+07
258.633466609258,1.03134e+07
258.634647337915,1.0314e+07
258.636318023835,1.03145e+07
258.637494410371,1.0315e+07
258.639573569979,1.03156e+07
258.640650958623,1.03161e+07
258.641147347267,1.03167e+07
258.641751735911,1.03172e+07
258.642257124555,1.03177e+07
258.642762513199,1.03183e+07
258.643709502659,1.03188e+07
258.778809786412,1.03193e+07
258.779972515069,1.03199e+07
258.781490200989,1.03204e+07
258.782663317298,1.03209e+07
258.784709747133,1.03215e+07
258.787925690353,1.0322e+07
258.789109617949,1.03226e+07
258.789606007801,1.03231e+07
258.790575397653,1.03236e+07
258.791553787505,1.03242e+07
258.792086177357,1.03247e+07
258.792600567209,1.03252e+07
258.924152965465,1.03258e+07
258.925320357907,1.03263e+07
258.926698380042,1.03268e+07
258.927925496351,1.03274e+07
258.929836926186,1.03279e+07
258.933097869406,1.03284e+07
258.934742186854,1.0329e+07
258.935783579296,1.03295e+07
258.937838684398,1.03301e+07
258.93834407684,1.03306e+07
258.938840469282,1.03311e+07
258.939953861724,1.03317e+07
258.941022254166,1.03322e+07
259.069514146508,1.03327e+07
259.07056454034,1.03333e+07
259.072086561085,1.03338e+07
259.073286677394,1.03343e+07
259.075018107229,1.03349e+07
259.078216050449,1.03354e+07
259.081016367897,1.0336e+07
259.081548761729,1.03365e+07
259.084057650325,1.0337e+07
259.085191980903,1.03376e+07
259.085706374735,1.03381e+07
259.086837768567,1.03386e+07
259.087307162399,1.03392e+07
259.088401556231,1.03397e+07
259.2148328914,1.03402e+07
259.215934205147,1.03408e+07
259.460803588286,1.03413e+07
259.461479988232,1.03413e+07
259.463443388178,1.03418e+07
259.464074788124,1.03424e+07
259.46514318807,1.03429e+07
259.467616987962,1.03434e+07
259.468239387908,1.0344e+07
259.4702501878,1.03445e+07
259.470818587746,1.0345e+07
259.472181387638,1.03456e+07
259.473222787584,1.03461e+07
259.47373718753,1.03466e+07
259.474679587476,1.03472e+07
259.475765987422,1.03477e+07
259.476235387368,1.03483e+07
259.606616177804,1.03488e+07
259.610128789868,1.03493e+07
259.611152193254,1.03499e+07
259.61219359664,1.03504e+07
259.61389757748,1.03509e+07
259.615928980866,1.03515e+07
259.616488384252,1.0352e+07
259.617986191024,1.03525e+07
259.61909959441,1.03531e+07
259.620194997796,1.03536e+07
259.620853401182,1.03542e+07
259.622252207954,1.03547e+07
259.62335661134,1.03552e+07
259.624326014726,1.03558e+07
259.751905370019,1.03563e+07
259.755381982083,1.03568e+07
259.756360387315,1.03574e+07
259.757311788855,1.03579e+07
259.760095769695,1.03584e+07
259.761642576467,1.0359e+07
259.762719981699,1.03595e+07
259.763860386931,1.036e+07
259.764464792163,1.03606e+07
259.766070602627,1.03611e+07
259.767112007859,1.03617e+07
259.769194818323,1.03622e+07
259.770092223555,1.03627e+07
259.770588628787,1.03633e+07
259.897041564106,1.03638e+07
259.900554177148,1.03643e+07
259.901694586234,1.03649e+07
259.90291599532,1.03654e+07
259.90536696476,1.03659e+07
