X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
334.021956316045,1.06413e+07
334.022461931835,1.06418e+07
334.023448547625,1.06424e+07
334.025520394995,1.06429e+07
334.026049392377,1.06434e+07
334.027082007965,1.0644e+07
334.029164238799,1.06445e+07
334.030295854589,1.06451e+07
334.033442701151,1.06456e+07
334.034412316941,1.06461e+07
334.035851547915,1.06467e+07
334.036938163705,1.06472e+07
334.162465147674,1.06477e+07
334.165047377918,1.06483e+07
334.168630840674,1.06488e+07
334.16932545655,1.06493e+07
334.170670688302,1.06499e+07
334.171222685426,1.06504e+07
334.172210301014,1.0651e+07
334.17324291689,1.06515e+07
334.174436531848,1.0652e+07
334.176202379476,1.06526e+07
334.179031605225,1.06531e+07
334.181076221101,1.06536e+07
334.181662836977,1.06542e+07
334.182686452853,1.06547e+07
334.308000296478,1.06552e+07
334.310908671085,1.06558e+07
334.314417749717,1.06563e+07
334.314905365743,1.06568e+07
334.317428594181,1.06574e+07
334.318775210057,1.06579e+07
334.320363442109,1.06585e+07
334.321342058135,1.0659e+07
334.322392674161,1.06595e+07
334.322889290187,1.06601e+07
334.324333522239,1.06606e+07
334.326764130144,1.06611e+07
334.32790474602,1.06617e+07
334.328874362046,1.06622e+07
334.453542589752,1.06627e+07
334.455991964359,1.06633e+07
334.460836219204,1.06638e+07
334.461377835294,1.06644e+07
334.464047503331,1.06649e+07
334.464598119421,1.06654e+07
334.465545735383,1.0666e+07
334.467142967563,1.06665e+07
334.468265583653,1.0667e+07
334.469280199743,1.06676e+07
334.714249995718,1.06681e+07
334.714872611964,1.06681e+07
334.71541422821,1.06686e+07
334.718241076948,1.06692e+07
334.719210693194,1.06697e+07
334.71972530944,1.06702e+07
334.721133541932,1.06708e+07
334.722256158178,1.06713e+07
334.723243774424,1.06718e+07
334.72424939067,1.06724e+07
334.724737006916,1.06729e+07
334.725242623162,1.06734e+07
334.726338239408,1.0674e+07
334.727424855654,1.06745e+07
334.729355088146,1.0675e+07
334.861111137939,1.06756e+07
334.862912754227,1.06761e+07
334.863472370515,1.06767e+07
334.865150603091,1.06772e+07
334.866192219379,1.06777e+07
334.868417835667,1.06783e+07
334.868995451955,1.06788e+07
334.869501068243,1.06793e+07
334.870487916645,1.06799e+07
334.871986149221,1.06804e+07
334.872910765509,1.06809e+07
334.873495765383,1.06815e+07
334.874555381629,1.0682e+07
334.876447230493,1.06826e+07
335.006185431478,1.06831e+07
335.008699664054,1.06836e+07
335.009322280412,1.06842e+07
335.01026089663,1.06847e+07
335.011320512988,1.06852e+07
335.014620361782,1.06858e+07
335.015742210184,1.06863e+07
335.016256826542,1.06868e+07
335.0171724429,1.06874e+07
335.019012675616,1.06879e+07
335.020135291974,1.06884e+07
335.020757908332,1.0689e+07
335.02174552469,1.06895e+07
335.025596757406,1.06901e+07
335.151313725068,1.06906e+07
335.154450574002,1.06911e+07
335.155825190392,1.06917e+07
335.156839806782,1.06922e+07
335.157935423172,1.06927e+07
335.159865655372,1.06933e+07
335.161349120132,1.06938e+07
335.16247173649,1.06943e+07
335.16354935288,1.06949e+07
335.16460896927,1.06954e+07
335.16649758566,1.0696e+07
335.16700320205,1.06965e+07
335.16860943483,1.0697e+07
335.171661050996,1.06976e+07
335.297130018688,1.06981e+07
335.299804295663,1.06986e+07
335.300944484025,1.06992e+07
335.301968100415,1.06997e+07
335.303216716805,1.07002e+07
335.305155949005,1.07008e+07
335.307534616506,1.07013e+07
335.30861223295,1.07018e+07
335.309599849394,1.07024e+07
335.310096465838,1.07029e+07
335.312275495683,1.07035e+07
335.313867728571,1.0704e+07
335.314864345015,1.07045e+07
335.316744344629,1.07051e+07
335.442249312346,1.07056e+07
335.445049589334,1.07061e+07
335.446054777696,1.07067e+07
335.447105394086,1.07072e+07
335.448885010476,1.07077e+07
335.450266242676,1.07083e+07
335.452815910177,1.07088e+07
335.453956526643,1.07094e+07
335.455412143109,1.07099e+07
335.456097759575,1.07104e+07
335.458071405798,1.0711e+07
335.459302022264,1.07115e+07
335.46044263873,1.0712e+07
335.4618366383,1.07126e+07
335.587341606038,1.07131e+07
335.590177883026,1.07136e+07
335.591904499512,1.07142e+07
335.593045115998,1.07147e+07
335.59578034897,1.07152e+07
335.596303965456,1.07158e+07
335.598115203869,1.07163e+07
335.599588820335,1.07169e+07
335.601217053276,1.07174e+07
335.60172266978,1.07179e+07
335.603352699499,1.07185e+07
335.604457315965,1.0719e+07
335.606645932431,1.07195e+07
335.607133548935,1.07201e+07
335.733207899758,1.07206e+07
335.735288176746,1.07211e+07
335.737095793232,1.07217e+07
335.739467026204,1.07222e+07
335.741504259176,1.07228e+07
335.743440875698,1.07233e+07
335.74394649222,1.07238e+07
335.745417725264,1.07244e+07
335.746877963509,1.07249e+07
335.748000580031,1.07254e+07
335.748686196553,1.0726e+07
335.749646813075,1.07265e+07
335.752459842664,1.0727e+07
335.752979459168,1.07276e+07
335.878318193503,1.07281e+07
335.881046470596,1.07286e+07
335.883250086977,1.07292e+07
335.884658319949,1.07297e+07
335.886668552921,1.07303e+07
335.889164785965,1.07308e+07
335.890062402501,1.07313e+07
335.890640019037,1.07319e+07
335.892374635573,1.07324e+07
335.894178868645,1.07329e+07
336.139118710006,1.07334e+07
336.13976832658,1.07334e+07
336.140237943154,1.0734e+07
336.140905559728,1.07345e+07
336.145504026024,1.07351e+07
336.146554642598,1.07356e+07
336.147542259172,1.07361e+07
336.148484875746,1.07367e+07
336.14938249232,1.07372e+07
336.150496108894,1.07377e+07
336.151609725468,1.07383e+07
336.152714342042,1.07388e+07
336.153309958616,1.07393e+07
336.15442357519,1.07399e+07
336.155501191764,1.07404e+07
336.285997853523,1.0741e+07
336.286548470107,1.07415e+07
336.288960703245,1.0742e+07
336.290632319819,1.07426e+07
336.292546936403,1.07431e+07
336.293597552987,1.07436e+07
336.294603169571,1.07442e+07
336.296891786155,1.07447e+07
336.297451402739,1.07452e+07
336.298538019323,1.07458e+07
336.299991252491,1.07463e+07
336.301095869085,1.07468e+07
336.302209485679,1.07474e+07
336.302751102273,1.07479e+07
336.431685763916,1.07485e+07
336.433649380518,1.0749e+07
336.43469999712,1.07495e+07
336.436507613628,1.07501e+07
336.437756230212,1.07506e+07
336.439049846814,1.07511e+07
336.440136463416,1.07517e+07
336.442669696548,1.07522e+07
336.443650357177,1.07527e+07
336.444251973779,1.07533e+07
336.445903206983,1.07538e+07
336.446372823585,1.07544e+07
336.447843396087,1.07549e+07
336.448520012689,1.07554e+07
336.576796057737,1.0756e+07
336.578840674339,1.07565e+07
336.579864290947,1.0757e+07
336.581833907449,1.07576e+07
336.584076524033,1.07581e+07
336.585100140641,1.07586e+07
336.586095373839,1.07592e+07
336.587824990369,1.07597e+07
336.5895152676,1.07602e+07
336.591190884208,1.07608e+07
336.591822500816,1.07613e+07
336.593347734032,1.07619e+07
336.59440735064,1.07624e+07
336.594894967248,1.07629e+07
336.722032351568,1.07635e+07
336.72405896817,1.0764e+07
336.725100584778,1.07645e+07
336.726933693824,1.07651e+07
336.729258817864,1.07656e+07
336.730624434486,1.07661e+07
336.731828051108,1.07667e+07
336.7329802842,1.07672e+07
336.734700328287,1.07678e+07
336.736941794647,1.07683e+07
336.737429411269,1.07688e+07
336.738503027863,1.07694e+07
336.741275261107,1.07699e+07
336.742280877729,1.07704e+07
336.867331645408,1.0771e+07
336.86926826201,1.07715e+07
336.870444878618,1.0772e+07
336.872250987664,1.07726e+07
336.874558111704,1.07731e+07
336.875842728326,1.07736e+07
336.877145344948,1.07742e+07
336.87809057804,1.07747e+07
336.880723622131,1.07753e+07
336.882647705109,1.07758e+07
336.883730321703,1.07763e+07
336.885469938325,1.07769e+07
336.886727554951,1.07774e+07
336.887805171577,1.07779e+07
337.012486939255,1.07785e+07
337.014369555857,1.0779e+07
337.015645172465,1.07795e+07
337.017388281525,1.07801e+07
337.019884405551,1.07806e+07
337.021169022173,1.07812e+07
337.022282638795,1.07817e+07
337.023315255431,1.07822e+07
337.026013915978,1.07828e+07
337.027874998956,1.07833e+07
337.02904761555,1.07838e+07
337.030688232172,1.07844e+07
337.032017848798,1.07849e+07
337.03410108207,1.07854e+07
337.157786233109,1.0786e+07
337.159542849711,1.07865e+07
337.160755466319,1.0787e+07
337.162606575383,1.07876e+07
337.164985699405,1.07881e+07
337.166333316027,1.07887e+07
337.167482932649,1.07892e+07
337.168534289197,1.07897e+07
337.171280566394,1.07903e+07
337.17409629281,1.07908e+07
337.17470090945,1.07913e+07
337.176175526026,1.07919e+07
337.178286759288,1.07924e+07
337.179499375928,1.07929e+07
337.303986724755,1.07935e+07
337.304956341401,1.0794e+07
337.306303958047,1.07946e+07
337.307921645312,1.07951e+07
337.311044993264,1.07956e+07
337.31154160991,1.07962e+07
337.312665226508,1.07967e+07
337.313725583056,1.07972e+07
337.316453860253,1.07978e+07
337.319900684909,1.07983e+07
337.564840526359,1.07988e+07
337.565382143011,1.07988e+07
337.565923759663,1.07994e+07
337.566393376315,1.07999e+07
337.567425992967,1.08004e+07
337.568834226271,1.0801e+07
337.570892842923,1.08015e+07
337.571916459575,1.0802e+07
337.572895076227,1.08026e+07
337.573400692879,1.08031e+07
337.573915309531,1.08036e+07
337.574411926183,1.08042e+07
337.575757159487,1.08047e+07
337.576843776139,1.08052e+07
337.577358392791,1.08058e+07
337.712218670185,1.08063e+07
337.713359286841,1.08069e+07
337.714489903497,1.08074e+07
337.716006136809,1.08079e+07
337.717840753465,1.08085e+07
337.718900370121,1.0809e+07
337.719540986777,1.08095e+07
337.721003220089,1.08101e+07
337.722044836745,1.08106e+07
337.722577453401,1.08111e+07
337.723583070057,1.08117e+07
337.725054303369,1.08122e+07
337.725586920025,1.08128e+07
337.726673536681,1.08133e+07
337.859442964058,1.08138e+07
337.860056580716,1.08144e+07
337.862283814032,1.08149e+07
337.86431943069,1.08154e+07
337.865262047348,1.0816e+07
337.865749664006,1.08165e+07
337.866827280664,1.0817e+07
337.867967897322,1.08176e+07
337.869646130638,1.08181e+07
337.871655213898,1.08186e+07
337.872151830556,1.08192e+07
337.872747447214,1.08197e+07
337.873807063872,1.08203e+07
337.87484868053,1.08208e+07
338.005202874592,1.08213e+07
338.006235491254,1.08219e+07
338.007511107908,1.08224e+07
338.009456724566,1.08229e+07
338.011012957882,1.08235e+07
338.012180574544,1.0824e+07
338.013531587117,1.08245e+07
338.014172203779,1.08251e+07
338.016766053765,1.08256e+07
338.01783974109,1.08262e+07
338.018944357748,1.08267e+07
338.022107591064,1.08272e+07
338.023391207726,1.08278e+07
338.024495824388,1.08283e+07
338.151019168471,1.08288e+07
338.151722785135,1.08294e+07
338.153050018463,1.08299e+07
338.154666018445,1.08304e+07
338.156348251761,1.0831e+07
338.159390497658,1.08315e+07
338.160513114322,1.0832e+07
338.161108730986,1.08326e+07
338.16268534765,1.08331e+07
338.163618964314,1.08337e+07
338.165159268289,1.08342e+07
338.168699501605,1.08347e+07
338.170326118267,1.08353e+07
338.170858734931,1.08358e+07
338.296833079015,1.08363e+07
338.297820695679,1.08369e+07
338.298934312343,1.08374e+07
338.300119929007,1.08379e+07
338.302100162339,1.08385e+07
338.305467791539,1.0839e+07
338.306626408205,1.08396e+07
338.307768641531,1.08401e+07
338.309437874863,1.08406e+07
338.310123491529,1.08412e+07
338.311219108195,1.08417e+07
338.313809795486,1.08422e+07
338.316059028812,1.08428e+07
338.317694645478,1.08433e+07
338.441907372896,1.08438e+07
338.44309298956,1.08444e+07
338.444233606224,1.08449e+07
338.446060839555,1.08454e+07
338.447813456221,1.0846e+07
338.450650085421,1.08465e+07
338.451844702087,1.08471e+07
338.453466525631,1.08476e+07
338.455260785411,1.08481e+07
338.457251402077,1.08487e+07
338.461479635409,1.08492e+07
338.463099868741,1.08497e+07
338.464096485407,1.08503e+07
338.464818102073,1.08508e+07
338.587215666779,1.08513e+07
338.588882283443,1.08519e+07
338.589540900111,1.08524e+07
338.591819133438,1.0853e+07
338.593076750104,1.08535e+07
338.595841379304,1.0854e+07
338.59714399597,1.08546e+07
338.598765819514,1.08551e+07
338.600644034273,1.08556e+07
338.60256869596,1.08562e+07
338.607168545958,1.08567e+07
338.610297162624,1.08572e+07
338.611374779292,1.08578e+07
338.61249739596,1.08583e+07
338.732532960664,1.08588e+07
338.734705193996,1.08594e+07
338.735845810666,1.08599e+07
338.737019427323,1.08605e+07
338.738430043989,1.0861e+07
338.741122321216,1.08615e+07
338.743005289855,1.08621e+07
338.744127906525,1.08626e+07
338.745727328158,1.08631e+07
338.748222944828,1.08637e+07
338.993162786297,1.08642e+07
338.993659402967,1.08642e+07
338.994719019637,1.08647e+07
338.996226252977,1.08653e+07
338.997150869647,1.08658e+07
338.997746486317,1.08663e+07
339.000153719657,1.08669e+07
339.001231336329,1.08674e+07
339.002335953001,1.08679e+07
339.003305569673,1.08685e+07
339.003775186345,1.0869e+07
339.004406803017,1.08695e+07
339.005367419689,1.08701e+07
339.005990036361,1.08706e+07
339.007506269705,1.08712e+07
339.140697313524,1.08717e+07
339.141229930196,1.08722e+07
339.141708546868,1.08728e+07
339.143364780204,1.08733e+07
339.145288396876,1.08738e+07
339.145992013548,1.08744e+07
339.14648863022,1.08749e+07
339.147464246889,1.08754e+07
339.150105480233,1.0876e+07
339.151296096905,1.08765e+07
339.151774713577,1.0877e+07
339.152663330249,1.08776e+07
339.153150946921,1.08781e+07
339.153683563593,1.08787e+07
339.286980840756,1.08792e+07
339.289402074092,1.08797e+07
339.294309157449,1.08803e+07
339.296858007465,1.08808e+07
339.298784857481,1.08813e+07
339.299317474153,1.08819e+07
339.302170707497,1.08824e+07
339.303212324169,1.08829e+07
339.303798940841,1.08835e+07
339.304277557513,1.0884e+07
339.305465790857,1.08846e+07
339.306106407529,1.08851e+07
339.307514640873,1.08856e+07
339.308439257545,1.08862e+07
339.432082134645,1.08867e+07
339.434755367981,1.08872e+07
339.439419451338,1.08878e+07
339.442139301354,1.08883e+07
339.444434314059,1.08888e+07
339.445484930733,1.08894e+07
339.447245001386,1.08899e+07
339.449561468074,1.08904e+07
339.45232531809,1.0891e+07
339.453321934764,1.08915e+07
339.454372551438,1.08921e+07
339.454851168112,1.08926e+07
339.455847784786,1.08931e+07
339.457355018134,1.08937e+07
339.577402998848,1.08942e+07
339.579858163998,1.08947e+07
339.584673745228,1.08953e+07
339.587339595244,1.08958e+07
339.589652607949,1.08963e+07
339.590811224623,1.08969e+07
339.593309295276,1.08974e+07
339.594698761964,1.0898e+07
339.597463936006,1.08985e+07
339.598432228654,1.0899e+07
339.600051462002,1.08996e+07
339.601273078676,1.09001e+07
339.60177869535,1.09006e+07
339.602937312024,1.09012e+07
339.722549551675,1.09017e+07
339.725040457888,1.09022e+07
339.730963039118,1.09028e+07
339.732620889134,1.09033e+07
339.734816901839,1.09038e+07
339.736392135187,1.09044e+07
339.738401589166,1.09049e+07
339.740799055854,1.09055e+07
339.742571835219,1.0906e+07
339.743551522544,1.09065e+07
339.745323755892,1.09071e+07
339.74778398924,1.09076e+07
339.748496605914,1.09081e+07
339.748966222588,1.09087e+07
339.867668845565,1.09092e+07
339.870316122796,1.09097e+07
339.876127333008,1.09103e+07
339.877794183024,1.09108e+07
339.880567460255,1.09114e+07
339.882103045751,1.09119e+07
339.883619883056,1.09124e+07
339.886387865318,1.0913e+07
339.887664129109,1.09135e+07
339.888778816434,1.0914e+07
339.890497049782,1.09146e+07
339.894058516478,1.09151e+07
339.895822749826,1.09156e+07
339.8967653665,1.09162e+07
340.012761139455,1.09167e+07
340.015513071008,1.09172e+07
340.021318626898,1.09178e+07
340.023012476914,1.09183e+07
340.025740754145,1.09189e+07
340.027204339641,1.09194e+07
340.029773196857,1.09199e+07
340.031543159208,1.09205e+07
340.032783422999,1.0921e+07
340.034015110324,1.09215e+07
340.035769343672,1.09221e+07
340.039927427042,1.09226e+07
340.041176043716,1.09231e+07
340.04240666039,1.09237e+07
340.158033444225,1.09242e+07
340.160883311664,1.09248e+07
340.166662920788,1.09253e+07
340.168347770804,1.09258e+07
340.171013048035,1.09264e+07
340.172314633531,1.09269e+07
340.174946490747,1.09274e+07
340.176806453098,1.0928e+07
340.178019716889,1.09285e+07
340.180262885814,1.0929e+07
340.42634369282,1.09296e+07
340.427011309496,1.09296e+07
340.427615926172,1.09301e+07
340.429530542848,1.09306e+07
340.430545159524,1.09312e+07
340.4316677762,1.09317e+07
340.434021009552,1.09322e+07
340.434616626228,1.09328e+07
340.435631242904,1.09333e+07
340.43610085958,1.09338e+07
340.436633476256,1.09344e+07
340.438086709608,1.09349e+07
340.439065326284,1.09354e+07
340.43957994296,1.0936e+07
340.440711559636,1.09365e+07
340.574278220064,1.09371e+07
340.57539183674,1.09376e+07
340.576505453416,1.09381e+07
340.577556070092,1.09387e+07
340.578106686768,1.09392e+07
340.58029792012,1.09397e+07
340.581797770148,1.09403e+07
340.582911386824,1.09408e+07
340.5838810035,1.09413e+07
340.586055853528,1.09419e+07
340.587160470204,1.09424e+07
340.58830108688,1.0943e+07
340.588770703556,1.09435e+07
340.589321320232,1.0944e+07
340.719505513956,1.09446e+07
340.720843059985,1.09451e+07
340.722368293337,1.09456e+07
340.72388298066,1.09462e+07
340.724951597336,1.09467e+07
340.726083214012,1.09472e+07
340.727070830688,1.09478e+07
340.728238447364,1.09483e+07
340.72929806404,1.09488e+07
340.73127414742,1.09494e+07
