X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
283.641468548849,1.02137e+07
283.648336747785,1.02143e+07
283.650610847253,1.02148e+07
283.652528946721,1.02153e+07
283.656331595923,1.02159e+07
283.657667145657,1.02164e+07
283.659217245125,1.02169e+07
283.659903794859,1.02175e+07
283.781422713555,1.0218e+07
283.791424818971,1.02185e+07
283.793717374653,1.02191e+07
283.795132486017,1.02196e+07
283.796663041699,1.02202e+07
283.797394597381,1.02207e+07
283.798320153063,1.02212e+07
283.798916708745,1.02218e+07
283.80787481075,1.02223e+07
283.818785057854,1.02228e+07
283.82051561963,1.02234e+07
283.829347304958,1.02239e+07
283.829835866734,1.02244e+07
283.838731552062,1.0225e+07
283.927862735518,1.02255e+07
283.9370252912,1.02261e+07
283.939627402564,1.02266e+07
283.951913180974,1.02271e+07
283.955105748946,1.02277e+07
283.956219316918,1.02282e+07
283.958182452862,1.02287e+07
283.958860020834,1.02293e+07
283.959573588806,1.02298e+07
283.965127101102,1.02303e+07
283.975838918361,1.02309e+07
283.977676054305,1.02314e+07
283.979433190249,1.02319e+07
283.984719027338,1.02325e+07
284.076473217063,1.0233e+07
284.082252772745,1.02336e+07
284.085295884109,1.02341e+07
284.097068662519,1.02346e+07
284.104594073571,1.02352e+07
284.105870641543,1.02357e+07
284.108808222297,1.02362e+07
284.109913803051,1.02368e+07
284.112011267182,1.02373e+07
284.11408742869,1.02378e+07
284.123398971098,1.02384e+07
284.125694242986,1.02389e+07
284.127559810958,1.02395e+07
284.129928512103,1.024e+07
284.223355708269,1.02405e+07
284.230627882857,1.02411e+07
284.231598470151,1.02416e+07
284.243421153725,1.02421e+07
284.252034567997,1.02427e+07
284.253772742585,1.02432e+07
284.254958329879,1.02437e+07
284.257516761608,1.02443e+07
284.26282652349,1.02448e+07
284.264719110784,1.02453e+07
284.269062046278,1.02459e+07
284.271546737412,1.02464e+07
284.273435324706,1.0247e+07
284.276814006529,1.02475e+07
284.368475209294,1.0248e+07
284.377879383882,1.02486e+07
284.387526571786,1.02491e+07
284.403871169142,1.02496e+07
284.406713769902,1.02502e+07
284.409013971422,1.02507e+07
284.410660572182,1.02512e+07
284.411338172942,1.02518e+07
284.415413176742,1.02523e+07
284.419663979022,1.02529e+07
284.433757579782,1.02539e+07
284.434462180542,1.02545e+07
284.450275424751,1.0255e+07
284.513567720507,1.02555e+07
284.523043895095,1.02561e+07
284.535624082999,1.02566e+07
284.549062683759,1.02571e+07
284.554660885279,1.02577e+07
284.557380100619,1.02582e+07
284.559497708289,1.02587e+07
284.565583315959,1.02593e+07
284.571394923629,1.02598e+07
284.573048531299,1.02604e+07
284.595740055414,1.02534e+07
284.743248580571,1.02609e+07
284.747208446091,1.02614e+07
284.747742067931,1.0262e+07
284.748793689771,1.02625e+07
284.753907177131,1.0263e+07
284.755547420811,1.02636e+07
284.757977286331,1.02641e+07
284.892888603792,1.02646e+07
284.894828847472,1.02652e+07
284.896959469312,1.02657e+07
284.89747509839,1.02663e+07
284.90503758218,1.02668e+07
284.906813218594,1.02673e+07
285.039020150677,1.02684e+07
285.040026794565,1.02689e+07
285.045855082341,1.02695e+07
285.047539370117,1.027e+07
285.048555014005,1.02705e+07
285.052517776621,1.02711e+07
285.053605420509,1.02716e+07
285.199651284307,1.02679e+07
285.200569939618,1.02721e+07
285.209050917092,1.02723e+07
285.21013857625,1.02729e+07
285.211757235408,1.02734e+07
285.344671853922,1.02739e+07
285.349934520884,1.02745e+07
285.354912490554,1.02748e+07
285.362609142794,1.02753e+07
285.363007809756,1.02758e+07
285.607873406031,1.02759e+07
285.609167097245,1.02759e+07
285.609745788459,1.02764e+07
285.618980170887,1.02769e+07
285.620112862101,1.02775e+07
285.620646553315,1.0278e+07
285.623127626957,1.02786e+07
285.75475739425,1.02791e+07
285.757100093814,1.02796e+07
285.764607776678,1.02802e+07
285.767611175806,1.02807e+07
285.76813587537,1.02812e+07
285.769420574934,1.02818e+07
285.770696274498,1.02823e+07
285.901892007428,1.02828e+07
285.903420713416,1.02834e+07
285.918245887676,1.02839e+07
285.923034344864,1.02845e+07
285.924113050852,1.0285e+07
285.929958168816,1.02855e+07
285.930689874804,1.02861e+07
286.047317628227,1.02866e+07
286.047869343033,1.02871e+07
286.053120202257,1.02877e+07
286.065560508475,1.02882e+07
286.089840495603,1.02887e+07
286.090865210409,1.02893e+07
286.094115640021,1.02898e+07
286.094739354827,1.02903e+07
286.195205687535,1.02909e+07
286.196509411317,1.02914e+07
286.198923831953,1.0292e+07
286.200851284048,1.02925e+07
286.213208142702,1.0293e+07
286.237194844636,1.02936e+07
286.239864292286,1.02941e+07
286.26274668935,1.02952e+07
286.342538330837,1.02957e+07
286.343680072855,1.02962e+07
286.375309298909,1.02968e+07
286.375915040927,1.02973e+07
286.378585524963,1.02979e+07
286.385414493035,1.02984e+07
286.399735871495,1.02989e+07
286.402555622803,1.02995e+07
286.504118218681,1.02946e+07
286.527771497189,1.03e+07
286.536718257947,1.03001e+07
286.540324779463,1.03006e+07
286.54849453793,1.03011e+07
286.549610298688,1.03017e+07
286.64925589463,1.03021e+07
286.675037649938,1.03027e+07
286.684900694654,1.03029e+07
286.68831021617,1.03034e+07
286.693596213879,1.0304e+07
286.694639974637,1.03045e+07
286.797740266245,1.03051e+07
286.839000340414,1.03056e+07
286.840861920038,1.03061e+07
286.84195870985,1.03067e+07
286.843616289474,1.03072e+07
286.845567869098,1.03077e+07
286.953553966515,1.03083e+07
286.956592565963,1.03088e+07
286.984758835396,1.03093e+07
286.98596363512,1.03099e+07
286.990106434844,1.03104e+07
286.993091034292,1.0311e+07
286.996948834016,1.03115e+07
287.099252481404,1.0312e+07
287.102463286229,1.03126e+07
287.111082106233,1.03131e+07
287.130989555662,1.03136e+07
287.133387355386,1.03142e+07
287.158886961223,1.03147e+07
287.159402781227,1.03152e+07
287.245375211871,1.03163e+07
287.249833917022,1.03168e+07
287.264725990594,1.03174e+07
287.28894529123,1.03179e+07
287.3285959571,1.0319e+07
287.330915638612,1.03195e+07
287.336789320124,1.03201e+07
287.414230170819,1.03158e+07
287.475610076707,1.03206e+07
287.481750087161,1.0321e+07
287.482364938503,1.03215e+07
288.565300994939,1.03185e+07
290.719260999416,1.0322e+07
290.864961126119,1.03226e+07
290.874923567211,1.03231e+07
291.011597265559,1.03237e+07
291.158547417743,1.03247e+07
291.184696663777,1.03253e+07
294.157180545534,1.03242e+07
294.30701096613,1.03258e+07
294.311221522446,1.03263e+07
294.475726474686,1.03269e+07
295.637390073443,1.03274e+07
357.631972064305,1.03274e+07
357.776982586901,1.03279e+07
357.777614199095,1.03285e+07
357.922678721691,1.0329e+07
357.923972333885,1.03295e+07
358.067905244287,1.03301e+07
358.068518856481,1.03306e+07
358.070035080869,1.03312e+07
358.213619379077,1.03317e+07
358.214759991271,1.03322e+07
358.215837603465,1.03328e+07
358.216879215659,1.03333e+07
358.358692901673,1.03338e+07
358.359905513867,1.03344e+07
358.360947126061,1.03349e+07
358.362078738255,1.03354e+07
358.362575350449,1.0336e+07
358.503784763739,1.03365e+07
358.504997036463,1.03371e+07
358.505939648657,1.03376e+07
358.507765873045,1.03381e+07
358.508442485239,1.03387e+07
358.509922709627,1.03392e+07
358.648930286335,1.03397e+07
358.650061898529,1.03403e+07
358.651613510723,1.03408e+07
358.896478036131,1.03412e+07
358.897226648325,1.03412e+07
358.897948260519,1.03418e+07
358.898908872713,1.03423e+07
358.899450484907,1.03429e+07
358.900082097101,1.03434e+07
358.900731709295,1.03439e+07
358.901773321489,1.03445e+07
359.045751231891,1.0345e+07
359.046963844085,1.03455e+07
359.048068456279,1.03461e+07
359.048655068473,1.03466e+07
359.049286680667,1.03471e+07
359.049882292861,1.03477e+07
359.050923905055,1.03482e+07
359.051848517249,1.03487e+07
359.19098828707,1.03493e+07
359.194865815457,1.03498e+07
359.196213427651,1.03504e+07
359.197336039845,1.03509e+07
359.198422652039,1.03514e+07
359.199500264233,1.0352e+07
359.200532876427,1.03525e+07
359.201457488621,1.0353e+07
359.201981100815,1.03536e+07
359.336016809666,1.03541e+07
359.340110338053,1.03546e+07
359.341439950247,1.03552e+07
359.342706562441,1.03557e+07
359.343928174635,1.03563e+07
359.346597786829,1.03568e+07
359.347549399023,1.03573e+07
359.348244011217,1.03579e+07
359.349589235605,1.03584e+07
359.350567847799,1.03589e+07
359.481063332262,1.03595e+07
359.485246860649,1.036e+07
359.486639472843,1.03605e+07
359.487816085037,1.03611e+07
359.488911697231,1.03616e+07
359.49172505684,1.03621e+07
359.493227533813,1.03627e+07
359.494368146007,1.03632e+07
359.495508758201,1.03638e+07
359.496568370395,1.03643e+07
359.497307982589,1.03648e+07
359.626208854858,1.03654e+07
359.630293383245,1.03659e+07
359.631811995439,1.03664e+07
359.632840111243,1.0367e+07
359.634156723437,1.03675e+07
359.636708579436,1.0368e+07
359.638373056409,1.03686e+07
359.639532000969,1.03691e+07
359.640600280797,1.03697e+07
359.642924892991,1.03702e+07
359.643511505185,1.03707e+07
359.644427117379,1.03713e+07
359.771273377454,1.03718e+07
359.775339905841,1.03723e+07
359.776822518035,1.03729e+07
359.779167246033,1.03734e+07
359.780190858227,1.03739e+07
359.781863102032,1.03745e+07
359.783608579005,1.0375e+07
359.784830191199,1.03755e+07
359.785997803393,1.03761e+07
359.788495027781,1.03766e+07
359.789500639975,1.03772e+07
359.790065252169,1.03777e+07
359.91627490005,1.03782e+07
359.917262512244,1.03788e+07
359.920341428437,1.03793e+07
359.921869040631,1.03798e+07
359.924168768629,1.03804e+07
359.925336380823,1.03809e+07
359.926873624628,1.03814e+07
359.928763101601,1.0382e+07
359.931204713795,1.03825e+07
359.932291325989,1.03831e+07
359.933496550377,1.03836e+07
359.935156774765,1.03841e+07
359.936261386959,1.03847e+07
360.064987422646,1.03852e+07
360.06566403484,1.03857e+07
360.067408647034,1.03863e+07
360.068342259228,1.03868e+07
360.069446871422,1.03873e+07
360.070748483616,1.03879e+07
360.07188909581,1.03884e+07
360.072493708004,1.03889e+07
360.073908624197,1.03895e+07
360.076287236391,1.039e+07
360.077310848585,1.03906e+07
360.078827072973,1.03911e+07
360.080365297361,1.03916e+07
360.081514909555,1.03922e+07
360.210665557436,1.03927e+07
360.21241016963,1.03932e+07
360.213469781824,1.03938e+07
360.215984006212,1.03943e+07
360.2175132306,1.03948e+07
360.218599842794,1.03954e+07
360.219695454988,1.03959e+07
360.220255067182,1.03965e+07
360.221332679376,1.0397e+07
360.222447371181,1.03975e+07
360.223756595569,1.03981e+07
360.224825207763,1.03986e+07
360.226497819957,1.03991e+07
360.227012432151,1.03997e+07
360.355676080032,1.04002e+07
360.357465692226,1.04007e+07
360.35853430442,1.04013e+07
360.361093528808,1.04018e+07
360.362649753196,1.04023e+07
360.36389836539,1.04029e+07
360.365297589778,1.04034e+07
360.366663201972,1.0404e+07
360.367430893777,1.04045e+07
360.367936505971,1.0405e+07
360.369317730359,1.04056e+07
360.370332342553,1.04061e+07
360.615196867961,1.04066e+07
360.615936480155,1.04066e+07
360.616978092349,1.04071e+07
360.618480316737,1.04077e+07
360.619584928931,1.04082e+07
360.620653541125,1.04088e+07
360.621132153319,1.04093e+07
360.621601765513,1.04098e+07
360.622071377707,1.04104e+07
360.622585989901,1.04109e+07
360.623172602095,1.04114e+07
360.624106214289,1.0412e+07
360.624629826483,1.04125e+07
360.626485663065,1.0413e+07
360.627626275259,1.04136e+07
360.760974002751,1.04141e+07
360.762494227139,1.04147e+07
360.763598839333,1.04152e+07
360.765309063721,1.04157e+07
360.768165124691,1.04163e+07
360.769649349079,1.04168e+07
360.770145961273,1.04173e+07
360.771970797855,1.04179e+07
360.772620410049,1.04184e+07
360.774308410049,1.04189e+07
360.775368022243,1.04195e+07
360.776301634437,1.042e+07
360.776789246631,1.04205e+07
360.778305471019,1.04211e+07
360.906119525347,1.04216e+07
360.907513749735,1.04222e+07
360.909268974123,1.04227e+07
360.911585198511,1.04232e+07
360.91336700785,1.04238e+07
360.915393096063,1.04243e+07
360.916416708257,1.04248e+07
360.918435932645,1.04254e+07
360.919067544839,1.04259e+07
360.920001157033,1.04264e+07
360.921802769227,1.0427e+07
360.923282993615,1.04275e+07
360.924189605809,1.04281e+07
360.924830218003,1.04286e+07
361.051373047943,1.04291e+07
361.052551272331,1.04297e+07
361.055717893127,1.04302e+07
361.056775721107,1.04307e+07
361.058422530446,1.04313e+07
361.060412618659,1.04318e+07
361.061598230853,1.04323e+07
361.064096067435,1.04329e+07
361.065326679629,1.04334e+07
361.067555291823,1.04339e+07
361.068479904017,1.04345e+07
361.068967516211,1.0435e+07
361.070045128405,1.04356e+07
361.071606352793,1.04361e+07
361.196383570539,1.04366e+07
361.198434794927,1.04372e+07
361.200863415723,1.04377e+07
361.202175027917,1.04382e+07
361.203541053042,1.04388e+07
361.205504141255,1.04393e+07
361.206734753449,1.04398e+07
361.209224898226,1.04404e+07
361.210391202225,1.04409e+07
361.212574814419,1.04415e+07
361.214068038807,1.0442e+07
361.215253651001,1.04425e+07
361.216394263195,1.04431e+07
361.217997875389,1.04436e+07
361.341601093135,1.04441e+07
361.344322317523,1.04447e+07
361.346089938319,1.04452e+07
361.347797550513,1.04457e+07
361.348884162707,1.04463e+07
361.350539972046,1.04468e+07
361.351844276045,1.04473e+07
361.354451420822,1.04479e+07
361.355691033016,1.04484e+07
361.35790364521,1.0449e+07
361.359312561403,1.04495e+07
361.360309173597,1.045e+07
361.361584785791,1.04506e+07
361.364439397985,1.04511e+07
361.486719615731,1.04516e+07
361.489575840119,1.04522e+07
361.491829460915,1.04527e+07
361.493168073109,1.04532e+07
361.494281685303,1.04538e+07
361.495532494642,1.04543e+07
361.49713871903,1.04549e+07
361.500374096619,1.04554e+07
361.500969708813,1.04559e+07
361.502995167806,1.04565e+07
361.504368083999,1.0457e+07
361.505454696193,1.04575e+07
361.506712308387,1.04581e+07
361.509449920581,1.04586e+07
361.631874138327,1.04591e+07
361.63477855986,1.04597e+07
361.637082983511,1.04602e+07
361.638286595705,1.04607e+07
361.640714017238,1.04613e+07
361.641183629432,1.04618e+07
361.64269085382,1.04624e+07
361.646034231409,1.04629e+07
361.648067455797,1.04634e+07
361.648555067991,1.0464e+07
361.649515680185,1.04645e+07
361.651148904573,1.0465e+07
361.653332612937,1.04656e+07
361.654451443177,1.04661e+07
361.777109660923,1.04666e+07
361.780023082456,1.04672e+07
361.782129506107,1.04677e+07
361.783261118301,1.04683e+07
361.786990152028,1.04688e+07
361.788085764222,1.04693e+07
361.78974198861,1.04699e+07
361.791763212998,1.04704e+07
361.793610590587,1.04709e+07
361.794651684381,1.04715e+07
362.039516209789,1.0472e+07
362.040093821983,1.0472e+07
362.040824434177,1.04725e+07
362.041294046371,1.04731e+07
362.042756270759,1.04736e+07
362.044200495147,1.04741e+07
362.044688107341,1.04747e+07
362.045702719535,1.04752e+07
362.047083943923,1.04757e+07
362.048179556117,1.04763e+07
362.048793168311,1.04768e+07
362.050993392699,1.04773e+07
362.051463004893,1.04779e+07
362.051986617087,1.04784e+07
362.053118229281,1.04789e+07
362.186277568967,1.04795e+07
362.186927181161,1.048e+07
362.187932793355,1.04806e+07
362.188501405549,1.04811e+07
362.191369242131,1.04816e+07
362.192090854325,1.04822e+07
362.193544078713,1.04827e+07
362.194639690907,1.04832e+07
362.195708303101,1.04838e+07
362.196641915295,1.04843e+07
362.197291527489,1.04848e+07
362.198182751877,1.04854e+07
362.199671976265,1.04859e+07
362.200776588459,1.04865e+07
362.331946703757,1.0487e+07
362.333520928145,1.04875e+07
362.334071540339,1.04881e+07
362.335578764727,1.04886e+07
362.337092376921,1.04891e+07
362.340436989115,1.04897e+07
362.341487601309,1.04902e+07
362.342002213503,1.04907e+07
362.342489825697,1.04913e+07
362.343997050085,1.04918e+07
362.345531274473,1.04923e+07
362.346108886667,1.04929e+07
362.347625111055,1.04934e+07
362.348283723249,1.0494e+07
362.477056226353,1.04945e+07
362.479172062935,1.0495e+07
362.480312675129,1.04956e+07
362.481435287323,1.04961e+07
362.482557899517,1.04966e+07
362.485465511711,1.04972e+07
362.487617348293,1.04977e+07
362.490385572681,1.04982e+07
362.491044184875,1.04988e+07
362.492031797069,1.04993e+07
362.492591409263,1.04999e+07
362.494008633651,1.05004e+07
362.496048470233,1.05009e+07
362.497135082427,1.05015e+07
362.622168541835,1.0502e+07
362.624164585531,1.05025e+07
362.625350197725,1.05031e+07
362.626562809919,1.05036e+07
362.627739422113,1.05041e+07
362.630602034307,1.05047e+07
362.634435483083,1.05052e+07
362.636714095277,1.05057e+07
362.637773707471,1.05063e+07
362.638243319665,1.05068e+07
362.640002544053,1.05074e+07
362.641125156247,1.05079e+07
362.641702768441,1.05084e+07
362.642253380635,1.0509e+07
362.767152064431,1.05095e+07
362.769391108127,1.051e+07
362.770684720321,1.05106e+07
362.771735332515,1.05111e+07
362.773505944709,1.05116e+07
362.775774556903,1.05122e+07
362.779554005679,1.05127e+07
362.783595617873,1.05133e+07
362.784065230067,1.05138e+07
362.785061842261,1.05143e+07
362.786886454455,1.05149e+07
362.787928066649,1.05154e+07
362.788852678843,1.05159e+07
362.791626515425,1.05165e+07
362.913089587027,1.0517e+07
362.914617630723,1.05175e+07
362.915767242917,1.05181e+07
362.917942855111,1.05186e+07
