X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
282.836834403196,1.14258e+07
282.840889219418,1.14263e+07
282.858753033955,1.14269e+07
282.865380963263,1.14274e+07
282.874656949471,1.14279e+07
282.875280450977,1.14285e+07
282.876717952483,1.1429e+07
282.959087201304,1.14295e+07
282.96242870281,1.14301e+07
282.969770581012,1.14306e+07
282.971336087584,1.14312e+07
282.978313051424,1.14317e+07
282.985378282653,1.14322e+07
282.987108789225,1.14328e+07
282.988974295797,1.14333e+07
282.989561802369,1.14338e+07
283.027894336032,1.14344e+07
283.029098847776,1.14349e+07
283.029610339044,1.14354e+07
283.030607850788,1.1436e+07
283.032741874276,1.14365e+07
283.10456659002,1.1437e+07
283.107701091526,1.14376e+07
283.117048969728,1.14381e+07
283.11753748674,1.14387e+07
283.124222094044,1.14392e+07
283.130587671369,1.14397e+07
283.133003188381,1.14403e+07
283.135891191085,1.14408e+07
283.136951708097,1.14413e+07
283.178644265578,1.14419e+07
283.17975878259,1.14424e+07
283.180819299602,1.14429e+07
283.181870816614,1.14435e+07
283.19498236765,1.1444e+07
283.249874986655,1.14446e+07
283.252928488161,1.14451e+07
283.26360945411,1.14456e+07
283.27347802134,1.14462e+07
283.27408354375,1.14467e+07
283.27618658857,1.14472e+07
283.279265585016,1.14478e+07
283.283817104732,1.14483e+07
283.285723621744,1.14488e+07
283.324069664978,1.14494e+07
283.327207720858,1.14499e+07
283.345602360558,1.14504e+07
283.347966888498,1.1451e+07
283.350378416438,1.14515e+07
283.395726870354,1.14521e+07
283.641669095764,1.14526e+07
283.642409641038,1.14526e+07
283.648749731586,1.14531e+07
283.651696822134,1.14536e+07
283.653238367408,1.14542e+07
283.655102457956,1.14547e+07
283.677574184326,1.14552e+07
283.6780537296,1.14558e+07
283.680622274874,1.14563e+07
283.681128820148,1.14569e+07
283.682153365422,1.14574e+07
283.683078910696,1.14579e+07
283.68408545597,1.14585e+07
283.684664001244,1.1459e+07
283.686200091792,1.14595e+07
283.787835066248,1.14601e+07
283.796273060262,1.14606e+07
283.797868162858,1.14611e+07
283.808224976785,1.14617e+07
283.810942522059,1.14622e+07
283.823470157881,1.14628e+07
283.828641248429,1.14633e+07
283.835441805869,1.14638e+07
283.838107920749,1.14644e+07
283.847024150509,1.14649e+07
283.849186707949,1.14654e+07
283.850283265389,1.1466e+07
283.853335380269,1.14665e+07
283.855253495149,1.1467e+07
283.937142819911,1.14676e+07
283.944107597273,1.14681e+07
283.944731160957,1.14686e+07
283.954482414271,1.14692e+07
283.973598959545,1.14703e+07
283.976506650597,1.14708e+07
283.990413473115,1.14713e+07
283.991519036799,1.14719e+07
284.007591731041,1.14724e+07
284.009691301105,1.14729e+07
284.011627441233,1.14735e+07
284.013365581361,1.1474e+07
284.014444151425,1.14745e+07
284.082460263709,1.14751e+07
284.092135604755,1.14756e+07
284.099339744883,1.14762e+07
284.102271894773,1.14767e+07
284.142774047535,1.14697e+07
284.288982504339,1.14772e+07
284.291670670715,1.14778e+07
284.295953420279,1.14783e+07
284.297837003467,1.14788e+07
284.299711586655,1.14794e+07
284.300218169843,1.14799e+07
284.302015353124,1.14804e+07
284.436507554469,1.1481e+07
284.440349304033,1.14815e+07
284.441445900881,1.1482e+07
284.452538497729,1.14826e+07
284.453180094577,1.14831e+07
284.458241481969,1.14837e+07
284.458910078817,1.14842e+07
284.582666031739,1.14847e+07
284.585362239427,1.14853e+07
284.588330447115,1.14858e+07
284.588864050959,1.14863e+07
284.605536172257,1.14869e+07
284.606078783225,1.14874e+07
284.608011005161,1.14879e+07
284.626294616129,1.14885e+07
284.729749123541,1.1489e+07
284.737310741765,1.14896e+07
284.737817359989,1.14901e+07
284.739173596437,1.14906e+07
284.740693214661,1.14912e+07
284.751855274745,1.14917e+07
284.752505892969,1.14922e+07
284.754466511193,1.14928e+07
284.771513107649,1.14933e+07
284.877388622384,1.14938e+07
284.895020499226,1.14944e+07
284.89553612484,1.14949e+07
284.896659750454,1.14954e+07
284.897202376068,1.1496e+07
284.904165152252,1.14965e+07
284.905440785366,1.14971e+07
284.90612741848,1.14976e+07
284.908457051594,1.14981e+07
284.917712610242,1.14987e+07
285.026981758099,1.14992e+07
285.043197511783,1.14997e+07
285.044258137397,1.15003e+07
285.046776399875,1.15008e+07
285.051375681355,1.15013e+07
285.054980565445,1.15019e+07
285.055595206185,1.15024e+07
285.063001487665,1.1503e+07
285.063607128405,1.15035e+07
285.064311769145,1.1504e+07
285.070580124093,1.15046e+07
285.172281279625,1.15051e+07
285.191158658923,1.15056e+07
285.192950955851,1.15062e+07
285.217854649529,1.15067e+07
285.222505305813,1.15072e+07
285.226995274665,1.15078e+07
285.227501930949,1.15083e+07
285.230688899801,1.15088e+07
285.232972212369,1.15094e+07
285.236257181221,1.15099e+07
285.238333493789,1.15105e+07
285.238858150073,1.1511e+07
285.327884314958,1.15115e+07
285.351172840638,1.15121e+07
285.355383497398,1.15126e+07
285.36402718669,1.15131e+07
285.371593155542,1.15137e+07
285.374317124394,1.15142e+07
285.376812116964,1.15147e+07
285.379549109534,1.15153e+07
285.385533687234,1.15158e+07
285.386710351424,1.15164e+07
285.388184015614,1.15169e+07
285.388834679804,1.15174e+07
285.635047046204,1.15179e+07
285.636124734834,1.15179e+07
285.638233423464,1.15185e+07
285.641853800724,1.1519e+07
285.643724489354,1.15195e+07
285.652608866614,1.15201e+07
285.653714555244,1.15206e+07
285.654212243874,1.15212e+07
285.654745932504,1.15217e+07
285.655851621134,1.15222e+07
285.656912309764,1.15228e+07
285.670020441544,1.15233e+07
285.671768818804,1.15238e+07
285.672766507434,1.15244e+07
285.673576196064,1.15249e+07
285.782000304603,1.15254e+07
285.792950001663,1.1526e+07
285.793687698723,1.15265e+07
285.794374395783,1.1527e+07
285.798213436383,1.15276e+07
285.800715506562,1.15281e+07
285.805236034752,1.15287e+07
285.80629674039,1.15292e+07
285.808113151666,1.15297e+07
285.815119562942,1.15303e+07
285.81734640987,1.15308e+07
285.818460115508,1.15313e+07
285.834532458752,1.15319e+07
285.83500316439,1.15324e+07
285.929000881857,1.15329e+07
285.940991973037,1.15335e+07
285.946411088105,1.1534e+07
285.948972540968,1.15346e+07
285.952653651768,1.15351e+07
285.955117058968,1.15356e+07
285.955704762568,1.15362e+07
285.956274466168,1.15367e+07
285.958229169768,1.15372e+07
285.965256402689,1.15378e+07
285.965952106289,1.15383e+07
285.968855513489,1.15388e+07
285.981059987695,1.15394e+07
285.981957451571,1.15399e+07
286.093463466808,1.1541e+07
286.096368179262,1.15415e+07
286.104620608654,1.15421e+07
286.109130051498,1.15426e+07
286.112276494342,1.15431e+07
286.131009041006,1.15437e+07
286.136225205272,1.15442e+07
286.138832648116,1.15447e+07
286.14363509096,1.15453e+07
286.146639672996,1.15458e+07
286.150982369388,1.15463e+07
286.154061533654,1.15469e+07
286.154960255076,1.15474e+07
286.259205097226,1.15404e+07
286.416699713875,1.15485e+07
286.418507462827,1.1549e+07
286.420524709683,1.15496e+07
286.421922207587,1.15501e+07
286.436845203395,1.15506e+07
286.461008450251,1.15512e+07
286.570407089215,1.1548e+07
286.575966296223,1.15517e+07
286.584072331879,1.1552e+07
286.609101834564,1.15525e+07
286.715643734118,1.1553e+07
286.722189457126,1.15536e+07
286.731440976782,1.1554e+07
286.755107484248,1.15545e+07
286.862830158744,1.15551e+07
286.871323903955,1.15556e+07
286.880331717311,1.15561e+07
286.900596148639,1.15567e+07
286.901201945975,1.15572e+07
287.026016476561,1.15578e+07
287.028698179036,1.15583e+07
287.03723796644,1.15588e+07
287.04686340878,1.15594e+07
287.04794221617,1.15599e+07
287.04901202356,1.15604e+07
287.172899165967,1.1561e+07
287.175205983541,1.15615e+07
287.191620655846,1.1562e+07
287.20004147342,1.15626e+07
287.213909124015,1.15631e+07
287.216079446095,1.15636e+07
287.318378870843,1.15642e+07
287.318939709173,1.15647e+07
287.322961505991,1.15653e+07
287.342809360722,1.15658e+07
287.364064983992,1.15663e+07
287.394252003514,1.15674e+07
287.464284429722,1.15679e+07
287.470725268052,1.15685e+07
287.472708116972,1.1569e+07
287.476880814812,1.15695e+07
287.496846081271,1.15701e+07
287.51078053776,1.15706e+07
287.615971004635,1.15669e+07
287.618982651955,1.15712e+07
287.624947551395,1.15713e+07
287.646626017435,1.15718e+07
287.65753327969,1.15723e+07
287.774070757394,1.15729e+07
287.776329519938,1.15734e+07
287.77704340121,1.15736e+07
287.792024770194,1.15742e+07
287.804336037956,1.15747e+07
287.919887407955,1.15753e+07
287.923882170499,1.15758e+07
287.940991977415,1.15763e+07
287.947569591247,1.15769e+07
287.954236619668,1.15774e+07
288.065313194006,1.15779e+07
288.067008023598,1.15785e+07
288.083430860008,1.1579e+07
288.09489447384,1.15795e+07
288.096018388636,1.15801e+07
288.112531241184,1.15806e+07
288.219231912052,1.15811e+07
288.220319849908,1.15817e+07
288.226749663476,1.15822e+07
288.231082578054,1.15828e+07
288.23450151591,1.15833e+07
288.480462157391,1.15833e+07
288.482089118817,1.15833e+07
288.485363080243,1.15838e+07
288.488901003095,1.15844e+07
288.491761925947,1.15849e+07
288.499653848799,1.15854e+07
288.512658762942,1.1586e+07
288.513782736314,1.15865e+07
288.516220709686,1.15871e+07
288.629628969166,1.15876e+07
288.658093619264,1.15887e+07
288.674110590112,1.15892e+07
288.684709531808,1.15897e+07
288.685189517232,1.15903e+07
288.688831502656,1.15908e+07
288.694673473504,1.15913e+07
288.702263441942,1.15919e+07
288.776017837597,1.15924e+07
288.849299322589,1.15881e+07
288.858908948224,1.1593e+07
288.865392597065,1.15933e+07
288.866453606921,1.15938e+07
288.94679372445,1.15943e+07
288.997735215575,1.15949e+07
289.03383127887,1.15958e+07
289.038151383192,1.15964e+07
289.097807652163,1.15969e+07
289.144556127346,1.15974e+07
289.247205611159,1.15954e+07
289.250271730803,1.1598e+07
289.393147280993,1.1599e+07
289.402081679564,1.15995e+07
290.406396730358,1.15985e+07
290.55931979667,1.16e+07
290.562255376678,1.16005e+07
291.706389110657,1.16005e+07
297.863272050955,1.16011e+07
353.863270946879,1.16011e+07
354.008749432543,1.16016e+07
354.009282041283,1.16022e+07
354.155282526947,1.16027e+07
354.156550135687,1.16032e+07
354.301548012611,1.16038e+07
354.302508621351,1.16043e+07
354.303014230091,1.16048e+07
354.446774498275,1.16054e+07
354.448231715755,1.16059e+07
354.448836324495,1.16064e+07
354.449323933235,1.1607e+07
354.591982983939,1.16075e+07
354.594550418899,1.1608e+07
354.595592027639,1.16086e+07
354.596205636379,1.16091e+07
354.598515462599,1.16097e+07
354.737434469603,1.16102e+07
354.739875904563,1.16107e+07
354.741955730783,1.16113e+07
354.742551339523,1.16118e+07
354.744058557003,1.16123e+07
354.745118165743,1.16129e+07
354.883861955267,1.16134e+07
354.885282390227,1.16139e+07
354.888555825187,1.16145e+07
354.889232433927,1.1615e+07
354.892952651407,1.16156e+07
354.895435868887,1.16161e+07
354.896085477627,1.16166e+07
355.029313440931,1.16172e+07
355.030679875891,1.16177e+07
355.034467919591,1.16182e+07
355.035419528331,1.16188e+07
355.038305137071,1.16193e+07
355.042737963291,1.16198e+07
355.045136180771,1.16204e+07
355.174782926595,1.16209e+07
355.175306535335,1.16214e+07
355.175978361555,1.1622e+07
355.180773669022,1.16225e+07
355.181414277762,1.16231e+07
355.183765622735,1.16236e+07
355.189294057695,1.16241e+07
355.190398666435,1.16247e+07
355.321195847219,1.16252e+07
355.322057455959,1.16257e+07
355.325480673439,1.16263e+07
355.327246282179,1.16268e+07
355.328332890919,1.16273e+07
355.328937499659,1.16279e+07
355.329871108399,1.16284e+07
355.334529543359,1.1629e+07
355.335814152099,1.16295e+07
355.466404332883,1.163e+07
355.467825550363,1.16306e+07
355.470824159103,1.16311e+07
355.473475767843,1.16316e+07
355.474490376583,1.16322e+07
355.475522985323,1.16327e+07
355.476019594063,1.16332e+07
355.477222202803,1.16338e+07
355.479963029023,1.16343e+07
355.48108068526,1.16348e+07
355.611747818547,1.16354e+07
355.613161684531,1.16359e+07
355.616176644767,1.16365e+07
355.618729253507,1.1637e+07
355.619851862247,1.16375e+07
355.622617601948,1.16381e+07
355.623749210688,1.16386e+07
355.624826819428,1.16391e+07
355.626841428168,1.16397e+07
355.627347036908,1.16402e+07
355.627924645648,1.16407e+07
355.756983304211,1.16413e+07
355.758577170195,1.16418e+07
355.761466130431,1.16424e+07
355.764072739171,1.16429e+07
355.76534456285,1.16434e+07
355.767997087612,1.1644e+07
355.769994305092,1.16445e+07
355.771115913832,1.1645e+07
355.771648522572,1.16456e+07
355.773684348792,1.16461e+07
355.774626957532,1.16466e+07
355.775177566272,1.16472e+07
355.902452789875,1.16477e+07
355.903938171859,1.16482e+07
356.148949466571,1.16487e+07
356.149428075311,1.16487e+07
356.149915684051,1.16492e+07
356.150957292791,1.16497e+07
356.151453901531,1.16503e+07
356.152531510271,1.16508e+07
356.153438119011,1.16514e+07
356.153952727751,1.16519e+07
356.154440336491,1.16524e+07
356.154945945231,1.1653e+07
356.156381162711,1.16535e+07
356.157888380191,1.1654e+07
356.158830988931,1.16546e+07
356.159953597671,1.16551e+07
356.295268169715,1.16556e+07
356.296734387195,1.16562e+07
356.297766995935,1.16567e+07
356.300716430895,1.16572e+07
356.301375039635,1.16578e+07
356.302470648375,1.16583e+07
356.303030257115,1.16589e+07
356.304475865855,1.16594e+07
356.305409474595,1.16599e+07
356.305969083335,1.16605e+07
356.308130909555,1.1661e+07
356.310618344515,1.16615e+07
356.311722953255,1.16621e+07
356.313043561995,1.16626e+07
356.440719655379,1.16631e+07
356.442032872859,1.16637e+07
356.443308481599,1.16642e+07
356.446664525299,1.16648e+07
356.449693351519,1.16653e+07
356.451258568999,1.16658e+07
356.452399177739,1.16664e+07
356.453314786479,1.16669e+07
356.454410395219,1.16674e+07
356.455551003959,1.1668e+07
356.456101612699,1.16685e+07
356.457242221439,1.1669e+07
356.461622047659,1.16696e+07
356.464490656399,1.16701e+07
356.585964141043,1.16706e+07
356.587520358523,1.16712e+07
356.588795967263,1.16717e+07
356.592105632756,1.16723e+07
356.595000837183,1.16728e+07
356.596647054663,1.16733e+07
356.597652663403,1.16739e+07
356.598649272143,1.16744e+07
356.601418098363,1.16749e+07
356.603462707103,1.16755e+07
356.604432315843,1.1676e+07
356.604955924583,1.16765e+07
356.606965533323,1.16771e+07
356.609807142063,1.16776e+07
356.731361626707,1.16782e+07
356.732809844187,1.16787e+07
356.734899452927,1.16792e+07
356.73745811842,1.16798e+07
356.740470322847,1.16803e+07
356.741936540327,1.16808e+07
356.743284149067,1.16814e+07
356.744244757807,1.16819e+07
356.746675497508,1.16824e+07
356.748698192767,1.1683e+07
356.750200410247,1.16835e+07
356.751287018987,1.1684e+07
356.752336018987,1.16846e+07
356.755033627727,1.16851e+07
356.876714112371,1.16857e+07
356.878162329851,1.16862e+07
356.880206938591,1.16867e+07
356.882864604084,1.16873e+07
356.888053808511,1.16878e+07
356.888532417251,1.16883e+07
356.889592025991,1.16889e+07
356.891828243471,1.16894e+07
356.892315852211,1.16899e+07
356.894014678431,1.16905e+07
356.895444895911,1.1691e+07
356.896675504651,1.16916e+07
356.897897113391,1.16921e+07
356.900382648999,1.16926e+07
357.022110868996,1.16932e+07
357.023613815515,1.16937e+07
357.025622424255,1.16942e+07
357.028244089748,1.16948e+07
357.033848902915,1.16953e+07
357.034935511655,1.16958e+07
357.035896120395,1.16964e+07
357.037758337875,1.16969e+07
357.038745946615,1.16974e+07
357.039314555355,1.1698e+07
357.040770381575,1.16985e+07
357.042904990315,1.16991e+07
357.044036599055,1.16996e+07
357.046884743403,1.17001e+07
357.167451648215,1.17007e+07
357.169731935475,1.17012e+07
357.170983909919,1.17017e+07
357.173623575412,1.17023e+07
357.179183388579,1.17028e+07
357.180350997319,1.17033e+07
357.181545606059,1.17039e+07
357.183438207586,1.17044e+07
357.184532041019,1.1705e+07
357.185645649759,1.17055e+07
357.186606258499,1.1706e+07
357.188248914736,1.17066e+07
357.190050084719,1.17071e+07
357.192174229067,1.17076e+07
357.312858133879,1.17082e+07
357.315210421139,1.17087e+07
357.316237395583,1.17092e+07
357.318931061076,1.17098e+07
357.324643874243,1.17103e+07
357.325793482983,1.17108e+07
357.326925091723,1.17114e+07
357.32880869325,1.17119e+07
357.33003930199,1.17125e+07
357.33103591073,1.1713e+07
357.33220351947,1.17135e+07
357.577214814182,1.1714e+07
357.577891422922,1.1714e+07
357.578532031662,1.17146e+07
357.579618640402,1.17151e+07
357.580268249142,1.17156e+07
357.580863857882,1.17162e+07
357.583245684102,1.17167e+07
357.584671901582,1.17173e+07
357.585222510322,1.17178e+07
357.586219119062,1.17183e+07
357.587260727802,1.17189e+07
357.588338336542,1.17194e+07
357.588888945282,1.17199e+07
357.589822554022,1.17205e+07
357.590855162762,1.1721e+07
357.726117343546,1.17215e+07
357.726640952286,1.17221e+07
357.728130169766,1.17226e+07
357.728599778506,1.17232e+07
357.729722387246,1.17237e+07
357.731672213466,1.17242e+07
357.732177822206,1.17248e+07
357.732737430946,1.17253e+07
357.735076648426,1.17258e+07
357.736898865906,1.17264e+07
357.738021474646,1.17269e+07
357.738608083386,1.17274e+07
357.740691300866,1.1728e+07
357.741385909606,1.17285e+07
357.87185843795,1.1729e+07
357.87299904669,1.17296e+07
357.87528765543,1.17301e+07
