X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
184.44620989715,1.01103e+07
184.44833106721,1.01109e+07
184.453137121388,1.01114e+07
184.456282822976,1.01119e+07
184.461414390172,1.01125e+07
184.462510975202,1.0113e+07
184.466993378372,1.01135e+07
184.471072682812,1.01141e+07
184.474207258922,1.01146e+07
184.474803843952,1.01152e+07
184.476426014012,1.01157e+07
184.477562330916,1.01162e+07
184.480499671036,1.01168e+07
184.570163275513,1.01173e+07
184.575445615633,1.01178e+07
184.578284209581,1.01184e+07
184.578898803529,1.01189e+07
184.584463786369,1.01194e+07
184.586627686846,1.012e+07
184.592915280794,1.01205e+07
184.593867874742,1.01211e+07
184.600607650669,1.01216e+07
184.604402298773,1.01221e+07
184.611544901649,1.01227e+07
184.612159504525,1.01232e+07
184.613663710277,1.01237e+07
184.616188518905,1.01243e+07
184.696014247829,1.01248e+07
184.700657592431,1.01253e+07
184.706512780327,1.01259e+07
184.710603615847,1.01264e+07
184.713552227687,1.01269e+07
184.714121839527,1.01275e+07
184.718378257592,1.0128e+07
184.72021785154,1.01286e+07
184.728479458487,1.01291e+07
184.731914294007,1.01296e+07
184.740389691539,1.01302e+07
184.741076303379,1.01307e+07
184.742720915219,1.01312e+07
184.744383527059,1.01318e+07
184.826323233539,1.01323e+07
184.827311854275,1.01328e+07
184.856833841732,1.01334e+07
184.858402462468,1.01339e+07
184.86002370394,1.01345e+07
184.860512324676,1.0135e+07
184.861090945412,1.01355e+07
184.86344880762,1.01361e+07
184.864859049092,1.01366e+07
184.88490552881,1.01371e+07
184.892709149546,1.01377e+07
184.894448391018,1.01382e+07
184.894964011754,1.01387e+07
184.897177873962,1.01393e+07
184.951436232662,1.01398e+07
184.962593705218,1.01403e+07
184.984573695716,1.01409e+07
184.987695565271,1.01414e+07
184.997567454377,1.0142e+07
185.009577727173,1.01425e+07
185.011227004433,1.0143e+07
185.012305643063,1.01436e+07
185.025938558953,1.01446e+07
186.140025979399,1.01441e+07
186.366388373129,1.01451e+07
186.367826122743,1.01451e+07
186.370581621971,1.01457e+07
186.493758250767,1.01462e+07
186.495721768019,1.01468e+07
186.498230526645,1.01473e+07
186.498818285271,1.01478e+07
186.620264150914,1.01484e+07
186.622655927522,1.01489e+07
186.628982257346,1.01494e+07
186.653294810562,1.015e+07
186.658456363778,1.01505e+07
186.659897916994,1.0151e+07
186.66166347021,1.01516e+07
186.745377305907,1.01521e+07
186.750002635731,1.01527e+07
186.755398188947,1.01532e+07
186.781661262205,1.01537e+07
186.784094295379,1.01543e+07
186.798490643971,1.01548e+07
186.806051224125,1.01553e+07
186.808425813293,1.01559e+07
186.871399469888,1.01564e+07
186.876640799712,1.01569e+07
186.894755352928,1.01575e+07
186.909720430674,1.0158e+07
186.910353234234,1.01585e+07
186.925316602517,1.01591e+07
186.941634575437,1.01596e+07
186.946868182557,1.01602e+07
186.947347986117,1.01607e+07
186.996638642864,1.01612e+07
187.001717977181,1.01618e+07
187.021946324981,1.01623e+07
187.036749655597,1.01628e+07
187.037882468143,1.01634e+07
187.067879560954,1.01644e+07
187.073383168074,1.0165e+07
187.085574971634,1.01655e+07
187.128031829303,1.01661e+07
187.130971472323,1.01666e+07
187.131658293833,1.01671e+07
187.147077515913,1.01677e+07
187.162051846529,1.01682e+07
187.167219659075,1.01687e+07
187.211403167047,1.01639e+07
187.262749400748,1.01693e+07
187.26473223122,1.01694e+07
187.274101715808,1.01699e+07
187.288258046424,1.01705e+07
187.294526016074,1.0171e+07
187.340412375928,1.01714e+07
187.412189412532,1.01723e+07
187.41280426102,1.01728e+07
187.428418956784,1.01734e+07
187.437316805272,1.01739e+07
187.570432729118,1.01719e+07
187.570876586562,1.0175e+07
187.697312822421,1.01752e+07
188.69731286745,1.01744e+07
188.823344206889,1.01758e+07
188.841032155981,1.01763e+07
188.950751559835,1.01768e+07
188.970311508927,1.01774e+07
189.076979297116,1.01779e+07
189.084851289676,1.01785e+07
189.103882875366,1.0179e+07
189.216504239986,1.01801e+07
189.21721825055,1.01806e+07
189.23080425685,1.01811e+07
189.36118465639,1.01795e+07
189.36230867597,1.01817e+07
189.510918058887,1.01827e+07
190.491917119045,1.01822e+07
190.627060625231,1.01833e+07
190.634550898855,1.01838e+07
190.761608277258,1.01843e+07
190.763375423068,1.01849e+07
190.887355801498,1.01854e+07
190.889406111222,1.0186e+07
191.061906480821,1.01881e+07
192.020903003928,1.01865e+07
192.158640645649,1.0187e+07
192.176146917989,1.01876e+07
192.30393230097,1.01886e+07
192.315363881958,1.01892e+07
192.317279462946,1.01897e+07
192.433015260382,1.01902e+07
192.44248784137,1.01908e+07
192.443131131864,1.01913e+07
192.583323938333,1.01929e+07
192.599499246893,1.01935e+07
255.598631102353,1.01919e+07
255.743837743061,1.01924e+07
255.744433105999,1.01929e+07
255.889666739917,1.0194e+07
255.890163098387,1.01945e+07
256.035414725666,1.01951e+07
256.036555075326,1.01956e+07
256.037695424986,1.01961e+07
256.180684346368,1.01967e+07
256.181779691684,1.01972e+07
256.182920045688,1.01977e+07
256.184006391004,1.01983e+07
256.325971960632,1.01988e+07
256.326923305948,1.01994e+07
256.329481642732,1.01999e+07
256.330531979516,1.02004e+07
256.471052568541,1.0201e+07
256.471611901147,1.02015e+07
256.472983566359,1.0202e+07
256.474715450086,1.02026e+07
256.475864587425,1.02031e+07
256.616710507137,1.02036e+07
256.617742840083,1.02042e+07
256.618311173029,1.02047e+07
256.619289505975,1.02053e+07
256.621714171867,1.02058e+07
256.622255504813,1.02063e+07
256.761827115646,1.02069e+07
256.763436781538,1.02074e+07
256.764793119182,1.02079e+07
256.765816456826,1.02085e+07
256.76647479447,1.0209e+07
256.767453132114,1.02095e+07
256.768625372668,1.02101e+07
257.013369859709,1.02105e+07
257.013974211045,1.02105e+07
257.014934562381,1.02111e+07
257.016262913717,1.02116e+07
257.016948265053,1.02121e+07
257.017498616389,1.02127e+07
257.018057967725,1.02132e+07
257.018689319061,1.02137e+07
257.019748670397,1.02143e+07
257.163940943152,1.02148e+07
257.166654720096,1.02153e+07
257.167277070514,1.02159e+07
257.16863977135,1.02164e+07
257.169726121768,1.02169e+07
257.170758472186,1.02175e+07
257.172583822604,1.0218e+07
257.173697173022,1.02186e+07
257.17437352344,1.02191e+07
257.309201565965,1.02196e+07
257.312447693327,1.02202e+07
257.313570042107,1.02207e+07
257.314093390887,1.02212e+07
257.315537088447,1.02218e+07
257.316060437227,1.02223e+07
257.318733134787,1.02228e+07
257.320325832347,1.02234e+07
257.321430181127,1.02239e+07
257.322552529907,1.02245e+07
257.454390187594,1.0225e+07
257.457699314956,1.02255e+07
257.459192012516,1.02261e+07
257.460107360566,1.02266e+07
257.461391708616,1.02271e+07
257.462388056666,1.02277e+07
257.464491105196,1.02282e+07
257.465577453246,1.02287e+07
257.466672802756,1.02293e+07
257.468543150806,1.02298e+07
257.469503498856,1.02303e+07
257.599605808926,1.02309e+07
257.602941936462,1.02314e+07
257.604290634022,1.0232e+07
257.605412982072,1.02325e+07
257.606553330122,1.0233e+07
257.607513678172,1.02336e+07
257.609715726702,1.02341e+07
257.610802075236,1.02346e+07
257.612765424262,1.02352e+07
257.614103772796,1.02357e+07
257.61462712133,1.02362e+07
257.615533469864,1.02368e+07
257.74485743088,1.02373e+07
257.748121558416,1.02379e+07
257.749524255976,1.02384e+07
257.750727604026,1.02389e+07
257.751669952076,1.02395e+07
257.752711300126,1.024e+07
257.755012348656,1.02405e+07
257.75608969719,1.02411e+07
257.758071046216,1.02416e+07
257.759734743284,1.02421e+07
257.762601440352,1.02427e+07
257.763642789298,1.02432e+07
257.890055053277,1.02437e+07
257.892099402697,1.02443e+07
257.893254573478,1.02448e+07
257.894712878373,1.02454e+07
257.895844226423,1.02459e+07
257.896822574473,1.02464e+07
257.897998922523,1.0247e+07
257.900146971053,1.02475e+07
257.901404319855,1.0248e+07
257.903322668881,1.02486e+07
257.905571365949,1.02491e+07
257.907727063017,1.02496e+07
257.908993411963,1.02502e+07
258.036192676479,1.02507e+07
258.037342027035,1.02513e+07
258.038302377591,1.02518e+07
258.039235728147,1.02523e+07
258.040565078703,1.02529e+07
258.041178429259,1.02534e+07
258.042192779815,1.02539e+07
258.043295545725,1.02545e+07
258.045425594523,1.0255e+07
258.046637943325,1.02555e+07
258.048529292351,1.02561e+07
258.050723989419,1.02566e+07
258.05410373628,1.02571e+07
258.054591086836,1.02577e+07
258.18147130058,1.02582e+07
258.182554471121,1.02588e+07
258.183586822339,1.02593e+07
258.184853173557,1.02598e+07
258.18639405336,1.02604e+07
258.187390403916,1.02609e+07
258.188566755134,1.02614e+07
258.189554106352,1.0262e+07
258.190650218624,1.02625e+07
258.191916567426,1.0263e+07
258.193879916452,1.02636e+07
258.19593061352,1.02641e+07
258.199716710937,1.02647e+07
258.200803062879,1.02652e+07
258.326659925767,1.02657e+07
258.327770096308,1.02663e+07
258.32892102333,1.02668e+07
258.330041798744,1.02673e+07
258.331528678547,1.02679e+07
258.332741029103,1.02684e+07
258.333647380321,1.02689e+07
258.334715731539,1.02695e+07
258.335901843811,1.027e+07
258.337069192613,1.02705e+07
258.339095541639,1.02711e+07
258.341218238707,1.02716e+07
258.344860336486,1.02722e+07
258.346171689214,1.02727e+07
258.472347552131,1.02732e+07
258.473057722672,1.02738e+07
258.474474429816,1.02743e+07
258.475668783388,1.02748e+07
258.476833786511,1.02754e+07
258.721578282528,1.02759e+07
258.7220476396,1.02759e+07
258.723034996672,1.02764e+07
258.724076353744,1.0277e+07
258.724743710816,1.02775e+07
258.725812067888,1.0278e+07
258.72679942496,1.02786e+07
258.727268782032,1.02791e+07
258.727756139104,1.02796e+07
258.728279496176,1.02802e+07
258.72980421032,1.02807e+07
258.730381567392,1.02812e+07
258.732420281536,1.02818e+07
258.732988638608,1.02823e+07
258.73364699568,1.02829e+07
258.867173270544,1.02834e+07
258.868376628932,1.02839e+07
258.87059334176,1.02845e+07
258.873452991693,1.0285e+07
258.874012350081,1.02855e+07
258.876335198336,1.02861e+07
258.880137983696,1.02866e+07
258.881278342084,1.02871e+07
258.881891700472,1.02877e+07
258.88237005886,1.02882e+07
258.883876775636,1.02887e+07
258.884864134024,1.02893e+07
258.885378492412,1.02898e+07
258.8859288508,1.02904e+07
259.012469903551,1.02909e+07
259.013475261939,1.02914e+07
259.015934974767,1.0292e+07
259.019191983088,1.02925e+07
259.019769344286,1.0293e+07
259.021559831343,1.02936e+07
259.025263616703,1.02941e+07
259.027513691867,1.02946e+07
259.028073053065,1.02952e+07
259.028993408643,1.02957e+07
259.031036483807,1.02963e+07
259.032113845005,1.02968e+07
259.032610206203,1.02973e+07
259.033687567401,1.02979e+07
259.15762253871,1.02984e+07
259.158672897098,1.02989e+07
259.161087609926,1.02995e+07
259.164957979445,1.03e+07
259.165598342137,1.03005e+07
259.167231067521,1.03011e+07
259.170569251862,1.03016e+07
259.173162688224,1.03021e+07
259.174168050916,1.03027e+07
259.174833528933,1.03032e+07
259.176270118966,1.03038e+07
259.177870841362,1.03043e+07
259.179020204054,1.03048e+07
259.180115566746,1.03054e+07
259.302802176204,1.03059e+07
259.304856330155,1.03064e+07
259.30641124742,1.0307e+07
259.310714979631,1.03075e+07
259.311747345499,1.0308e+07
259.312356705015,1.03086e+07
259.315838889356,1.03091e+07
259.318351325718,1.03097e+07
259.319923166427,1.03102e+07
259.321955898163,1.03107e+07
259.323033264031,1.03113e+07
259.324092629899,1.03118e+07
259.324714995767,1.03123e+07
259.326239727503,1.03129e+07
259.447981816123,1.03134e+07
259.449999970074,1.03139e+07
259.451572887339,1.03145e+07
259.45591261955,1.0315e+07
259.457711391294,1.03155e+07
259.458198758836,1.03161e+07
259.460973529275,1.03166e+07
259.463611965637,1.03172e+07
259.466373448908,1.03177e+07
259.46736081645,1.03182e+07
259.468465183992,1.03188e+07
259.469921635686,1.03193e+07
259.470891003228,1.03198e+07
259.47137837077,1.03204e+07
259.593296457743,1.03209e+07
259.595323611694,1.03214e+07
259.596689528959,1.0322e+07
259.600993262089,1.03225e+07
259.603500500273,1.03231e+07
259.604523871381,1.03236e+07
259.606264755108,1.03241e+07
259.608926608176,1.03247e+07
259.611618863011,1.03252e+07
259.612750234119,1.03257e+07
259.614359826531,1.03263e+07
259.616428568747,1.03268e+07
259.617487939855,1.03273e+07
259.618457310963,1.03279e+07
259.738584102097,1.03284e+07
259.740494256048,1.03289e+07
259.741977173313,1.03295e+07
259.746163907362,1.033e+07
259.748653145546,1.03306e+07
259.749721516654,1.03311e+07
259.752184771489,1.03316e+07
259.754007253449,1.03322e+07
259.756951508284,1.03327e+07
259.758073881294,1.03332e+07
259.759575471804,1.03338e+07
259.76159921402,1.03343e+07
259.76299158703,1.03348e+07
259.76410496004,1.03354e+07
259.8837367493,1.03359e+07
259.885664903251,1.03365e+07
259.887111820516,1.0337e+07
259.891271554565,1.03375e+07
259.893895792749,1.03381e+07
259.895445163857,1.03386e+07
259.897355418692,1.03391e+07
259.899222900652,1.03397e+07
259.902239156495,1.03402e+07
259.903352533479,1.03407e+07
260.148097053794,1.03413e+07
260.148719435016,1.03413e+07
260.149206816238,1.03418e+07
260.14973019746,1.03423e+07
260.150199578682,1.03429e+07
260.151312959904,1.03434e+07
260.152309341126,1.03439e+07
260.152850722348,1.03445e+07
260.15334710357,1.0345e+07
260.154709866014,1.03455e+07
260.156526247236,1.03461e+07
260.157477628458,1.03466e+07
260.15846500968,1.03471e+07
260.159506390902,1.03477e+07
260.160029772124,1.03482e+07
260.295325234214,1.03488e+07
260.296708617628,1.03493e+07
260.298454759102,1.03498e+07
260.300387143643,1.03504e+07
260.300919529311,1.03509e+07
260.302534300647,1.03514e+07
260.303012686315,1.0352e+07
260.305533428783,1.03525e+07
260.306142810005,1.0353e+07
260.307622581341,1.03536e+07
260.308271967009,1.03541e+07
260.309322352677,1.03547e+07
260.310399738345,1.03552e+07
260.311879509681,1.03557e+07
260.440657893128,1.03563e+07
260.442765276542,1.03568e+07
260.444178874269,1.03573e+07
260.446189189352,1.03579e+07
260.446748577338,1.03584e+07
260.448896732024,1.03589e+07
260.44996512001,1.03595e+07
260.451277470046,1.036e+07
260.452870246018,1.03605e+07
260.453929634004,1.03611e+07
260.45506102199,1.03616e+07
260.456003409976,1.03622e+07
260.458765185948,1.03627e+07
260.459324573934,1.03632e+07
260.585927555508,1.03638e+07
260.587944938922,1.03643e+07
260.589484536649,1.03648e+07
260.591857217923,1.03654e+07
260.594379608269,1.03659e+07
260.594902998615,1.03664e+07
260.595534388961,1.0367e+07
260.597055983113,1.03675e+07
260.598427763805,1.03681e+07
260.599559154151,1.03686e+07
260.602266937273,1.03691e+07
260.605347330049,1.03697e+07
260.606023722825,1.03702e+07
260.607395508377,1.03707e+07
260.731107221529,1.03713e+07
260.733178604943,1.03718e+07
260.73522220267,1.03723e+07
260.737072883944,1.03729e+07
260.740624054982,1.03734e+07
260.74114745025,1.03739e+07
260.742154649134,1.03745e+07
260.743205044402,1.0375e+07
260.74378243967,1.03756e+07
260.745808625474,1.03761e+07
260.747631595976,1.03766e+07
260.751158390061,1.03772e+07
260.751708785329,1.03777e+07
260.753035575865,1.03782e+07
260.877145891278,1.03788e+07
260.878421274692,1.03793e+07
260.880392872419,1.03798e+07
260.882180553693,1.03804e+07
260.886961119999,1.03809e+07
260.888101517801,1.03815e+07
260.889097915603,1.0382e+07
260.889693313405,1.03825e+07
260.891182109009,1.03831e+07
260.892214506811,1.03836e+07
260.893192904613,1.03841e+07
260.896798455078,1.03847e+07
260.89785785288,1.03852e+07
260.898989250682,1.03857e+07
261.022298564913,1.03863e+07
261.023708948327,1.03868e+07
261.025536546054,1.03873e+07
261.027369227328,1.03879e+07
261.032203793634,1.03884e+07
261.033272191436,1.0389e+07
261.03480998704,1.03895e+07
261.03573439008,1.039e+07
261.03682979312,1.03906e+07
261.03740719616,1.03911e+07
261.038354578248,1.03916e+07
261.041879128713,1.03922e+07
261.043163526515,1.03927e+07
261.045399332595,1.03932e+07
261.167469242524,1.03938e+07
261.168888625938,1.03943e+07
261.170680223665,1.03949e+07
261.172575904939,1.03954e+07
261.177347471245,1.03959e+07
261.178550869047,1.03965e+07
261.180177274801,1.0397e+07
261.181065680555,1.03975e+07
261.182559873771,1.03981e+07
261.183660255859,1.03986e+07
261.184318661613,1.03991e+07
261.187112806324,1.03997e+07
261.189483607166,1.04002e+07
261.190732010206,1.04007e+07
261.312594924275,1.04013e+07
261.314068307689,1.04018e+07
261.315958905416,1.04024e+07
261.31894758669,1.04029e+07
261.322500152996,1.04034e+07
261.324306550798,1.0404e+07
261.325383962118,1.04045e+07
261.326569373438,1.0405e+07
261.327775555522,1.04056e+07
261.329443824964,1.04061e+07
261.574188380782,1.04066e+07
261.5748557979,1.04066e+07
261.575843215018,1.04072e+07
261.576803632136,1.04077e+07
261.577890049254,1.04082e+07
261.578467466372,1.04088e+07
261.57955388349,1.04093e+07
261.581069717726,1.04098e+07
261.582761551962,1.04104e+07
261.58383896908,1.04109e+07
261.584461386198,1.04114e+07
261.585887220434,1.0412e+07
261.586572637552,1.04125e+07
261.588070471788,1.04131e+07
261.589084888906,1.04136e+07
261.719936491224,1.04141e+07
261.721845914326,1.04147e+07
261.722324337428,1.04152e+07
261.724326183632,1.04157e+07
261.724903606734,1.04163e+07
261.726356452938,1.04168e+07
261.72734387604,1.04173e+07
261.728403299142,1.04179e+07
