X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
410.820673723525,8.66415e+07
410.822780458893,8.6642e+07
410.823890326577,8.66426e+07
410.824450194261,8.66431e+07
410.826610929629,8.66436e+07
410.827711797313,8.66442e+07
410.839040522576,8.66447e+07
410.841162551212,8.66452e+07
410.843184665642,8.66458e+07
410.904655713562,8.66463e+07
410.906354569224,8.66469e+07
410.906851424886,8.66474e+07
410.908451280548,8.66479e+07
410.910274991872,8.66485e+07
410.911366847534,8.6649e+07
410.912323703196,8.66495e+07
410.91565941452,8.66501e+07
410.916742270182,8.66506e+07
410.917371435247,8.66511e+07
410.919731435481,8.66517e+07
410.930155466205,8.66522e+07
410.932214466439,8.66527e+07
410.936331237833,8.66533e+07
410.99373728827,8.66538e+07
410.995932999594,8.66544e+07
410.998553855256,8.66549e+07
410.999275710918,8.66554e+07
411.000856410274,8.6656e+07
411.001894253968,8.66565e+07
411.003810097662,8.6657e+07
411.005090941356,8.66576e+07
411.008530577609,8.66581e+07
411.010398264997,8.66586e+07
411.012157952385,8.66592e+07
411.021593212815,8.66597e+07
411.023280341237,8.66603e+07
411.026309666843,8.66608e+07
411.082809856994,8.66613e+07
411.084942568318,8.66619e+07
411.088285279642,8.66624e+07
411.089359123336,8.66629e+07
411.08994596703,8.66635e+07
411.091691816708,8.6664e+07
411.092981660402,8.66645e+07
411.094361504096,8.66651e+07
411.097612140349,8.66656e+07
411.100335409949,8.66661e+07
411.101373241717,8.66667e+07
411.110629769592,8.66672e+07
411.11540022362,8.66678e+07
411.116032055388,8.66683e+07
411.171873413771,8.66688e+07
411.175396245539,8.66694e+07
411.177312836419,8.66699e+07
411.179796523807,8.66704e+07
411.180293355575,8.6671e+07
411.182478850879,8.66715e+07
411.184988682647,8.6672e+07
411.186044514415,8.66726e+07
411.186756697126,8.66731e+07
411.189515960763,8.66737e+07
411.190589792531,8.66742e+07
411.199693320406,8.66747e+07
411.205140600259,8.66753e+07
411.206223420141,8.66758e+07
411.261751958642,8.66763e+07
411.264432240546,8.66769e+07
411.26646638129,8.66774e+07
411.270006732214,8.66779e+07
411.270954552096,8.66785e+07
411.27162339575,8.6679e+07
411.274061227518,8.66795e+07
411.275766241997,8.66801e+07
411.276822061879,8.66806e+07
411.279636505634,8.66812e+07
411.280304325516,8.66817e+07
411.290332859334,8.66822e+07
411.294357139187,8.66828e+07
411.296498778951,8.66833e+07
411.350752491622,8.66838e+07
411.353495773526,8.66844e+07
411.35548491427,8.66849e+07
411.360563265194,8.66854e+07
411.36154707318,8.6686e+07
411.362485881166,8.66865e+07
411.364156497138,8.66871e+07
411.365149305124,8.66876e+07
411.36734911311,8.66881e+07
411.370145858496,8.66887e+07
411.370777666482,8.66892e+07
411.379396392314,8.66897e+07
411.383433827364,8.66903e+07
411.574204833527,8.66908e+07
411.575305836793,8.66908e+07
411.576235621183,8.66913e+07
411.576768405573,8.66919e+07
411.577355189963,8.66924e+07
411.579136543133,8.66929e+07
411.579687327523,8.66935e+07
411.581690896303,8.6694e+07
411.582367680693,8.66945e+07
411.583351465083,8.66951e+07
411.584227249473,8.66956e+07
411.585292033863,8.66961e+07
411.586275818253,8.66967e+07
411.587340602643,8.66972e+07
411.590232955813,8.66977e+07
411.664324334373,8.66983e+07
411.666428569955,8.66988e+07
411.667547342633,8.66994e+07
411.668161115311,8.66999e+07
411.670124660667,8.67004e+07
411.670675433345,8.6701e+07
411.672360962663,8.67015e+07
411.673659735341,8.6702e+07
411.674733508019,8.67026e+07
411.675843280697,8.67031e+07
411.677614539703,8.67036e+07
411.679520312381,8.67042e+07
411.680504085059,8.67047e+07
411.681225857737,8.67053e+07
411.757107820319,8.67058e+07
411.758923581441,8.67063e+07
411.759393342563,8.67069e+07
411.759863103685,8.67074e+07
411.761770387051,8.67079e+07
411.762420148173,8.67085e+07
411.763295909295,8.6709e+07
411.765079431539,8.67095e+07
411.766090192661,8.67101e+07
411.767454714905,8.67106e+07
411.768555476027,8.67111e+07
411.769611237149,8.67117e+07
411.770235343683,8.67122e+07
411.774683396755,8.67128e+07
411.848881578114,8.67133e+07
411.849405327758,8.67138e+07
411.850425077402,8.67144e+07
411.85181657669,8.67149e+07
411.853128383724,8.67154e+07
411.854265133368,8.6716e+07
411.855647632656,8.67165e+07
411.8562163823,8.6717e+07
411.856704131944,8.67176e+07
411.857209881588,8.67181e+07
411.858166631232,8.67187e+07
411.860877629808,8.67192e+07
411.866009152961,8.67197e+07
411.867481166221,8.67203e+07
411.93841479072,8.67208e+07
411.939452540364,8.67213e+07
411.940084278552,8.67219e+07
411.942272846686,8.67224e+07
411.943393689853,8.67229e+07
411.944097428041,8.67235e+07
411.94621934455,8.6724e+07
411.947338094194,8.67245e+07
411.948231832382,8.67251e+07
411.94870157057,8.67256e+07
411.949252308758,8.67262e+07
411.952217339047,8.67267e+07
411.955439577814,8.67272e+07
411.957469578238,8.67278e+07
412.028067242378,8.67283e+07
412.02916573021,8.67288e+07
412.030230457246,8.67294e+07
412.031605298344,8.67299e+07
412.033437752416,8.67304e+07
412.034529479452,8.6731e+07
412.035576206488,8.67315e+07
412.036658933524,8.67321e+07
412.038378760416,8.67326e+07
412.039010487452,8.67331e+07
412.040057214488,8.67337e+07
412.041966766812,8.67342e+07
412.044611029472,8.67347e+07
412.047754006003,8.67353e+07
412.11727468306,8.67358e+07
412.118961399296,8.67363e+07
412.120785739026,8.67369e+07
412.121841455262,8.67374e+07
412.122897171498,8.67379e+07
412.123970887734,8.67385e+07
412.12513460397,8.6739e+07
412.126325320206,8.67396e+07
412.128109928134,8.67401e+07
412.12937264437,8.67406e+07
412.129887360606,8.67412e+07
412.13168849742,8.67417e+07
412.133638470154,8.67422e+07
412.136898446685,8.67428e+07
412.207737558717,8.67433e+07
412.208784264169,8.67438e+07
412.210483969621,8.67444e+07
412.210998675073,8.67449e+07
412.212624085977,8.67455e+07
412.214267496881,8.6746e+07
412.214827202333,8.67465e+07
412.215422907785,8.67471e+07
412.217911729861,8.67476e+07
412.22073392731,8.67481e+07
412.221329632762,8.67487e+07
412.221844338214,8.67492e+07
412.222900043666,8.67497e+07
412.226518617392,8.67503e+07
412.296890983215,8.67508e+07
412.298401688667,8.67513e+07
412.300161094322,8.67519e+07
412.300666789276,8.67524e+07
412.302284210678,8.6753e+07
412.304486327034,8.67535e+07
412.30705938351,8.6754e+07
412.310988757463,8.67546e+07
412.312044462915,8.67551e+07
412.313087157869,8.67556e+07
412.501713196792,8.67561e+07
412.502245870666,8.67561e+07
412.50391854454,8.67567e+07
412.504505218414,8.67572e+07
412.505118892288,8.67578e+07
412.506609240036,8.67583e+07
412.50729491391,8.67588e+07
412.508777587784,8.67594e+07
412.509499261658,8.67599e+07
412.509986935532,8.67604e+07
412.510555609406,8.6761e+07
412.51156628328,8.67615e+07
412.512215957154,8.6762e+07
412.513878631028,8.67626e+07
412.514483304902,8.67631e+07
412.594335285208,8.67637e+07
412.595444959082,8.67642e+07
412.59632230683,8.67647e+07
412.599664002326,8.67653e+07
412.601225344691,8.67658e+07
412.603600692439,8.67663e+07
412.604124355547,8.67669e+07
412.606302287665,8.67674e+07
412.610848478117,8.67679e+07
412.611426141225,8.67685e+07
412.613241736451,8.6769e+07
412.616636540604,8.67695e+07
412.618524741732,8.67701e+07
412.620302067948,8.67706e+07
412.685394694367,8.67712e+07
412.685909357475,8.67717e+07
412.687318683691,8.67722e+07
412.68874538448,8.67728e+07
412.690288726845,8.67733e+07
412.698869476849,8.67738e+07
412.700297074524,8.67744e+07
412.700991726932,8.67749e+07
412.70407847404,8.67754e+07
412.704584126448,8.6776e+07
412.706346049514,8.67765e+07
412.706896701922,8.67771e+07
412.709468842848,8.67776e+07
412.712341636182,8.67781e+07
412.775003469469,8.67787e+07
412.775987121877,8.67792e+07
412.777721774285,8.67797e+07
412.779510426693,8.67803e+07
412.780629079101,8.67808e+07
412.79740262676,8.67813e+07
412.799660038344,8.67819e+07
412.801575225756,8.67824e+07
412.803190798111,8.67829e+07
412.807858769354,8.67835e+07
412.810766887445,8.6784e+07
412.811678818124,8.67846e+07
412.8127344598,8.67851e+07
412.816959203432,8.67856e+07
412.864979835557,8.67862e+07
412.865611477233,8.67867e+07
412.869647445189,8.67872e+07
412.870976739273,8.67878e+07
412.873101022625,8.67883e+07
412.886571120575,8.67888e+07
412.888669399066,8.67894e+07
412.891601586478,8.67899e+07
412.89504077389,8.67905e+07
412.898444961302,8.6791e+07
412.901797815192,8.67915e+07
412.903304729736,8.67921e+07
412.903873360752,8.67926e+07
412.906013558824,8.67931e+07
412.954638793396,8.67937e+07
412.955712424412,8.67942e+07
412.958993452989,8.67947e+07
412.961886736341,8.67953e+07
412.962941019693,8.67958e+07
412.975607475967,8.67963e+07
412.977820106983,8.67969e+07
412.98067394187,8.67974e+07
412.984104129282,8.6798e+07
412.987445316694,8.67985e+07
412.990969165254,8.6799e+07
412.992918710814,8.67996e+07
412.99342434183,8.68001e+07
412.995184908886,8.68006e+07
413.044742419452,8.68012e+07
413.045275039858,8.68017e+07
413.048200797746,8.68022e+07
413.050887081098,8.68028e+07
413.05216636445,8.68033e+07
413.064724820724,8.68039e+07
413.066921685774,8.68044e+07
413.069899286627,8.68049e+07
413.073329474039,8.68055e+07
413.076625661451,8.6806e+07
413.080748510011,8.68065e+07
413.082532686587,8.68071e+07
413.083633306993,8.68076e+07
413.084859927399,8.68081e+07
413.13445537404,8.68087e+07
413.135393983906,8.68092e+07
413.137480131928,8.68097e+07
413.14004041528,8.68103e+07
413.141256698632,8.68108e+07
413.153860154906,8.68114e+07
413.157357998874,8.68119e+07
413.160013961742,8.68124e+07
413.162455808221,8.6813e+07
413.165706995633,8.68135e+07
413.169964844193,8.6814e+07
413.171677020769,8.68146e+07
413.172858641175,8.68151e+07
413.173977261581,8.68156e+07
413.224503697706,8.68162e+07
413.22562229708,8.68167e+07
413.227914896454,8.68173e+07
413.229166738946,8.68178e+07
413.230320022298,8.68183e+07
413.242923478572,8.68189e+07
413.24656532254,8.68194e+07
413.249266243388,8.68199e+07
413.251654131887,8.68205e+07
413.254801474496,8.6821e+07
413.443427418004,8.68215e+07
413.444139996616,8.68215e+07
413.445249575228,8.68221e+07
413.44583615384,8.68226e+07
413.447335311064,8.68231e+07
413.448444889676,8.68237e+07
413.448986468288,8.68242e+07
413.4496540469,8.68247e+07
413.451000625512,8.68253e+07
413.451497204124,8.68258e+07
413.452408782736,8.68263e+07
413.453464361348,8.68269e+07
413.45396993996,8.68274e+07
413.45864083302,8.68279e+07
413.459705411632,8.68285e+07
413.534382322884,8.6829e+07
413.536250459568,8.68296e+07
413.53688202791,8.68301e+07
413.538372164594,8.68306e+07
413.540506496647,8.68312e+07
413.541778064989,8.68317e+07
413.543623624382,8.68322e+07
413.544841192724,8.68328e+07
413.546031761066,8.68333e+07
413.547856329408,8.68338e+07
413.54849689775,8.68344e+07
413.549570466092,8.68349e+07
413.552505602776,8.68355e+07
413.553065171118,8.6836e+07
413.624249173523,8.68365e+07
413.625918310207,8.68371e+07
413.626441868367,8.68376e+07
413.628120984687,8.68381e+07
413.630059542847,8.68387e+07
413.631737347286,8.68392e+07
413.632830906679,8.68397e+07
413.634048475021,8.68403e+07
413.635149043363,8.68408e+07
413.637551180047,8.68413e+07
413.638633748389,8.68419e+07
413.639301306549,8.68424e+07
413.643068322023,8.6843e+07
413.644719823251,8.68435e+07
413.713285445662,8.6844e+07
413.715505140506,8.68446e+07
413.716091688532,8.68451e+07
413.717464784584,8.68456e+07
413.719140814986,8.68462e+07
413.720755619425,8.68467e+07
413.722138561556,8.68472e+07
413.723862657608,8.68478e+07
413.724386205634,8.68483e+07
413.726560452186,8.68489e+07
413.728337578688,8.68494e+07
413.729420126714,8.68499e+07
413.73261953723,8.68505e+07
413.738704531754,8.6851e+07
413.80235770771,8.68515e+07
413.806783066746,8.68521e+07
413.807315604724,8.68526e+07
413.809096218658,8.68531e+07
413.810232756636,8.68537e+07
413.810711294614,8.68542e+07
413.81247137057,8.68547e+07
413.813503467682,8.68553e+07
413.81466700566,8.68558e+07
413.815758714234,8.68564e+07
413.817710787742,8.68569e+07
413.81883832572,8.68574e+07
413.821673799278,8.6858e+07
413.830058109974,8.68585e+07
413.894120785792,8.6859e+07
413.896642399726,8.68596e+07
413.897246937704,8.68601e+07
413.898275475682,8.68606e+07
413.89999996343,8.68612e+07
413.90111849142,8.68617e+07
413.90164201941,8.68623e+07
413.90333007539,8.68628e+07
413.90397060338,8.68633e+07
413.90542465936,8.68639e+07
413.90706771534,8.68644e+07
413.90824924333,8.68649e+07
413.912136062918,8.68655e+07
413.921389573735,8.6866e+07
413.983310037822,8.68665e+07
413.986382189734,8.68671e+07
413.987347717724,8.68676e+07
413.988376245714,8.68681e+07
413.990662301694,8.68687e+07
413.991699829684,8.68692e+07
413.992232357674,8.68698e+07
413.993314885664,8.68703e+07
413.994867941644,8.68708e+07
413.995824469634,8.68714e+07
413.996852997624,8.68719e+07
413.997376525614,8.68724e+07
414.001352305018,8.6873e+07
414.010407815835,8.68735e+07
414.072989279922,8.6874e+07
414.075486876576,8.68746e+07
414.076473959824,8.68751e+07
414.078796015804,8.68757e+07
414.079968533922,8.68762e+07
414.08219005204,8.68767e+07
414.083272570158,8.68773e+07
414.083760088276,8.68778e+07
414.085817124512,8.68783e+07
414.08687264263,8.68789e+07
414.087360160748,8.68794e+07
414.088823196984,8.68799e+07
414.090568542182,8.68805e+07
414.099588052999,8.6881e+07
414.162151512189,8.68815e+07
414.164559108843,8.68821e+07
414.166303617167,8.68826e+07
414.167985248071,8.68832e+07
414.170006456325,8.68837e+07
414.171232705381,8.68842e+07
414.172886320543,8.68848e+07
414.173905838661,8.68853e+07
414.174990556125,8.68858e+07
414.176519642733,8.68864e+07
414.365145496207,8.68869e+07
414.365650985125,8.68869e+07
414.366787474043,8.68874e+07
414.367914962961,8.6888e+07
414.369042451879,8.68885e+07
414.369619940797,8.6889e+07
414.371120429715,8.68896e+07
414.371679918633,8.68901e+07
414.372627407551,8.68906e+07
414.374452874305,8.68912e+07
414.374931363223,8.68917e+07
414.376457341059,8.68922e+07
414.377494829977,8.68928e+07
414.378631318895,8.68933e+07
414.379127807813,8.68939e+07
414.454687188575,8.68944e+07
414.455886677493,8.68949e+07
414.457301166411,8.68955e+07
414.458735189094,8.6896e+07
414.460734122083,8.68965e+07
414.462423601973,8.68971e+07
414.463380081863,8.68976e+07
414.465402561753,8.68981e+07
414.466494041643,8.68987e+07
414.467603521533,8.68992e+07
414.468632001423,8.68997e+07
414.469353481313,8.69003e+07
414.470825441093,8.69008e+07
414.471928920983,8.69014e+07
414.543824927244,8.69019e+07
414.546337360932,8.69024e+07
414.547410831992,8.6903e+07
414.549205774112,8.69035e+07
414.550261245172,8.6904e+07
414.551450796494,8.69046e+07
414.552551276384,8.69051e+07
414.554438756274,8.69056e+07
414.555620236164,8.69062e+07
414.556765716054,8.69067e+07
414.558400194972,8.69073e+07
414.558869666032,8.69078e+07
414.562200833068,8.69083e+07
414.563148719443,8.69089e+07
414.633086112961,8.69094e+07
414.635866037525,8.69099e+07
414.637123488769,8.69105e+07
414.638232959829,8.6911e+07
414.639531430889,8.69115e+07
414.640748893171,8.69121e+07
414.641704462101,8.69126e+07
414.643663941991,8.69131e+07
414.645034404273,8.69137e+07
414.646966866555,8.69142e+07
414.648872851749,8.69148e+07
414.649946314031,8.69153e+07
414.65244580501,8.69158e+07
414.652951267292,8.69164e+07
414.722113289958,8.69169e+07
414.725136214522,8.69174e+07
414.727189665766,8.6918e+07
414.728308119386,8.69185e+07
414.729444573006,8.6919e+07
414.730013026626,8.69196e+07
414.731036639098,8.69201e+07
414.732962165948,8.69207e+07
414.734215034086,8.69212e+07
414.736111043552,8.69217e+07
414.737909028746,8.69223e+07
414.739635482366,8.69228e+07
414.742149444289,8.69233e+07
414.742744897909,8.69239e+07
414.811131458336,8.69244e+07
414.814193026267,8.69249e+07
414.816387834144,8.69255e+07
414.817398287764,8.6926e+07
414.820171807476,8.69265e+07
414.82129025252,8.69271e+07
414.821831697564,8.69276e+07
414.822842142608,8.69282e+07
414.823834587652,8.69287e+07
414.82551347774,8.69292e+07
414.827733197124,8.69298e+07
414.829863642168,8.69303e+07
414.831754066287,8.69308e+07
414.832809511331,8.69314e+07
414.900230618191,8.69319e+07
414.903445186122,8.69324e+07
414.906219993999,8.6933e+07
414.907320430573,8.69335e+07
414.909423967331,8.69341e+07
414.910930857419,8.69346e+07
414.911914302463,8.69351e+07
414.913035093001,8.69357e+07
414.914108529575,8.69362e+07
414.915190966149,8.69367e+07
414.917003356979,8.69373e+07
414.919007802023,8.69378e+07
414.920934226142,8.69383e+07
414.922223662716,8.69389e+07
414.989239773811,8.69394e+07
414.992724341742,8.69399e+07
414.995409149619,8.69405e+07
414.996536586193,8.6941e+07
414.998559122951,8.69416e+07
415.000021013039,8.69421e+07
415.000950453898,8.69426e+07
415.002134244436,8.69432e+07
415.00322568101,8.69437e+07
415.004470117584,8.69442e+07
415.006981596962,8.69448e+07
415.008025953458,8.69453e+07
415.010141377577,8.69458e+07
415.011277366002,8.69464e+07
415.078347925246,8.69469e+07
415.08185981648,8.69475e+07
415.084634301054,8.6948e+07
415.086259174202,8.69485e+07
415.087793274386,8.69491e+07
415.089084160289,8.69496e+07
