X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
239.259189466462,3.78267e+07
239.260308289836,3.78272e+07
239.26077811321,3.78278e+07
239.263195759958,3.78283e+07
239.263881583332,3.78288e+07
239.267651626628,3.78294e+07
239.268725635646,3.78299e+07
239.26970045902,3.78305e+07
239.270242282394,3.7831e+07
239.272216735407,3.78315e+07
239.274593382155,3.78321e+07
239.275694205529,3.78326e+07
239.32514718131,3.78331e+07
239.329966216526,3.78337e+07
239.333532686648,3.78342e+07
239.33408351813,3.78347e+07
239.335376181094,3.78353e+07
239.336468012576,3.78358e+07
239.336937844058,3.78363e+07
239.339540507022,3.78369e+07
239.340632338504,3.78374e+07
239.341742169986,3.7838e+07
239.342807001468,3.78385e+07
239.34333983295,3.7839e+07
239.343845664432,3.78396e+07
239.344937495914,3.78401e+07
239.396400142184,3.78406e+07
239.399779323896,3.78412e+07
239.403005605292,3.78417e+07
239.40413344491,3.78422e+07
239.405225284528,3.78428e+07
239.406299124146,3.78433e+07
239.409432803382,3.78439e+07
239.410055643,3.78444e+07
239.411057482618,3.78449e+07
239.412077322236,3.78455e+07
239.413070161854,3.7846e+07
239.41482184109,3.78465e+07
239.415922680708,3.78471e+07
239.418109520326,3.78476e+07
239.465471253622,3.78481e+07
239.468787439402,3.78487e+07
239.472112720798,3.78492e+07
239.474027560416,3.78497e+07
239.475658239652,3.78503e+07
239.47617407927,3.78508e+07
239.479000758506,3.78514e+07
239.480326598124,3.78519e+07
239.48226627736,3.78524e+07
239.482745116978,3.7853e+07
239.483367956596,3.78535e+07
239.486078315068,3.7854e+07
239.487215154686,3.78546e+07
239.488956833922,3.78551e+07
239.534461373145,3.78556e+07
239.538500398543,3.78562e+07
239.542042840321,3.78567e+07
239.543098687973,3.78573e+07
239.545299198793,3.78578e+07
239.545994046445,3.78583e+07
239.548107878029,3.78589e+07
239.549424717647,3.78594e+07
239.552773915737,3.78599e+07
239.553410763389,3.78605e+07
239.727674192389,3.7861e+07
239.728913056121,3.7861e+07
239.729472919853,3.78615e+07
239.729951783585,3.78621e+07
239.732269761939,3.78626e+07
239.733334625671,3.78631e+07
239.734708353135,3.78637e+07
239.736226080599,3.78642e+07
239.736758944331,3.78647e+07
239.737300808063,3.78653e+07
239.739966262991,3.78658e+07
239.740436126723,3.78663e+07
239.742674854187,3.78669e+07
239.743315717919,3.78674e+07
239.744725445383,3.78679e+07
239.801075472298,3.78685e+07
239.804307466944,3.7869e+07
239.804885338718,3.78696e+07
239.806313082266,3.78701e+07
239.80731495404,3.78706e+07
239.808451825814,3.78712e+07
239.810249697588,3.78717e+07
239.810854569362,3.78722e+07
239.811369441136,3.78728e+07
239.81193831291,3.78733e+07
239.812543184684,3.78738e+07
239.814155589024,3.78744e+07
239.814895460798,3.78749e+07
239.815958316488,3.78755e+07
239.87052102693,3.7876e+07
239.874232322094,3.78765e+07
239.87566934145,3.78771e+07
239.876698213224,3.78776e+07
239.88531746415,3.78781e+07
239.886346335924,3.78787e+07
239.887276207698,3.78792e+07
239.888305079472,3.78797e+07
239.889351951246,3.78803e+07
239.88983982302,3.78808e+07
239.890354694794,3.78813e+07
239.890887566568,3.78819e+07
239.891384438342,3.78824e+07
239.891908310116,3.7883e+07
239.940650479154,3.78835e+07
239.944314880702,3.7884e+07
239.944811760564,3.78846e+07
239.945770856964,3.78851e+07
239.955229615856,3.78856e+07
239.955789495718,3.78862e+07
239.958687135304,3.78867e+07
239.959175015166,3.78872e+07
239.960808461822,3.78878e+07
239.961819341684,3.78883e+07
239.96304120537,3.78889e+07
239.963682085232,3.78894e+07
239.964403965094,3.78899e+07
239.96627560468,3.78905e+07
240.01143691481,3.7891e+07
240.014960245228,3.78915e+07
240.015529133122,3.78921e+07
240.016026021016,3.78926e+07
240.025925535346,3.78931e+07
240.02696342324,3.78937e+07
240.028120174932,3.78942e+07
240.028608062826,3.78947e+07
240.03410012486,3.78953e+07
240.034633012754,3.78958e+07
240.036042788542,3.78964e+07
240.037813676436,3.78969e+07
240.03886056433,3.78974e+07
240.039564452224,3.7898e+07
240.085433448034,3.78985e+07
240.086471611886,3.7899e+07
240.08741949978,3.78996e+07
240.088439387674,3.79001e+07
240.094978699128,3.79006e+07
240.096894587022,3.79012e+07
240.097977474916,3.79017e+07
240.099755250704,3.79023e+07
240.103623180573,3.79028e+07
240.104111076541,3.79033e+07
240.105121972509,3.79039e+07
240.108527620043,3.79044e+07
240.110245507937,3.79049e+07
240.111238403905,3.79055e+07
240.156641881279,3.7906e+07
240.157760777247,3.79065e+07
240.158464673215,3.79071e+07
240.160948888862,3.79076e+07
240.164729866947,3.79081e+07
240.166473754841,3.79087e+07
240.167599296936,3.79092e+07
240.16872742256,3.79098e+07
240.173029248397,3.79103e+07
240.174076144365,3.79108e+07
240.175722040333,3.79114e+07
240.177697791899,3.79119e+07
240.179154679793,3.79124e+07
240.180228575761,3.7913e+07
240.225731057168,3.79135e+07
240.227615961202,3.7914e+07
240.228644865236,3.79146e+07
240.230144673304,3.79151e+07
240.233747042836,3.79157e+07
240.23548193073,3.79162e+07
240.236724472825,3.79167e+07
240.237861598449,3.79173e+07
240.241938424286,3.79178e+07
240.243219320254,3.79183e+07
240.244631216222,3.79189e+07
240.246786967788,3.79194e+07
240.250314775856,3.79199e+07
240.25140667989,3.79205e+07
240.29464023709,3.7921e+07
240.296651141124,3.79215e+07
240.298676949192,3.79221e+07
240.299200853226,3.79226e+07
240.302656226801,3.79232e+07
240.304454114695,3.79237e+07
240.30563365679,3.79242e+07
240.306986782414,3.79248e+07
240.310883608251,3.79253e+07
240.312240678617,3.79258e+07
240.482271655053,3.79263e+07
240.483408851707,3.79263e+07
240.483968771925,3.79269e+07
240.484456692143,3.79274e+07
240.485893532579,3.7928e+07
240.486372452797,3.79285e+07
240.487710293233,3.7929e+07
240.488180213451,3.79296e+07
240.488803133669,3.79301e+07
240.489345053887,3.79306e+07
240.490057974105,3.79312e+07
240.494599575195,3.79317e+07
240.497178335849,3.79322e+07
240.499425176285,3.79328e+07
240.500877100548,3.79333e+07
240.55476611122,3.79339e+07
240.555434039528,3.79344e+07
240.556798896144,3.79349e+07
240.559335174256,3.79355e+07
240.560562102564,3.7936e+07
240.56198193491,3.79365e+07
240.562929863218,3.79371e+07
240.566491514758,3.79376e+07
240.567619443066,3.79381e+07
240.568197371374,3.79387e+07
240.571053233052,3.79392e+07
240.57241116136,3.79397e+07
240.573332089668,3.79403e+07
240.573955017976,3.79408e+07
240.624353000262,3.79414e+07
240.625489936662,3.79419e+07
240.626157873062,3.79424e+07
240.629899382498,3.7943e+07
240.630531318898,3.79435e+07
240.631614255298,3.7944e+07
240.632706191698,3.79446e+07
240.637377097596,3.79451e+07
240.642006308982,3.79456e+07
240.642728245382,3.79462e+07
240.643405181782,3.79467e+07
240.644154118182,3.79473e+07
240.645102054582,3.79478e+07
240.645571990982,3.79483e+07
240.693421330314,3.79489e+07
240.69586308535,3.79494e+07
240.69634202175,3.79499e+07
240.700721471648,3.79505e+07
240.701885416172,3.7951e+07
240.708338527028,3.79515e+07
240.71212466894,3.79521e+07
240.713216613464,3.79526e+07
240.714858557988,3.79531e+07
240.715364502512,3.79537e+07
240.717280336084,3.79542e+07
240.718246280608,3.79548e+07
240.718743225132,3.79553e+07
240.719285169656,3.79558e+07
240.762402546664,3.79564e+07
240.766405805742,3.79569e+07
240.76821969479,3.79574e+07
240.770167639314,3.7958e+07
240.771331583838,3.79585e+07
240.778418246472,3.7959e+07
240.781250142216,3.79596e+07
240.78249518041,3.79601e+07
240.785377069458,3.79607e+07
240.785901013982,3.79612e+07
240.786505958506,3.79617e+07
240.788356792078,3.79623e+07
240.790419736602,3.79628e+07
240.790916681126,3.79633e+07
240.831563771136,3.79639e+07
240.837194011962,3.79644e+07
240.838330964606,3.79649e+07
240.83991291725,3.79655e+07
240.841148869894,3.7966e+07
240.847777740456,3.79665e+07
240.851566404882,3.79671e+07
240.853149349406,3.79676e+07
240.855433182978,3.79682e+07
240.856426135622,3.79687e+07
240.856914088266,3.79692e+07
240.85803304091,3.79698e+07
240.860050905598,3.79703e+07
240.861057850122,3.79708e+07
240.900716003759,3.79714e+07
240.906328244585,3.79719e+07
240.907294197229,3.79724e+07
240.909088682484,3.7973e+07
240.911411604136,3.79735e+07
240.918574167974,3.79741e+07
240.921430818436,3.79746e+07
240.924277756917,3.79751e+07
240.925171717743,3.79757e+07
240.926218678569,3.79762e+07
240.927454639395,3.79767e+07
240.928582600221,3.79773e+07
240.929259561047,3.79778e+07
240.932609482699,3.79783e+07
240.971720749422,3.79789e+07
240.975628138372,3.79794e+07
240.976909099198,3.79799e+07
240.98034678122,3.79805e+07
240.980915742046,3.7981e+07
240.988983880262,3.79816e+07
240.991816032805,3.79821e+07
240.993186993631,3.79826e+07
240.994715954457,3.79832e+07
240.995681915283,3.79837e+07
240.996800876109,3.79842e+07
240.998222797761,3.79848e+07
240.999170758587,3.79853e+07
241.001617723493,3.79858e+07
241.041155990216,3.79864e+07
241.044679298473,3.79869e+07
241.045944339992,3.79875e+07
241.05078298284,3.7988e+07
241.052841951826,3.79885e+07
241.058518121056,3.79891e+07
241.060761273599,3.79896e+07
241.062683015333,3.79901e+07
241.064336984319,3.79907e+07
241.064874953305,3.79912e+07
241.234258513034,3.79917e+07
241.234764498242,3.79917e+07
241.23585648345,3.79923e+07
241.236326468658,3.79928e+07
241.236877453866,3.79933e+07
241.237383439074,3.79939e+07
241.238403424282,3.79944e+07
241.23945040949,3.79949e+07
241.240416394698,3.79955e+07
241.240931379906,3.7996e+07
241.241870365114,3.79965e+07
241.242358350322,3.79971e+07
241.24337833553,3.79976e+07
241.244434320738,3.79981e+07
241.245562305946,3.79987e+07
241.304383438045,3.79992e+07
241.306399918261,3.79998e+07
241.308427155017,3.80003e+07
241.310660141609,3.80008e+07
241.311364134905,3.80014e+07
241.312873121497,3.80019e+07
241.31478684434,3.80024e+07
241.315914837636,3.8003e+07
241.316429830932,3.80035e+07
241.318590817524,3.8004e+07
241.31969181082,3.80046e+07
241.320251804116,3.80051e+07
241.320811797412,3.80057e+07
241.321876790708,3.80062e+07
241.376633547029,3.80067e+07
241.381534029476,3.80073e+07
241.387166809934,3.80078e+07
241.38767280323,3.80083e+07
241.388142796526,3.80089e+07
241.391397026578,3.80094e+07
241.391867019874,3.80099e+07
241.396057993058,3.80105e+07
241.396590986354,3.8011e+07
241.39759297965,3.80115e+07
241.398693972946,3.80121e+07
241.399767966242,3.80126e+07
241.40077896762,3.80132e+07
241.401320968998,3.80137e+07
241.446617350595,3.80142e+07
241.453399360495,3.80148e+07
241.457217291821,3.80153e+07
241.459344483032,3.80158e+07
241.461345286395,3.80164e+07
241.461860287773,3.80169e+07
241.465580291907,3.80174e+07
241.466158293285,3.8018e+07
241.467178294663,3.80185e+07
241.467779015414,3.80191e+07
241.468668243508,3.80196e+07
241.471030149425,3.80201e+07
241.473502152181,3.80207e+07
241.474603153559,3.80212e+07
241.516079890634,3.80217e+07
241.522824908848,3.80223e+07
241.526629573138,3.80228e+07
241.529890908764,3.80233e+07
241.531451999931,3.80239e+07
241.534829009411,3.80244e+07
241.536492018891,3.80249e+07
241.538699028371,3.80255e+07
241.539232037851,3.8026e+07
241.539720047331,3.80266e+07
241.540695056811,3.80271e+07
241.541805066291,3.80276e+07
241.543161085251,3.80282e+07
241.546876104211,3.80287e+07
241.58521628032,3.80292e+07
241.592991733005,3.80298e+07
241.595664858506,3.80303e+07
241.601066455424,3.80308e+07
241.602122473034,3.80314e+07
241.604000508254,3.80319e+07
241.605419308324,3.80325e+07
241.609452336764,3.8033e+07
241.609976354374,3.80335e+07
241.611674389594,3.80341e+07
241.613733407204,3.80346e+07
241.615423424814,3.80351e+07
241.616515442424,3.80357e+07
241.617129460034,3.80362e+07
241.654188569753,3.80367e+07
241.662905109647,3.80373e+07
241.665225686728,3.80378e+07
241.672088766532,3.80383e+07
241.673830801752,3.80389e+07
241.674931819362,3.80394e+07
241.676050836972,3.804e+07
241.679038647872,3.80405e+07
241.680879683092,3.8041e+07
241.681980700702,3.80416e+07
241.684239735922,3.80421e+07
241.686936195907,3.80426e+07
241.687406213517,3.80432e+07
241.689959248737,3.80437e+07
241.725621888043,3.80442e+07
241.731796407217,3.80448e+07
241.734197984298,3.80453e+07
241.741866315166,3.80459e+07
241.742758099322,3.80464e+07
241.743922116932,3.80469e+07
241.745104134542,3.80475e+07
241.748633963052,3.8048e+07
241.751738998272,3.80485e+07
241.752308024026,3.80491e+07
241.753970075534,3.80496e+07
241.756405511087,3.80501e+07
241.757497528697,3.80507e+07
241.759111546307,3.80512e+07
241.795906494275,3.80517e+07
241.801610712927,3.80523e+07
241.803269290008,3.80528e+07
241.812745620876,3.80534e+07
241.813738654766,3.80539e+07
241.815732722546,3.80544e+07
241.817755756436,3.8055e+07
241.818270790326,3.80555e+07
241.821379329736,3.8056e+07
241.823412363625,3.80566e+07
241.999498689975,3.80571e+07
242.000175736089,3.80571e+07
242.002463115472,3.80576e+07
242.003594165676,3.80582e+07
242.006677266084,3.80587e+07
242.007291316288,3.80592e+07
242.008230366492,3.80598e+07
242.008907416696,3.80603e+07
242.0104714669,3.80608e+07
242.011509517104,3.80614e+07
242.014201667716,3.80619e+07
242.015701768124,3.80624e+07
242.016198818328,3.8063e+07
242.016740868532,3.80635e+07
242.017273918736,3.80641e+07
242.091003252741,3.80646e+07
242.093835604859,3.80651e+07
242.094305655063,3.80657e+07
242.095379705267,3.80662e+07
242.096011755471,3.80667e+07
242.096941805675,3.80673e+07
242.097411855879,3.80678e+07
242.099018956287,3.80683e+07
242.101033064815,3.80689e+07
242.103304298111,3.80694e+07
242.106946531407,3.80699e+07
242.109193900035,3.80705e+07
242.110231958359,3.8071e+07
242.113481075007,3.80716e+07
242.159985466357,3.80721e+07
242.163340985215,3.80726e+07
242.164939085623,3.80732e+07
242.168126286439,3.80737e+07
242.170702399027,3.80742e+07
242.176853515675,3.80748e+07
242.178298573999,3.80753e+07
242.178957632323,3.80758e+07
242.179625690647,3.80764e+07
242.180762748971,3.80769e+07
242.186200982267,3.80775e+07
242.18868868831,3.8078e+07
242.189230746634,3.80785e+07
242.189700804958,3.80791e+07
242.228930804638,3.80796e+07
242.232771189766,3.80801e+07
242.235223256228,3.80807e+07
242.238923646452,3.80812e+07
242.242462712914,3.80817e+07
242.248577004832,3.80823e+07
242.249663087252,3.80828e+07
242.250611145576,3.80833e+07
242.252736212038,3.80839e+07
242.2532872785,3.80844e+07
242.25679461081,3.8085e+07
242.260969480654,3.80855e+07
242.263003211406,3.8086e+07
242.263473277868,3.80866e+07
242.298637146988,3.80871e+07
242.303022536195,3.80876e+07
242.304231602657,3.80882e+07
242.307868992881,3.80887e+07
242.311489059343,3.80892e+07
242.319852351261,3.80898e+07
242.323985691391,3.80903e+07
242.325005766011,3.80909e+07
242.329268840631,3.80914e+07
242.329891915251,3.80919e+07
242.332098064491,3.80925e+07
242.333181139111,3.8093e+07
242.334156213731,3.80935e+07
242.335275288351,3.80941e+07
242.36754914885,3.80946e+07
242.372421886703,3.80951e+07
242.373495961323,3.80957e+07
242.376787343389,3.80962e+07
242.381765987083,3.80967e+07
242.392203701769,3.80973e+07
242.393313776389,3.80978e+07
242.395555191139,3.80984e+07
242.398810265759,3.80989e+07
242.399633340379,3.80994e+07
242.401205501862,3.81e+07
242.403354584644,3.81005e+07
242.404476667426,3.8101e+07
242.408764725499,3.81016e+07
242.438702875582,3.81021e+07
242.441385241292,3.81026e+07
242.443391723961,3.81032e+07
242.449273697978,3.81037e+07
242.451381341672,3.81043e+07
242.461338056358,3.81048e+07
242.463462471108,3.81053e+07
242.46523455389,3.81059e+07
242.468533694968,3.81064e+07
242.471050860532,3.81069e+07
242.472115943314,3.81075e+07
242.475838108878,3.8108e+07
242.477517274442,3.81085e+07
242.478546357224,3.81091e+07
242.513645237551,3.81096e+07
242.517175730503,3.81101e+07
242.519126821499,3.81107e+07
242.519713912495,3.81112e+07
242.520635003491,3.81118e+07
242.530282517085,3.81123e+07
242.533159833885,3.81128e+07
242.534224916667,3.81134e+07
242.538652140527,3.81139e+07
242.541484306091,3.81144e+07
242.542594397087,3.8115e+07
242.545235554437,3.81155e+07
242.548100645433,3.8116e+07
242.550638827425,3.81166e+07
242.583052974805,3.81171e+07
242.586211097387,3.81177e+07
242.588650279379,3.81182e+07
242.589652370375,3.81187e+07
242.594608461371,3.81193e+07
242.599281883969,3.81198e+07
242.602186204884,3.81203e+07
242.604272287666,3.81209e+07
242.607624511526,3.81214e+07
242.611975942484,3.81219e+07
242.79512002211,3.81225e+07
242.796167409006,3.81225e+07
242.7992676247,3.8123e+07
242.804298242865,3.81235e+07
242.804840358549,3.81241e+07
242.812578705601,3.81246e+07
242.813688821285,3.81251e+07
242.814825936969,3.81257e+07
242.815494052653,3.81262e+07
242.816451168337,3.81267e+07
242.820461515389,3.81273e+07
242.821571631073,3.81278e+07
242.822059746757,3.81283e+07
242.823908862441,3.81289e+07
242.825009978125,3.81294e+07
242.866550544031,3.813e+07
242.869694766973,3.81305e+07
242.874659865805,3.8131e+07
242.875572260959,3.81316e+07
242.881578097173,3.81321e+07
242.882751212857,3.81326e+07
242.886886444225,3.81332e+07
242.887545559909,3.81337e+07
242.892410022645,3.81342e+07
