X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
368.82463213532,4.85459e+07
368.826998334324,4.85464e+07
368.828579533328,4.85469e+07
368.831820331834,4.85475e+07
368.841111329344,4.8548e+07
368.845564393088,4.85485e+07
368.852339843968,4.85491e+07
368.855690744179,4.85496e+07
368.912539154076,4.85502e+07
368.913045771832,4.85507e+07
368.91433100846,4.85512e+07
368.924634894116,4.85518e+07
368.927018129628,4.85523e+07
368.927796747384,4.85528e+07
368.92832136514,4.85534e+07
368.928818982896,4.85539e+07
368.929334600652,4.85544e+07
368.934881689432,4.8555e+07
368.935893307188,4.85555e+07
368.942513427164,4.8556e+07
368.94312804492,4.85566e+07
368.945398280432,4.85571e+07
368.995749547727,4.85577e+07
368.997142497637,4.85582e+07
368.999448097691,4.85587e+07
369.001916351507,4.85593e+07
369.002422987567,4.85598e+07
369.003680623627,4.85603e+07
369.006642229407,4.85609e+07
369.038849748563,4.85614e+07
369.072179419451,4.85619e+07
369.108680166271,4.85625e+07
369.112701383175,4.8563e+07
369.113659037495,4.85636e+07
369.120116419625,4.85641e+07
369.121047377379,4.85646e+07
369.15138886229,4.85652e+07
369.153962173363,4.85657e+07
369.163656232949,4.85662e+07
369.168256887269,4.85668e+07
369.169991195909,4.85673e+07
369.172022504549,4.85678e+07
369.175185158869,4.85684e+07
369.177415178731,4.85689e+07
369.192092757387,4.85694e+07
369.205342631862,4.857e+07
369.210997408526,4.85705e+07
369.213227986342,4.85711e+07
369.216054024898,4.85716e+07
369.216569697456,4.85721e+07
369.262815726514,4.85727e+07
369.264557399072,4.85732e+07
369.278532386632,4.85737e+07
369.27902105919,4.85743e+07
369.282105404306,4.85748e+07
369.28647701281,4.85753e+07
369.29024396643,4.85759e+07
369.291410021434,4.85764e+07
369.298993780398,4.8577e+07
369.312160532543,4.85775e+07
369.324065567444,4.8578e+07
369.339468988347,4.85786e+07
369.353313325646,4.85791e+07
369.357238397146,4.85796e+07
369.367510909586,4.85802e+07
369.371925290586,4.85807e+07
369.373044981086,4.85812e+07
369.374563362086,4.85818e+07
369.376793743086,4.85823e+07
369.381102124086,4.85828e+07
369.3994556073,4.85834e+07
369.419463247729,4.85839e+07
369.425555278296,4.85845e+07
369.427092986554,4.8585e+07
369.428122694812,4.85855e+07
369.429667337506,4.85861e+07
369.430598045764,4.85866e+07
369.431068754022,4.85871e+07
369.437437536533,4.85877e+07
369.451768980526,4.85882e+07
369.452383688784,4.85887e+07
369.453332397042,4.85893e+07
369.4541381053,4.85898e+07
369.454644813558,4.85904e+07
369.483558828353,4.85909e+07
369.492940654793,4.85914e+07
369.500958643141,4.8592e+07
369.501598368901,4.85925e+07
369.688907008807,4.8593e+07
369.713118013808,4.85935e+07
369.714916533764,4.85941e+07
369.715432293742,4.85946e+07
369.719061813698,4.85952e+07
369.720528573676,4.85957e+07
369.722672333654,4.85962e+07
369.723720093632,4.85968e+07
369.72688185361,4.85973e+07
369.727523613588,4.85978e+07
369.737501693412,4.85984e+07
369.739308213368,4.85989e+07
369.745433733324,4.85994e+07
369.752847493302,4.86e+07
369.82720610182,4.8593e+07
369.905908692937,4.86005e+07
369.909998072621,4.8601e+07
369.912021865849,4.86016e+07
369.916156245533,4.86021e+07
369.920202831989,4.86027e+07
369.922598625217,4.86032e+07
369.923946418445,4.86037e+07
369.978053787142,4.86043e+07
369.98087058037,4.86048e+07
369.998278373598,4.86053e+07
370.017785271624,4.86059e+07
370.022474641352,4.86064e+07
370.032268820574,4.86069e+07
370.033271630068,4.86075e+07
370.086455720041,4.8608e+07
370.090904668812,4.86086e+07
370.0925132878,4.86091e+07
370.103657343254,4.86096e+07
370.119067594052,4.86102e+07
370.122097328447,4.86107e+07
370.127141888304,4.86112e+07
370.15602807668,4.86118e+07
370.214232986719,4.86123e+07
370.217704827937,4.86128e+07
370.228247728493,4.86134e+07
370.228844569711,4.86139e+07
370.24443754549,4.86144e+07
370.245169386708,4.8615e+07
370.261862037714,4.86155e+07
370.268977402586,4.86161e+07
370.277195798334,4.86166e+07
370.337348610203,4.86171e+07
370.342384323887,4.86177e+07
370.362207624836,4.86182e+07
370.380692908676,4.86187e+07
370.38223962236,4.86193e+07
370.390268192886,4.86198e+07
370.391370049728,4.86203e+07
370.394392763412,4.86209e+07
370.395034620254,4.86214e+07
370.407460247518,4.8622e+07
370.440282528171,4.86225e+07
370.443204273231,4.8623e+07
370.445000145761,4.86236e+07
370.45010480799,4.86241e+07
370.461123496731,4.86246e+07
370.464145241791,4.86252e+07
370.464643114321,4.86257e+07
370.465194986851,4.86262e+07
370.465683859381,4.86268e+07
370.467456731911,4.86273e+07
370.477132179245,4.86278e+07
370.520958136272,4.86284e+07
370.543769552888,4.86295e+07
370.54731832916,4.863e+07
370.569539731632,4.86305e+07
370.570064619768,4.86311e+07
370.578123816242,4.86316e+07
370.581792368786,4.86321e+07
370.589659033194,4.86327e+07
370.59155692133,4.86332e+07
370.600565593572,4.86337e+07
370.612828304984,4.86343e+07
370.66735532494,4.86348e+07
370.728948985973,4.86289e+07
370.732872654676,4.86354e+07
370.755716170968,4.86355e+07
370.75790709035,4.8636e+07
370.848197209362,4.86364e+07
370.8492661443,4.8637e+07
370.910940203618,4.86386e+07
370.927908982072,4.86389e+07
370.93002693259,4.86394e+07
370.968412903545,4.864e+07
370.970709804581,4.86405e+07
371.05313359766,4.86375e+07
371.084936028616,4.8641e+07
372.125877324831,4.8638e+07
372.213688829142,4.86415e+07
372.217178971824,4.8642e+07
372.28268314961,4.86426e+07
372.355223477409,4.86437e+07
372.358440792097,4.86442e+07
373.359442711409,4.86431e+07
373.432808504407,4.86447e+07
373.435917141507,4.86453e+07
373.561472346519,4.86463e+07
374.524381456968,4.86458e+07
404.658968177429,4.86469e+07
404.788400565253,4.86474e+07
404.789519397497,4.86479e+07
404.877401110624,4.86485e+07
404.878627942868,4.8649e+07
404.966527644169,4.86496e+07
404.968397452761,4.86501e+07
404.970346069945,4.86506e+07
405.055726165923,4.86512e+07
405.059616591699,4.86517e+07
405.060131388523,4.86522e+07
405.061169185347,4.86528e+07
405.145775675928,4.86533e+07
405.149239898528,4.86538e+07
405.150358695352,4.86544e+07
405.151513480446,4.86549e+07
405.15204626554,4.86554e+07
405.236375959348,4.8656e+07
405.238276396854,4.86565e+07
405.239539193678,4.86571e+07
405.241978763866,4.86576e+07
405.242404537332,4.86581e+07
405.431069747415,4.86584e+07
405.431602497979,4.86584e+07
405.433212248543,4.86589e+07
405.433762999107,4.86594e+07
405.435181500235,4.866e+07
405.436138250799,4.86605e+07
405.436689001363,4.86611e+07
405.521263072866,4.86616e+07
405.521768812088,4.86621e+07
405.52298655131,4.86627e+07
405.523528290532,4.86632e+07
405.524512029754,4.86637e+07
405.528517215866,4.86643e+07
405.529058955088,4.86648e+07
405.61098526496,4.86653e+07
405.612573743404,4.86659e+07
405.613737471834,4.86664e+07
405.614865200264,4.8667e+07
405.615893928694,4.86675e+07
405.617862657124,4.8668e+07
405.618548385554,4.86686e+07
405.621078842414,4.86691e+07
405.700066712436,4.86696e+07
405.701727185501,4.86702e+07
405.702746913931,4.86707e+07
405.704626631603,4.86712e+07
405.706371349275,4.86718e+07
405.706859066947,4.86723e+07
405.708358502291,4.86728e+07
405.710192219963,4.86734e+07
405.711418012941,4.86739e+07
405.789247149154,4.86745e+07
405.790826622219,4.8675e+07
405.792886610182,4.86755e+07
405.794370068321,4.86761e+07
405.795913503665,4.86766e+07
405.796924221337,4.86771e+07
405.797474939009,4.86777e+07
405.798566656681,4.86782e+07
405.800273086724,4.86787e+07
405.800859793794,4.86793e+07
405.878247580571,4.86798e+07
405.879969900855,4.86804e+07
405.882004041599,4.86809e+07
405.883415499738,4.86814e+07
405.885030935082,4.8682e+07
405.886619370426,4.86825e+07
405.888360077496,4.8683e+07
405.890022784566,4.86836e+07
405.890997491636,4.86841e+07
405.892594905776,4.86846e+07
405.893091612846,4.86852e+07
405.967446001475,4.86857e+07
405.969006321759,4.86862e+07
405.971110557341,4.86868e+07
405.972640920642,4.86873e+07
405.974274355986,4.86879e+07
405.97563779133,4.86884e+07
405.9774234984,4.86889e+07
405.97907720547,4.86895e+07
405.98062961961,4.869e+07
405.981604316256,4.86905e+07
405.984201709548,4.86911e+07
405.984914406194,4.86916e+07
406.056662411925,4.86921e+07
406.058069732209,4.86927e+07
406.060173967791,4.86932e+07
406.061686331092,4.86938e+07
406.063508766436,4.86943e+07
406.06471020178,4.86948e+07
406.06659490885,4.86954e+07
406.06816761592,4.86959e+07
406.070703929526,4.86964e+07
406.072281423352,4.8697e+07
406.073932816644,4.86975e+07
406.074402502806,4.8698e+07
406.075485188968,4.86986e+07
406.146377811768,4.86991e+07
406.14746322689,4.86996e+07
406.150335577754,4.87002e+07
406.151409253186,4.87007e+07
406.153611166279,4.87013e+07
406.154089841711,4.87018e+07
406.155812851207,4.87023e+07
406.158297015763,4.87029e+07
406.159893329369,4.87034e+07
406.161692004801,4.87039e+07
406.163501902649,4.87045e+07
406.164650578081,4.8705e+07
406.165715253513,4.87055e+07
406.166698928945,4.87061e+07
406.23655361604,4.87066e+07
406.237627280816,4.87072e+07
406.240248966904,4.87077e+07
406.24135863168,4.87082e+07
406.243333230861,4.87088e+07
406.243884906293,4.87093e+07
406.245276235845,4.87098e+07
406.247441404913,4.87104e+07
406.249663718519,4.87109e+07
406.251479393951,4.87114e+07
406.253677967231,4.8712e+07
406.254814642663,4.87125e+07
406.256954318095,4.8713e+07
406.258018982871,4.87136e+07
406.325575143957,4.87141e+07
406.326945798063,4.87147e+07
406.330324345391,4.87152e+07
406.331442999497,4.87157e+07
406.33289428478,4.87163e+07
406.333399938886,4.87168e+07
406.334446592992,4.87173e+07
406.3367117834,4.87179e+07
406.338844097006,4.87184e+07
406.341662772438,4.87189e+07
406.342840345718,4.87195e+07
406.34385102115,4.872e+07
406.346062696582,4.87206e+07
406.347369361358,4.87211e+07
406.415866511797,4.87216e+07
406.416985155279,4.87222e+07
406.419378713231,4.87227e+07
406.420645522534,4.87232e+07
406.609310603964,4.87237e+07
406.609924226322,4.87237e+07
406.61105184868,4.87243e+07
406.611575471038,4.87248e+07
406.612658093396,4.87254e+07
406.613145715754,4.87259e+07
406.614102338112,4.87264e+07
406.61509496047,4.8727e+07
406.616965827544,4.87275e+07
406.617462449902,4.8728e+07
406.61808507226,4.87286e+07
406.618572694618,4.87291e+07
406.619475316976,4.87296e+07
406.620007939334,4.87302e+07
406.620486561692,4.87307e+07
406.699113567726,4.87312e+07
406.700665807205,4.87318e+07
406.702338419089,4.87323e+07
406.703394030973,4.87329e+07
406.704647642857,4.87334e+07
406.705207254741,4.87339e+07
406.706688478509,4.87345e+07
406.707771090393,4.8735e+07
406.709630897859,4.87355e+07
406.710236520217,4.87361e+07
406.712223477644,4.87366e+07
406.714132267094,4.87371e+07
406.715223878978,4.87377e+07
406.716868668428,4.87382e+07
406.788257903893,4.87388e+07
406.791023139475,4.87393e+07
406.792150751359,4.87398e+07
406.793053363243,4.87404e+07
406.794225585671,4.87409e+07
406.794866197555,4.87414e+07
406.796883421323,4.8742e+07
406.797903033207,4.87425e+07
406.799292058337,4.8743e+07
406.799941670221,4.87436e+07
406.801396288717,4.87441e+07
406.803330592822,4.87446e+07
406.804548194302,4.87452e+07
406.80613768205,4.87457e+07
406.877285229621,4.87463e+07
406.880140465203,4.87468e+07
406.881241066683,4.87473e+07
406.882440668163,4.87479e+07
406.884456523283,4.87484e+07
406.885070124763,4.87489e+07
406.886641327723,4.87495e+07
406.887173929203,4.875e+07
406.888950990747,4.87505e+07
406.890087592227,4.87511e+07
406.890566193707,4.87516e+07
406.892528712053,4.87522e+07
406.893773514828,4.87527e+07
406.895200801281,4.87532e+07
406.96634854498,4.87538e+07
406.969873780562,4.87543e+07
406.970893371708,4.87548e+07
406.972164962854,4.87554e+07
406.974578145146,4.87559e+07
406.975615736292,4.87564e+07
406.976653327438,4.8757e+07
406.977122918584,4.87575e+07
406.978838100876,4.8758e+07
406.981475283168,4.87586e+07
406.982133874314,4.87591e+07
406.984250056606,4.87597e+07
406.985170647752,4.87602e+07
406.986175238898,4.87607e+07
407.055348850064,4.87613e+07
407.059034219792,4.87618e+07
407.060037676792,4.87623e+07
407.062638859084,4.87629e+07
407.06369545023,4.87634e+07
407.064751041376,4.87639e+07
407.066375223668,4.87645e+07
407.068612385528,4.8765e+07
407.069090966458,4.87656e+07
407.072009218532,4.87661e+07
407.074272364466,4.87666e+07
407.075905526326,4.87672e+07
407.077015107256,4.87677e+07
407.078106688186,4.87682e+07
407.145362144956,4.87688e+07
407.148178514684,4.87693e+07
407.149270085446,4.87698e+07
407.151684153976,4.87704e+07
407.15282588963,4.87709e+07
407.153859336268,4.87714e+07
407.157537369845,4.8772e+07
407.15902326135,4.87725e+07
407.160142932494,4.87731e+07
407.161018513424,4.87736e+07
407.163958240288,4.87741e+07
407.166596821218,4.87747e+07
407.16764339198,4.87752e+07
407.168148962742,4.87757e+07
407.234470429721,4.87763e+07
407.237358799449,4.87768e+07
407.238495960665,4.87773e+07
407.240792438741,4.87779e+07
407.241925174395,4.87784e+07
407.242931621033,4.8779e+07
407.24668165461,4.87795e+07
407.248257546115,4.878e+07
407.249893106791,4.87806e+07
407.251416368951,4.87811e+07
407.253183525053,4.87816e+07
407.256325374319,4.87822e+07
407.258009247507,4.87827e+07
407.259118808183,4.87832e+07
407.323542704437,4.87838e+07
407.326377074165,4.87843e+07
407.327712235381,4.87848e+07
407.329816470963,4.87854e+07
407.331899572291,4.87859e+07
407.333868122955,4.87865e+07
407.335753929326,4.8787e+07
407.337428820831,4.87875e+07
407.338911381507,4.87881e+07
407.340510798864,4.87886e+07
407.529175788409,4.87891e+07
407.529807319197,4.87891e+07
407.530781849985,4.87896e+07
407.531918380773,4.87902e+07
407.533027911561,4.87907e+07
407.533551442349,4.87913e+07
407.534083973137,4.87918e+07
407.535076503925,4.87923e+07
407.535582034713,4.87929e+07
407.536060565501,4.87934e+07
407.537532627077,4.87939e+07
407.541706281017,4.87945e+07
407.542815811805,4.8795e+07
407.545380873381,4.87955e+07
407.545895404169,4.87961e+07
407.618920484973,4.87966e+07
407.620174005981,4.87972e+07
407.621917526989,4.87977e+07
407.623147218081,4.87982e+07
407.625150810445,4.87988e+07
407.626035331453,4.87993e+07
407.628041402809,4.87998e+07
407.629096923817,4.88004e+07
407.629656444825,4.88009e+07
407.631619486841,4.88014e+07
407.632612007849,4.8802e+07
407.633153528857,4.88025e+07
407.635213091881,4.8803e+07
407.635736612889,4.88036e+07
407.708190720163,4.88041e+07
407.709336241171,4.88047e+07
407.710935762179,4.88052e+07
407.712264453271,4.88057e+07
407.714296964551,4.88063e+07
407.715343475831,4.88068e+07
407.717059637999,4.88073e+07
407.718719680015,4.88079e+07
407.719811191295,4.88084e+07
407.720718722031,4.88089e+07
407.722876285055,4.88095e+07
407.723958796335,4.881e+07
407.725284307615,4.88106e+07
407.725762818895,4.88111e+07
407.797298950489,4.88116e+07
407.798552471497,4.88122e+07
407.799989992505,4.88127e+07
407.80243967877,4.88132e+07
407.803648180396,4.88138e+07
407.804739682022,4.88143e+07
407.806257863498,4.88148e+07
407.807944905514,4.88154e+07
407.80917140714,4.88159e+07
407.810397908766,4.88164e+07
407.812556410392,4.8817e+07
407.813557912018,4.88175e+07
407.814817044394,4.88181e+07
407.81665054602,4.88186e+07
407.886479175988,4.88191e+07
407.889213677614,4.88197e+07
407.89028717924,4.88202e+07
407.891619899442,4.88207e+07
407.892828401068,4.88213e+07
407.894000902694,4.88218e+07
407.89551908417,4.88223e+07
407.897080126186,4.88229e+07
407.898326073544,4.88234e+07
407.900437124809,4.8824e+07
407.901628626435,4.88245e+07
407.903606128061,4.8825e+07
407.905421620429,4.88256e+07
407.906107112797,4.88261e+07
407.975731392031,4.88266e+07
407.978402893657,4.88272e+07
407.979584386025,4.88277e+07
407.980927878393,4.88282e+07
407.982019370761,4.88288e+07
407.983235118737,4.88293e+07
407.984708300213,4.88298e+07
407.986116342229,4.88304e+07
407.987461280329,4.88309e+07
407.989689336223,4.88315e+07
407.990637837849,4.8832e+07
407.992768339475,4.88325e+07
407.995134324211,4.88331e+07
407.995720816579,4.88336e+07
408.064929599021,4.88341e+07
408.067664100647,4.88347e+07
408.068863593015,4.88352e+07
408.071319076535,4.88357e+07
408.072239560055,4.88363e+07
408.073367043575,4.88368e+07
408.073989527095,4.88374e+07
408.075542494135,4.88379e+07
408.076578487319,4.88384e+07
408.079548543213,4.8839e+07
408.080577026733,4.88395e+07
408.081831546465,4.884e+07
408.084766023569,4.88406e+07
408.085749507089,4.88411e+07
408.154172797209,4.88416e+07
408.156691298835,4.88422e+07
408.158007791203,4.88427e+07
408.160319274723,4.88432e+07
408.161410758243,4.88438e+07
408.163061725283,4.88443e+07
408.164198200047,4.88449e+07
408.165325674811,4.88454e+07
408.166390149575,4.88459e+07
408.168629741401,4.88465e+07
408.169874216165,4.8847e+07
408.171011744653,4.88475e+07
408.173820221757,4.88481e+07
408.174848696521,4.88486e+07
408.243361986698,4.88491e+07
408.245898488324,4.88497e+07
408.247782954446,4.88502e+07
408.249517464212,4.88508e+07
408.250689947732,4.88513e+07
408.252135418082,4.88518e+07
408.253487901602,4.88524e+07
408.254705367724,4.88529e+07
408.255850833846,4.88534e+07
