X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
152.633690392177,1.54003e+07
152.646688750122,1.54008e+07
152.66484629776,1.54014e+07
152.666947680512,1.54019e+07
152.668918063264,1.54024e+07
152.67526921152,1.5403e+07
152.677149594272,1.54035e+07
152.68954463138,1.5404e+07
152.690195014132,1.54046e+07
152.690665396884,1.54051e+07
152.691541779636,1.54056e+07
152.692602162387,1.54062e+07
152.861319616342,1.54067e+07
152.86192501564,1.54067e+07
152.862837414938,1.54072e+07
152.867532213534,1.54078e+07
152.878436612832,1.54083e+07
152.87956501213,1.54088e+07
152.881965810726,1.54094e+07
152.882634210024,1.54099e+07
152.883573609322,1.54104e+07
152.888666206514,1.5411e+07
152.892582404408,1.54115e+07
152.893557803706,1.5412e+07
152.895264602302,1.54126e+07
152.8958340016,1.54131e+07
152.899205199494,1.54137e+07
152.934311694828,1.54142e+07
152.93531410213,1.54147e+07
152.936805916734,1.54153e+07
152.94754429202,1.54158e+07
152.950122376621,1.54163e+07
152.952464191225,1.54169e+07
152.954415087106,1.54174e+07
152.954948494408,1.54179e+07
152.958939309012,1.54185e+07
152.962189083596,1.5419e+07
152.965556080086,1.54196e+07
152.970359922612,1.54201e+07
152.973213737216,1.54206e+07
152.979196682316,1.54212e+07
153.005698789185,1.54217e+07
153.006791204217,1.54222e+07
153.008786034281,1.54228e+07
153.019221063676,1.54233e+07
153.020205478708,1.54238e+07
153.021715308772,1.54244e+07
153.024265138836,1.54249e+07
153.0276649689,1.54254e+07
153.029679383932,1.5426e+07
153.033410770651,1.54265e+07
153.035619185683,1.54271e+07
153.041818016969,1.54276e+07
153.049519845663,1.54281e+07
153.064770590711,1.54287e+07
153.076390196279,1.54292e+07
153.077067611311,1.54297e+07
153.077998026343,1.54303e+07
153.088175754596,1.54308e+07
153.090948999692,1.54313e+07
153.095982414724,1.54319e+07
153.103321248569,1.54324e+07
153.103908671163,1.5433e+07
153.105001093757,1.54335e+07
153.106003516351,1.5434e+07
153.106518938945,1.54346e+07
153.112522629321,1.54351e+07
153.124843050414,1.54356e+07
153.136136295616,1.54362e+07
153.159171061542,1.54367e+07
153.159677484136,1.54372e+07
153.161988329324,1.54378e+07
153.167430751918,1.54383e+07
153.169382174512,1.54388e+07
153.170847597106,1.54394e+07
153.174683622632,1.54399e+07
153.177967637427,1.54405e+07
153.180701482615,1.5441e+07
153.183699327803,1.54415e+07
153.185245172991,1.54421e+07
153.192343201091,1.54426e+07
153.19892620568,1.54431e+07
153.209206093179,1.54437e+07
153.228656902156,1.54442e+07
153.230671332076,1.54447e+07
153.232432191916,1.54453e+07
153.236538236281,1.54458e+07
153.238598666201,1.54464e+07
153.244576688155,1.54469e+07
153.245579118075,1.54474e+07
153.248356762166,1.5448e+07
153.251138607354,1.54485e+07
153.253009135137,1.5449e+07
153.261671480642,1.54496e+07
153.267962374982,1.54501e+07
153.289476269322,1.54506e+07
153.298426419852,1.54512e+07
153.307896464564,1.54517e+07
153.308970901656,1.54522e+07
153.31089377584,1.54528e+07
153.312169650024,1.54533e+07
153.315277087116,1.54539e+07
153.317544524208,1.54544e+07
153.319260398392,1.54549e+07
153.321156272576,1.54555e+07
153.322185709668,1.5456e+07
153.32317914676,1.54565e+07
153.334296352166,1.54571e+07
153.344547197516,1.54576e+07
153.358403978716,1.54581e+07
153.36761336354,1.54587e+07
153.376932177544,1.54592e+07
153.378794614636,1.54598e+07
153.380085051728,1.54603e+07
153.383537492449,1.54608e+07
153.384231800096,1.54614e+07
153.389595985556,1.54619e+07
153.391140422648,1.54624e+07
153.39280385974,1.5463e+07
153.393932296832,1.54635e+07
153.397058917024,1.5464e+07
153.423913445769,1.54651e+07
153.427331695159,1.54656e+07
153.439212998427,1.54662e+07
153.447434893987,1.54667e+07
153.457963953631,1.54673e+07
153.460585397649,1.54678e+07
153.462508285685,1.54683e+07
153.463014729703,1.54689e+07
153.463963173721,1.54694e+07
153.464487617739,1.54699e+07
153.465499061757,1.54705e+07
153.47202764943,1.5471e+07
153.472575093448,1.54715e+07
153.508665263205,1.54646e+07
153.69045867443,1.54721e+07
153.695207871959,1.54721e+07
153.699088339406,1.54726e+07
153.704462263595,1.54731e+07
153.704995727273,1.54737e+07
153.707734654629,1.54742e+07
153.708466118307,1.54747e+07
153.710249581985,1.54753e+07
153.767028185,1.54758e+07
153.768656648678,1.54763e+07
153.779186321551,1.54769e+07
153.781538785229,1.54774e+07
153.782616248907,1.5478e+07
153.792213639941,1.54785e+07
153.795064567297,1.5479e+07
153.839007169277,1.54796e+07
153.839955732489,1.54801e+07
153.840859202321,1.54806e+07
153.849455064194,1.54812e+07
153.852402534026,1.54817e+07
153.853939003858,1.54822e+07
153.876097773618,1.54828e+07
153.87714524345,1.54833e+07
153.909026360627,1.54838e+07
153.911334951043,1.54844e+07
153.912048426879,1.54849e+07
153.913332902715,1.54855e+07
153.920533812916,1.5486e+07
153.924629222412,1.54865e+07
153.925843692244,1.54871e+07
153.94591152234,1.54876e+07
153.948334998176,1.54881e+07
153.987747105708,1.54887e+07
153.99133205738,1.54892e+07
153.993781009052,1.54897e+07
154.010138915024,1.54903e+07
154.013664878272,1.54908e+07
154.014667359896,1.54914e+07
154.01727984152,1.54919e+07
154.019456323144,1.54924e+07
154.020530804768,1.5493e+07
154.022491286392,1.54935e+07
154.057561860326,1.5494e+07
154.06113057667,1.54946e+07
154.06513376367,1.54951e+07
154.08734015416,1.54956e+07
154.091228599032,1.54962e+07
154.092477080656,1.54967e+07
154.09381256228,1.54972e+07
154.099754452024,1.54978e+07
154.104704910776,1.54983e+07
154.105761397952,1.54989e+07
154.106303885128,1.54994e+07
154.127484620614,1.54999e+07
154.130022336958,1.55005e+07
154.137937523958,1.5501e+07
154.163354804192,1.55015e+07
154.165232778544,1.55021e+07
154.16629826572,1.55026e+07
154.167345752896,1.55031e+07
154.186309675952,1.55037e+07
154.188368650304,1.55042e+07
154.197385314952,1.55048e+07
154.197882802128,1.55053e+07
154.208151141146,1.55058e+07
154.211174585117,1.55064e+07
154.212153077679,1.55069e+07
154.214288062803,1.55074e+07
154.236174961269,1.5508e+07
154.237704453831,1.55085e+07
154.240276438955,1.5509e+07
154.253113954533,1.55096e+07
154.257993928885,1.55101e+07
154.258590421447,1.55106e+07
154.261786406571,1.55112e+07
154.271904808894,1.55117e+07
154.275977794018,1.55123e+07
154.281588628112,1.55128e+07
154.282221120674,1.55133e+07
154.287006105798,1.55139e+07
154.28763859836,1.55144e+07
154.306807732332,1.55149e+07
154.30850823012,1.55155e+07
154.31066970258,1.5516e+07
154.323443113108,1.55165e+07
154.33099519251,1.55171e+07
154.336603690298,1.55176e+07
154.337146188086,1.55182e+07
154.356577183662,1.55187e+07
154.35762468145,1.55192e+07
154.364128677026,1.55198e+07
154.367137672602,1.55203e+07
154.36818817039,1.55208e+07
154.369172668178,1.55214e+07
154.370265165966,1.55219e+07
154.376406506008,1.55224e+07
154.380149003796,1.5523e+07
154.38161087821,1.55235e+07
154.392844683591,1.5524e+07
154.400084966186,1.55246e+07
154.406172964276,1.55251e+07
154.407319467092,1.55257e+07
154.42665145764,1.55262e+07
154.427861955428,1.55267e+07
154.434999951004,1.55273e+07
154.43711594658,1.55278e+07
154.440159796988,1.55283e+07
154.442049299804,1.55289e+07
154.44304280262,1.55294e+07
154.450836282198,1.55299e+07
154.453241785014,1.55305e+07
154.469630102646,1.5531e+07
154.472158372038,1.55316e+07
154.47373937767,1.55321e+07
154.47718774298,1.55326e+07
154.478109245796,1.55332e+07
154.497585236344,1.55337e+07
154.499503734132,1.55342e+07
154.504849732126,1.55348e+07
154.506061727702,1.55353e+07
154.51001057811,1.55358e+07
154.513778086558,1.55364e+07
154.51434359421,1.55369e+07
154.683425331282,1.55374e+07
154.69196284357,1.55374e+07
154.692487355858,1.5538e+07
154.692966868146,1.55385e+07
154.693556380434,1.5539e+07
154.694570892722,1.55396e+07
154.698003941874,1.55401e+07
154.70964155029,1.55406e+07
154.711509067058,1.55412e+07
154.716600583826,1.55417e+07
154.718370617362,1.55422e+07
154.725233167666,1.55428e+07
154.725712684434,1.55433e+07
154.731994234738,1.55439e+07
154.734284751506,1.55444e+07
154.764059195426,1.55449e+07
154.776413249058,1.55455e+07
154.778773282594,1.5546e+07
154.779324799362,1.55465e+07
154.782511832898,1.55471e+07
154.787775866434,1.55476e+07
154.789024383202,1.55481e+07
154.79053389997,1.55487e+07
154.791094416738,1.55492e+07
154.793768933506,1.55498e+07
154.822323699686,1.55508e+07
154.843415771322,1.55514e+07
154.846838292366,1.55519e+07
154.848428334454,1.55524e+07
154.85931741863,1.5553e+07
154.864721788652,1.55535e+07
154.865778309696,1.5554e+07
154.86680783074,1.55546e+07
154.867855351784,1.55551e+07
154.876681957004,1.55556e+07
154.889803975574,1.55562e+07
154.899027317042,1.55567e+07
154.902795365361,1.55573e+07
154.919709396919,1.55503e+07
154.995210425987,1.55578e+07
154.996872476383,1.55583e+07
154.998671001581,1.55589e+07
155.001462053974,1.55594e+07
155.001950583166,1.55599e+07
155.003746112358,1.55605e+07
155.005787170742,1.5561e+07
155.064698754268,1.55615e+07
155.070150279466,1.55621e+07
155.07213633785,1.55626e+07
155.072768867042,1.55632e+07
155.073239396234,1.55637e+07
155.07685498381,1.55642e+07
155.078067513002,1.55648e+07
155.133860561238,1.55653e+07
155.13443009421,1.55658e+07
155.142076615628,1.55664e+07
155.1437771486,1.55669e+07
155.161278016856,1.55674e+07
155.166531549828,1.5568e+07
155.1677140828,1.55685e+07
155.168474615772,1.5569e+07
155.20624690488,1.55696e+07
155.207258441472,1.55701e+07
155.207728978064,1.55707e+07
155.213924426298,1.55712e+07
155.21503496289,1.55717e+07
155.24213917893,1.55723e+07
155.243132794065,1.55728e+07
155.243630330657,1.55733e+07
155.247678358248,1.55739e+07
155.27513871736,1.55744e+07
155.283915253952,1.55749e+07
155.284502790544,1.55755e+07
155.286092863728,1.5576e+07
155.288101936912,1.55766e+07
155.290035010096,1.55771e+07
155.321205055493,1.55776e+07
155.325037548563,1.55782e+07
155.326734533733,1.55787e+07
155.328262691539,1.55792e+07
155.345668531585,1.55798e+07
155.354994141361,1.55803e+07
155.356266681443,1.55808e+07
155.360111301689,1.55814e+07
155.360898841771,1.55819e+07
155.362228381853,1.55824e+07
155.362959921935,1.5583e+07
155.392102934275,1.55835e+07
155.398952904615,1.55841e+07
155.400971065767,1.55846e+07
155.402454229365,1.55851e+07
155.415438349228,1.55857e+07
155.426359039168,1.55862e+07
155.432337739578,1.55867e+07
155.436651627929,1.55873e+07
155.437762171357,1.55878e+07
155.447077797367,1.55883e+07
155.450852956691,1.55889e+07
155.451900500119,1.55894e+07
155.467750280315,1.559e+07
155.469276276041,1.55905e+07
155.471111439639,1.5591e+07
155.472105059809,1.55916e+07
155.484330168544,1.55921e+07
155.495448858484,1.55926e+07
155.50642044883,1.55932e+07
155.508124535686,1.55937e+07
155.508595082284,1.55942e+07
155.527682989654,1.55948e+07
155.54754708285,1.55953e+07
155.551359176046,1.55958e+07
155.565194778705,1.55964e+07
155.566242325303,1.55969e+07
155.581914331445,1.55975e+07
155.582429878043,1.5598e+07
155.583396424641,1.55985e+07
155.583965971239,1.55991e+07
155.584968517837,1.55996e+07
155.586028064435,1.56001e+07
155.586967611033,1.56007e+07
155.589652704229,1.56012e+07
155.599352677044,1.56017e+07
155.616461081244,1.56023e+07
155.786582809106,1.56028e+07
155.787170361566,1.56028e+07
155.788172914026,1.56033e+07
155.791308018946,1.56039e+07
155.791922571406,1.56044e+07
155.792420123866,1.56049e+07
155.795580228786,1.56055e+07
155.798092886166,1.5606e+07
155.802817104214,1.56065e+07
155.806899324998,1.56071e+07
155.807396880194,1.56076e+07
155.80830943539,1.56082e+07
155.810629545782,1.56087e+07
155.813591766566,1.56092e+07
155.814723321762,1.56098e+07
155.866135610962,1.56103e+07
155.869134721354,1.56108e+07
155.87024527655,1.56114e+07
155.872703386942,1.56119e+07
155.877434942138,1.56124e+07
155.878509497334,1.5613e+07
155.880739607726,1.56135e+07
155.885896718118,1.5614e+07
155.886592273314,1.56146e+07
155.891334938902,1.56151e+07
155.89860660449,1.56157e+07
155.900331716189,1.56162e+07
155.901842273999,1.56167e+07
155.902384831809,1.56173e+07
155.937186443353,1.56178e+07
155.939413001163,1.56183e+07
155.939973558973,1.56189e+07
155.941757219333,1.56194e+07
155.950739774529,1.56199e+07
155.954705890149,1.56205e+07
155.956878005769,1.5621e+07
155.964952121389,1.56216e+07
155.972482237009,1.56221e+07
155.973808794819,1.56226e+07
155.976137910439,1.56232e+07
155.983390583869,1.56237e+07
155.985188141679,1.56242e+07
155.986283699489,1.56248e+07
156.006965500605,1.56253e+07
156.027505594625,1.56258e+07
156.029873650709,1.56264e+07
156.030398210917,1.56269e+07
156.032758331333,1.56274e+07
156.036311451749,1.5628e+07
156.037260011957,1.56285e+07
156.039246132373,1.56291e+07
156.042718629716,1.56296e+07
156.074019656077,1.56301e+07
156.074590216285,1.56307e+07
156.092899896909,1.56317e+07
156.095386457117,1.56323e+07
156.097832577533,1.56328e+07
156.127899323973,1.56333e+07
156.130736519665,1.56339e+07
156.131766152837,1.56344e+07
156.134106840397,1.5635e+07
156.137411965437,1.56355e+07
156.139074090477,1.5636e+07
156.140403652997,1.56366e+07
156.141957778037,1.56371e+07
156.144741903077,1.56376e+07
156.149888028117,1.56382e+07
156.168893542369,1.56312e+07
156.239058381848,1.56387e+07
156.23953794651,1.56392e+07
156.24656676982,1.56398e+07
156.256988463806,1.56403e+07
156.27073559313,1.56408e+07
156.271215157792,1.56414e+07
156.274792287116,1.56419e+07
156.309585352732,1.56425e+07
156.319136176042,1.5643e+07
156.320754309406,1.56435e+07
156.327506870028,1.56441e+07
156.342357564014,1.56446e+07
156.352566017583,1.56451e+07
156.356366246425,1.56457e+07
156.379030195302,1.56462e+07
156.380532761984,1.56467e+07
156.394540151976,1.56473e+07
156.396356718658,1.56478e+07
156.400176713674,1.56484e+07
156.41276289297,1.56489e+07
156.422348124242,1.56494e+07
156.446643631264,1.565e+07
156.449973250626,1.56505e+07
156.451083819248,1.5651e+07
156.45218538787,1.56516e+07
156.465320562198,1.56521e+07
156.46681912888,1.56526e+07
156.472317126806,1.56532e+07
156.48342773748,1.56537e+07
156.499906903662,1.56542e+07
156.518760476687,1.56548e+07
156.524033786383,1.56553e+07
156.528778497727,1.56559e+07
156.529790068175,1.56564e+07
156.534275407621,1.56569e+07
156.535884978069,1.56575e+07
156.539157118965,1.5658e+07
156.553111113125,1.56585e+07
156.558317824469,1.56591e+07
156.571806917885,1.56596e+07
156.587733323023,1.56601e+07
156.596271773615,1.56607e+07
156.597751344063,1.56612e+07
156.598888914511,1.56618e+07
156.6033382548,1.56623e+07
156.608719395696,1.56628e+07
156.618822389856,1.56634e+07
156.61968996199,1.56639e+07
156.648574868296,1.56644e+07
156.663991012564,1.5665e+07
156.666657584698,1.56655e+07
156.671091728966,1.5666e+07
156.6716253011,1.56666e+07
156.672095873234,1.56671e+07
156.675683161769,1.56676e+07
156.845156047411,1.56682e+07
156.846701622651,1.56682e+07
156.847397197891,1.56687e+07
156.848718348371,1.56692e+07
156.860312799811,1.56698e+07
156.860828375051,1.56703e+07
156.862175950291,1.56708e+07
156.862655525531,1.56714e+07
156.863189100771,1.56719e+07
156.863812676011,1.56724e+07
156.868124923924,1.5673e+07
156.869616499164,1.56735e+07
156.870267074404,1.56741e+07
156.917871200193,1.56746e+07
156.921248350673,1.56751e+07
156.940152926226,1.56757e+07
156.944290651946,1.56762e+07
156.945419228574,1.56767e+07
156.947406805202,1.56773e+07
156.94788638183,1.56778e+07
156.948996958458,1.56783e+07
156.950017535086,1.56789e+07
156.951011674508,1.56794e+07
156.953056468455,1.568e+07
156.958205310093,1.56805e+07
156.963282137897,1.5681e+07
156.988378635143,1.56816e+07
156.99055684716,1.56821e+07
157.009877779387,1.56826e+07
157.013227505107,1.56832e+07
157.014775083025,1.56837e+07
157.017335234991,1.56842e+07
157.055256335048,1.56848e+07
157.056695912966,1.56853e+07
157.062171700321,1.56858e+07
157.062768278239,1.56864e+07
157.063436856157,1.56869e+07
157.063916434075,1.56875e+07
157.065237011993,1.5688e+07
157.065923589911,1.56885e+07
157.066592167829,1.56891e+07
157.067107745747,1.56896e+07
157.084976524927,1.56901e+07
157.107994415055,1.56912e+07
157.110661573291,1.56917e+07
157.139355600153,1.56923e+07
157.141172179271,1.56928e+07
157.141768758389,1.56934e+07
157.143688916625,1.56939e+07
157.148637808242,1.56944e+07
157.14960438736,1.5695e+07
157.150101966478,1.56955e+07
157.15737028295,1.5696e+07
157.157840862068,1.56966e+07
157.163484599422,1.56971e+07
157.16607917854,1.56976e+07
157.208764455712,1.56907e+07
157.290209311824,1.56982e+07
157.294215052496,1.56987e+07
157.29659063272,1.56992e+07
157.300164373392,1.56998e+07
157.30294711707,1.57003e+07
157.305599279522,1.57009e+07
157.306520860748,1.57014e+07
157.361294328885,1.57019e+07
157.363160909109,1.57025e+07
157.374762811732,1.5703e+07
157.375882392958,1.57035e+07
157.379015136636,1.57041e+07
157.38975146154,1.57046e+07
157.391710623992,1.57051e+07
157.430285186462,1.57057e+07
157.436298350766,1.57062e+07
157.43788051507,1.57068e+07
157.460917669309,1.57078e+07
157.461956251461,1.57084e+07
157.462597833613,1.57089e+07
