X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
351.693539742928,6.85004e+07
351.695028975152,6.85009e+07
351.695516091264,6.85014e+07
351.696057207376,6.8502e+07
351.697085323488,6.85025e+07
351.75330122251,6.8503e+07
351.755656985925,6.85036e+07
351.757604090251,6.85041e+07
351.758668194577,6.85047e+07
351.759742566485,6.85052e+07
351.760229670811,6.85057e+07
351.761790879463,6.85063e+07
351.762917983789,6.85068e+07
351.763919088115,6.85073e+07
351.765843192441,6.85079e+07
351.766438296767,6.85084e+07
351.768695228323,6.85089e+07
351.769245332649,6.85095e+07
351.769732436975,6.851e+07
351.822473498762,6.85106e+07
351.824766262177,6.85111e+07
351.826704366503,6.85116e+07
351.827930459109,6.85122e+07
351.829266947063,6.85127e+07
351.829754039669,6.85132e+07
351.832634224881,6.85138e+07
351.833599317487,6.85143e+07
351.834681410093,6.85148e+07
351.835799502699,6.85154e+07
351.852675622709,6.85159e+07
351.854589697513,6.85164e+07
351.855653790119,6.8517e+07
351.856717882725,6.85175e+07
351.892879244674,6.85181e+07
351.893808208199,6.85186e+07
351.895951607935,6.85191e+07
351.897147729501,6.85197e+07
351.898773310061,6.85202e+07
351.900517396819,6.85207e+07
351.901708624863,6.85213e+07
351.904771709461,6.85218e+07
351.905375790371,6.85223e+07
351.906349871281,6.85229e+07
351.937544629435,6.85234e+07
351.939275424977,6.8524e+07
351.940728761551,6.85245e+07
351.941314842461,6.8525e+07
351.974578719593,6.85256e+07
351.975480800503,6.85261e+07
351.976535953557,6.85266e+07
351.977962115377,6.85272e+07
351.979053196287,6.85277e+07
351.980108277197,6.85282e+07
351.980649358107,6.85288e+07
351.981578439017,6.85293e+07
351.982056519927,6.85298e+07
351.984953477289,6.85304e+07
352.012405981487,6.85309e+07
352.015438315564,6.85315e+07
352.017298580331,6.8532e+07
352.019779351279,6.85325e+07
352.049298678392,6.85331e+07
352.051291502162,6.85336e+07
352.052337571472,6.85341e+07
352.053473640782,6.85347e+07
352.054600710092,6.85352e+07
352.055664779402,6.85357e+07
352.056187848712,6.85363e+07
352.058307698236,6.85368e+07
352.059689015529,6.85374e+07
352.060681084839,6.85379e+07
352.088124443205,6.85384e+07
352.093131072181,6.8539e+07
352.094177320164,6.85395e+07
352.09689560904,6.854e+07
352.125394922541,6.85406e+07
352.127333726903,6.85411e+07
352.128226784667,6.85416e+07
352.128704842431,6.85422e+07
352.129759975987,6.85427e+07
352.131239780349,6.85432e+07
352.132267838113,6.85438e+07
352.135101718867,6.85443e+07
352.135660776631,6.85449e+07
352.137149892159,6.85454e+07
352.162085063243,6.85459e+07
352.164106608885,6.85465e+07
352.165089849343,6.8547e+07
352.168834743074,6.85475e+07
352.197804694874,6.85481e+07
352.20082849351,6.85486e+07
352.201802278806,6.85491e+07
352.20417557315,6.85497e+07
352.205221697166,6.85502e+07
352.206204743478,6.85508e+07
352.207639836102,6.85513e+07
352.210046360319,6.85518e+07
352.211137406631,6.85524e+07
352.212394452942,6.85529e+07
352.381056551136,6.85534e+07
352.381561586128,6.85534e+07
352.38262562112,6.85539e+07
352.383157656112,6.85545e+07
352.384655726096,6.8555e+07
352.385313761088,6.85556e+07
352.38633279608,6.85561e+07
352.387405831072,6.85566e+07
352.388876901056,6.85572e+07
352.389516936048,6.85577e+07
352.39055397104,6.85582e+07
352.391573006032,6.85588e+07
352.392664041024,6.85593e+07
352.394498076016,6.85598e+07
352.394967111008,6.85604e+07
352.454901595132,6.85609e+07
352.456417868231,6.85614e+07
352.45774514133,6.8562e+07
352.459243414429,6.85625e+07
352.46151111418,6.85631e+07
352.46262013792,6.85636e+07
352.46329616166,6.85641e+07
352.4643961854,6.85647e+07
352.46548720914,6.85652e+07
352.46656023288,6.85657e+07
352.46805828036,6.85663e+07
352.4685723041,6.85668e+07
352.471235541166,6.85673e+07
352.47481727695,6.85679e+07
352.525120724869,6.85684e+07
352.526734975662,6.8569e+07
352.53067345206,6.85695e+07
352.533127904967,6.857e+07
352.536137523903,6.85706e+07
352.537273536497,6.85711e+07
352.538157549091,6.85716e+07
352.538851561685,6.85722e+07
352.540367586873,6.85727e+07
352.540854599467,6.85732e+07
352.541368612061,6.85738e+07
352.542459624655,6.85743e+07
352.543568637249,6.85748e+07
352.544571544886,6.85754e+07
352.594762153448,6.85759e+07
352.598736629846,6.85765e+07
352.600171875116,6.8577e+07
352.602156089824,6.85775e+07
352.60530970876,6.85781e+07
352.606544710308,6.85786e+07
352.607937058785,6.85791e+07
352.608622060333,6.85797e+07
352.610516994718,6.85802e+07
352.611625996266,6.85807e+07
352.6126212303,6.85813e+07
352.613743729743,6.85818e+07
352.614879731291,6.85824e+07
352.631280749247,6.85829e+07
352.671482237922,6.85834e+07
352.67213123947,6.8584e+07
352.674017953344,6.85845e+07
352.675018954892,6.8585e+07
352.67553295644,6.85856e+07
352.676641957988,6.85861e+07
352.678671961084,6.85866e+07
352.679807962632,6.85872e+07
352.68090796418,6.85877e+07
352.681953965728,6.85882e+07
352.683089967276,6.85888e+07
352.684090968824,6.85893e+07
352.684676970372,6.85899e+07
352.701606003306,6.85904e+07
352.748253393824,6.85909e+07
352.748722384398,6.85915e+07
352.750625079288,6.8592e+07
352.751653158216,6.85925e+07
352.75230214879,6.85931e+07
352.752834139364,6.85936e+07
352.755024922608,6.85941e+07
352.755493913182,6.85947e+07
352.75659399211,6.85952e+07
352.757134982684,6.85958e+07
352.758270973258,6.85963e+07
352.758847963832,6.85968e+07
352.759334954406,6.85974e+07
352.783971878246,6.85979e+07
352.826535016104,6.85984e+07
352.831812858651,6.8599e+07
352.833744838329,6.85995e+07
352.836180800274,6.86e+07
352.837217993722,6.86006e+07
352.8382279734,6.86011e+07
352.842071509784,6.86016e+07
352.843144489462,6.86022e+07
352.84422646914,6.86027e+07
352.845362448818,6.86033e+07
352.847472120286,6.86038e+07
352.851815060572,6.86043e+07
352.85458242383,6.86049e+07
352.862166425528,6.86054e+07
352.90522289945,6.86059e+07
352.909441637068,6.86065e+07
352.912022051317,6.8607e+07
352.912500020215,6.86075e+07
352.914498176804,6.86081e+07
352.915165145702,6.86086e+07
352.917589496892,6.86092e+07
352.91813046579,6.86097e+07
352.919014434688,6.86102e+07
352.920296591277,6.86108e+07
352.923343633613,6.86113e+07
352.926248450246,6.86118e+07
352.929434958025,6.86124e+07
352.940636013877,6.86129e+07
352.979389658888,6.86134e+07
352.987233919431,6.8614e+07
352.992465270621,6.86145e+07
352.994547930665,6.8615e+07
352.997243281855,6.86156e+07
352.997757250753,6.86161e+07
352.998307219651,6.86167e+07
353.002070893452,6.86172e+07
353.003956724854,6.86177e+07
353.00443068308,6.86183e+07
353.173364180348,6.86188e+07
353.17389612799,6.86188e+07
353.174455075632,6.86193e+07
353.175420023274,6.86198e+07
353.176050970916,6.86204e+07
353.176582918558,6.86209e+07
353.178098813842,6.86215e+07
353.179153761484,6.8622e+07
353.181538656768,6.86225e+07
353.18252160441,6.86231e+07
353.183477552052,6.86236e+07
353.184081499694,6.86241e+07
353.184631447336,6.86247e+07
353.185569394978,6.86252e+07
353.18656134262,6.86257e+07
353.246042803128,6.86263e+07
353.247531896605,6.86268e+07
353.248613831921,6.86274e+07
353.249154767237,6.86279e+07
353.250535637869,6.86284e+07
353.251563573185,6.8629e+07
353.252447508501,6.86295e+07
353.253502443817,6.863e+07
353.254106379133,6.86306e+07
353.255577249765,6.86311e+07
353.256470185081,6.86316e+07
353.257525120397,6.86322e+07
353.259111731659,6.86327e+07
353.260546342921,6.86332e+07
353.315593003392,6.86338e+07
353.316740002564,6.86343e+07
353.318254873196,6.86349e+07
353.319255794226,6.86354e+07
353.319760715256,6.86359e+07
353.320833636286,6.86365e+07
353.322313478346,6.8637e+07
353.323440399376,6.86375e+07
353.323936320406,6.86381e+07
353.324955241436,6.86386e+07
353.326028162466,6.86391e+07
353.327110083496,6.86397e+07
353.328470696762,6.86402e+07
353.329896538822,6.86408e+07
353.384698002982,6.86413e+07
353.38575910138,6.86418e+07
353.387345972012,6.86424e+07
353.388920987354,6.86429e+07
353.389834735102,6.86434e+07
353.390925656132,6.8644e+07
353.391998577162,6.86445e+07
353.393027419222,6.8645e+07
353.394785340252,6.86456e+07
353.395326261282,6.86461e+07
353.396408182312,6.86466e+07
353.411829000538,6.86472e+07
353.412740160286,6.86477e+07
353.415251667202,6.86483e+07
353.45583697747,6.86488e+07
353.456945997585,6.86493e+07
353.457973904395,6.86499e+07
353.458956811205,6.86504e+07
353.460475718015,6.86509e+07
353.461449624825,6.86515e+07
353.461990531635,6.8652e+07
353.462486438445,6.86525e+07
353.464852065685,6.86531e+07
353.465906439464,6.86536e+07
353.46697960491,6.86542e+07
353.496921488514,6.86547e+07
353.5005314075,6.86552e+07
353.501451303066,6.86558e+07
353.531853809321,6.86563e+07
353.532791821472,6.86568e+07
353.535554612604,6.86574e+07
353.53664550817,6.86579e+07
353.537673403736,6.86584e+07
353.538142299302,6.8659e+07
353.539215194868,6.86595e+07
353.540676986,6.866e+07
353.541749881566,6.86606e+07
353.542281777132,6.86611e+07
353.542804672698,6.86617e+07
353.572989917444,6.86622e+07
353.57412881301,6.86627e+07
353.577466237292,6.86633e+07
353.607886373905,6.86638e+07
353.608761378355,6.86643e+07
353.609356263057,6.86649e+07
353.610808806161,6.86654e+07
353.611710810611,6.86659e+07
353.612630695313,6.86665e+07
353.613117580015,6.8667e+07
353.614172464717,6.86676e+07
353.614713349419,6.86681e+07
353.616112118823,6.86686e+07
353.618068699871,6.86692e+07
353.650608264541,6.86697e+07
353.652836258278,6.86702e+07
353.65337714298,6.86708e+07
353.679679673936,6.86713e+07
353.68232122149,6.86718e+07
353.68380322594,6.86724e+07
353.68638597055,6.86729e+07
353.686863855252,6.86734e+07
353.687530739954,6.8674e+07
353.691135240036,6.86745e+07
353.691703124738,6.86751e+07
353.693968740118,6.86756e+07
353.69508662482,6.86761e+07
353.69823374819,6.86767e+07
353.727545256135,6.86772e+07
353.728032130111,6.86777e+07
353.729150004087,6.86783e+07
353.751665848281,6.86788e+07
353.755544560609,6.86793e+07
353.761133053753,6.86799e+07
353.762773582521,6.86804e+07
353.764686028803,6.8681e+07
353.766075557571,6.86815e+07
353.767881431547,6.8682e+07
353.770532877829,6.86826e+07
353.771479751805,6.86831e+07
353.771980625781,6.86836e+07
353.941938499747,6.86841e+07
353.942948576914,6.86841e+07
353.94348942987,6.86847e+07
353.944727282826,6.86852e+07
353.945241135782,6.86858e+07
353.946259988738,6.86863e+07
353.94774869465,6.86868e+07
353.948307547606,6.86874e+07
353.949362400562,6.86879e+07
353.950363253518,6.86884e+07
353.951283106474,6.8689e+07
353.95181495943,6.86895e+07
353.952752812386,6.869e+07
353.953726665342,6.86906e+07
353.954231518298,6.86911e+07
354.018076533879,6.86916e+07
354.018563376529,6.86922e+07
354.019519443298,6.86927e+07
354.020891539145,6.86933e+07
354.022009605914,6.86938e+07
354.022523448564,6.86943e+07
354.023037291214,6.86949e+07
354.024426976514,6.86954e+07
354.024931819164,6.86959e+07
354.028669472039,6.86965e+07
354.030600186417,6.8697e+07
354.035815681037,6.86975e+07
354.036771169551,6.86981e+07
354.039904151516,6.86986e+07
354.09211031165,6.86992e+07
354.0927141543,6.86997e+07
354.0943918396,6.87002e+07
354.09545568225,6.87008e+07
354.0965555249,6.87013e+07
354.09716836755,6.87018e+07
354.098726364203,6.87024e+07
354.101390073516,6.87029e+07
354.103383207894,6.87034e+07
354.106613189859,6.8704e+07
354.107561678373,6.87045e+07
354.109537502496,6.8705e+07
354.111778049831,6.87056e+07
354.113812190575,6.87061e+07
354.162219603054,6.87067e+07
354.162778435574,6.87072e+07
354.164321100614,6.87077e+07
354.164807933134,6.87083e+07
354.166314598174,6.87088e+07
354.167297430694,6.87093e+07
354.168388263214,6.87099e+07
354.170490083822,6.87104e+07
354.1726182182,6.87109e+07
354.175632200165,6.87115e+07
354.191387958558,6.8712e+07
354.191874791078,6.87126e+07
354.192361623598,6.87131e+07
354.193290456118,6.87136e+07
354.232164930538,6.87142e+07
354.233183893557,6.87147e+07
354.234202716117,6.87152e+07
354.235149538677,6.87158e+07
354.236992361237,6.87163e+07
354.237515183797,6.87168e+07
354.238672006357,6.87174e+07
354.239745504122,6.87179e+07
354.241736223526,6.87184e+07
354.244840205491,6.8719e+07
354.278329200267,6.87195e+07
354.279366022827,6.87201e+07
354.280014845387,6.87206e+07
354.282026256187,6.87211e+07
354.312513181595,6.87217e+07
354.313983951282,6.87222e+07
354.31446176403,6.87227e+07
354.315579576778,6.87233e+07
354.316084389526,6.87238e+07
354.31871882777,6.87243e+07
354.319836640518,6.87249e+07
354.322103266014,6.87254e+07
354.322707078762,6.8726e+07
354.32379789151,6.87265e+07
354.353869497538,6.8727e+07
354.354897310286,6.87276e+07
354.355979123034,6.87281e+07
354.358839710622,6.87286e+07
354.389977016145,6.87292e+07
354.392226468795,6.87297e+07
354.393308281543,6.87302e+07
354.395065907039,6.87308e+07
354.396102719787,6.87313e+07
354.396841532535,6.87318e+07
354.398339158031,6.87324e+07
354.399474970779,6.87329e+07
354.400619773885,6.87335e+07
354.401205576991,6.8734e+07
354.431978652415,6.87345e+07
354.434124806905,6.87351e+07
354.435155610011,6.87356e+07
354.439398348098,6.87361e+07
354.467239378776,6.87367e+07
354.469675262264,6.87372e+07
354.471110016518,6.87377e+07
354.472786967666,6.87383e+07
354.473868770772,6.87388e+07
354.474860573878,6.87394e+07
354.475455376984,6.87399e+07
354.47652818009,6.87404e+07
354.477980786302,6.8741e+07
354.479505392514,6.87415e+07
354.505681742886,6.8742e+07
354.508425575673,6.87426e+07
354.509842094263,6.87431e+07
354.511691657055,6.87436e+07
354.545114001668,6.87442e+07
354.547881071694,6.87447e+07
354.549775449396,6.87452e+07
354.550794395256,6.87458e+07
354.551281188914,6.87463e+07
354.552353982572,6.87469e+07
354.553815569888,6.87474e+07
354.555259157204,6.87479e+07
354.555943950862,6.87485e+07
354.557392538178,6.8749e+07
354.728351244374,6.87495e+07
354.729063019752,6.87495e+07
354.73012679513,6.875e+07
354.731109570508,6.87506e+07
354.731677345886,6.87511e+07
354.733075896642,6.87517e+07
354.73358067202,6.87522e+07
354.734934222776,6.87527e+07
354.735456998154,6.87533e+07
354.736042773532,6.87538e+07
354.738609099666,6.87543e+07
354.739681875044,6.87549e+07
354.740700650422,6.87554e+07
354.7417464258,6.87559e+07
354.742738201178,6.87565e+07
354.806604872332,6.8757e+07
354.807163640828,6.87576e+07
354.808245409324,6.87581e+07
354.80872317782,6.87586e+07
354.809732946316,6.87592e+07
354.810237714812,6.87597e+07
354.811310483308,6.87602e+07
354.812284251804,6.87608e+07
354.8133390203,6.87613e+07
354.815541788796,6.87618e+07
354.816650557292,6.87624e+07
354.818148094284,6.87629e+07
354.819564631276,6.87634e+07
354.820078399772,6.8764e+07
354.878351241033,6.87645e+07
354.880073778025,6.87651e+07
354.880957546521,6.87656e+07
354.882030315017,6.87661e+07
354.882670083513,6.87667e+07
354.883715852009,6.87672e+07
354.884731735078,6.87677e+07
354.88616627207,6.87683e+07
354.886716040566,6.87688e+07
354.887743809062,6.87693e+07
354.889250346054,6.87699e+07
354.89020611455,6.87704e+07
354.891170883046,6.8771e+07
354.891657651542,6.87715e+07
354.948100952513,6.8772e+07
354.949317714413,6.87726e+07
354.950399476313,6.87731e+07
354.951716026497,6.87736e+07
354.952806794993,6.87742e+07
354.953933556893,6.87747e+07
354.954429318793,6.87752e+07
354.956160842593,6.87758e+07
354.957296604493,6.87763e+07
354.957891366393,6.87768e+07
354.958414128293,6.87774e+07
354.960327413993,6.87779e+07
354.960931175893,6.87785e+07
354.961489937793,6.8779e+07
355.018154757142,6.87795e+07
355.019200512434,6.87801e+07
355.020237267726,6.87806e+07
355.021274023018,6.87811e+07
355.02246377831,6.87817e+07
355.023730396318,6.87822e+07
355.02476715161,6.87827e+07
355.025857906902,6.87833e+07
355.027451064675,6.87838e+07
355.028117819967,6.87844e+07
355.029163575259,6.87849e+07
355.030814085843,6.87854e+07
355.031940841135,6.8786e+07
355.032905596427,6.87865e+07
355.103275966174,6.8787e+07
355.104366713322,6.87876e+07
355.10489846047,6.87881e+07
355.105403207618,6.87886e+07
355.105988954766,6.87892e+07
355.106908701914,6.87897e+07
355.109591943358,6.87902e+07
355.110069690506,6.87908e+07
355.110700437654,6.87913e+07
355.111674184802,6.87919e+07
355.113931173394,6.87924e+07
355.114489920542,6.87929e+07
355.11613366769,6.87935e+07
355.117188414838,6.8794e+07
355.17832688828,6.87945e+07
355.178822635428,6.87951e+07
355.179760564132,6.87956e+07
355.18076131128,6.87961e+07
355.181365058428,6.87967e+07
355.18359504702,6.87972e+07
355.184721794168,6.87978e+07
355.187745288464,6.87983e+07
355.188223035612,6.87988e+07
355.189738529908,6.87994e+07
355.190369277056,6.87999e+07
355.191352024204,6.88004e+07
355.1927415185,6.8801e+07
355.195473133595,6.88015e+07
355.254387770252,6.8802e+07
355.255370695965,6.88026e+07
355.255884435167,6.88031e+07
355.256867174369,6.88036e+07
355.257425913571,6.88042e+07
355.258399652773,6.88047e+07
355.260132870379,6.88053e+07
355.261549348783,6.88058e+07
355.262072087985,6.88063e+07
355.262657827187,6.88069e+07
355.263171566389,6.88074e+07
355.264642044793,6.88079e+07
355.265119783995,6.88085e+07
355.27055342319,6.8809e+07
