X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
217.317161876134,0.0349087
217.327269876134,0.0350167
217.337224876134,0.0349717
217.347368876134,0.0351157
217.357098876134,0.0348457
217.367188876134,0.0349357
217.377305876134,0.0350527
217.387323876134,0.0350707
217.397341876134,0.0350887
217.407170869691,0.0349177
217.41847798554,0.0362248
217.42757398554,0.0353208
217.437098869691,0.0348457
217.447179869691,0.0349267
217.457179869691,0.0349267
217.467323869691,0.0350707
217.47841498554,0.0361618
217.487332869691,0.0350797
217.497359869691,0.0351067
217.507287862504,0.0350347
217.517350862504,0.0350977
217.527233862504,0.0349807
217.537098862504,0.0348457
217.547260862504,0.0350077
217.557368862504,0.0351157
217.567350862504,0.0350977
217.577170862504,0.0349177
217.587296862504,0.0350437
217.597269862504,0.0350167
217.60714385523,0.0348907
217.61726985523,0.0350167
217.62720685523,0.0349537
217.63710785523,0.0348547
217.64719785523,0.0349447
217.65714385523,0.0348907
217.66722485523,0.0349717
217.67715285523,0.0348997
217.68722485523,0.0349717
217.69723385523,0.0349807
217.707314847886,0.0350617
217.717332847886,0.0350797
217.727338936077,0.0350858
217.737377847886,0.0351247
217.747996936077,0.0357438
217.757350847886,0.0350977
217.767825005835,0.0355719
217.777188847886,0.0349357
217.787098847886,0.0348457
217.797269847886,0.0350167
217.807206840372,0.0349537
217.817305840372,0.0350527
217.827161840372,0.0349087
217.837305840372,0.0350527
217.847161840372,0.0349087
217.857197840372,0.0349447
217.867188840372,0.0349357
217.878120840372,0.0358677
217.888417840372,0.0361647
217.897179840372,0.0349267
217.907296832729,0.0350437
217.917206832729,0.0349537
217.927314832729,0.0350617
217.937135954712,0.0348828
217.947260832729,0.0350077
217.957305832729,0.0350527
217.967161832729,0.0349087
217.977393903978,0.0351408
217.988324903978,0.0360718
217.997242832729,0.0349897
218.007188825014,0.0349357
218.017278825014,0.0350257
218.027669200875,0.0354161
218.037323825014,0.0350707
218.047188825014,0.0349357
218.057233825014,0.0349807
218.067287825014,0.0350347
218.077242825014,0.0349897
218.087098825014,0.0348457
218.097377825014,0.0351247
218.10718881729,0.0349357
218.11729681729,0.0350437
218.12720681729,0.0349537
218.13713481729,0.0348817
218.14710781729,0.0348547
218.15709881729,0.0348457
218.16736881729,0.0351157
218.17713481729,0.0348817
218.18720681729,0.0349537
218.19709881729,0.0348457
218.207269809516,0.0350167
218.217314809516,0.0350617
218.227350809516,0.0350977
218.237233809516,0.0349807
218.247188809516,0.0349357
218.257260809516,0.0350077
218.267296809516,0.0350437
218.277125809516,0.0348727
218.287206809516,0.0349537
218.297645860461,0.0353927
218.307296801613,0.0350437
218.317170801613,0.0349177
218.327188801613,0.0349357
218.337224801613,0.0349717
218.347314801613,0.0350617
218.357252858046,0.0349997
218.367143801613,0.0348907
218.377206801613,0.0349537
218.387206801613,0.0349537
218.397107801613,0.0348547
218.407152793731,0.0348996
218.418261833234,0.0360087
218.427260793731,0.0350076
218.437332793731,0.0350796
218.447359793731,0.0351066
218.457098793731,0.0348456
218.467377793731,0.0351246
218.477269793731,0.0350166
218.487107793731,0.0348546
218.497134793731,0.0348816
218.507233785898,0.0349806
218.517098785898,0.0348456
218.527735820077,0.0354827
218.537278785898,0.0350256
218.547296785898,0.0350436
218.557215785898,0.0349626
218.567260785898,0.0350076
218.577170785898,0.0349176
218.587721820077,0.0354687
218.597332785898,0.0350796
218.607323778028,0.0350706
218.617233778028,0.0349806
218.627197778028,0.0349446
218.637332778028,0.0350796
218.647206778028,0.0349536
218.657215778028,0.0349626
218.667341778028,0.0350886
218.677188778028,0.0349356
218.687377778028,0.0351246
218.697323778028,0.0350706
218.707314770074,0.0350616
218.717323770074,0.0350706
218.728378794301,0.0361256
218.737377770074,0.0351246
218.747350770074,0.0350976
218.757315481927,0.0350623
218.767143770074,0.0348906
218.777332770074,0.0350796
218.787206770074,0.0349536
218.797197770074,0.0349446
218.807269762083,0.0350166
218.817377762083,0.0351246
218.827332762083,0.0350796
218.837323762083,0.0350706
218.847699781708,0.0354466
218.857179762083,0.0349266
218.867251762083,0.0349986
218.877332762083,0.0350796
218.887359762083,0.0351066
218.897341762083,0.0350886
218.907368753852,0.0351156
218.917314753852,0.0350616
218.927152753852,0.0348996
218.937116753852,0.0348636
218.947143753852,0.0348906
218.957179753852,0.0349266
218.967188753852,0.0349356
218.978135769389,0.0358826
218.987230769389,0.0349776
218.997116753852,0.0348636
219.007332745544,0.0350796
219.017224745544,0.0349716
219.027170745544,0.0349176
219.037377745544,0.0351246
219.047323745544,0.0350706
219.057314745544,0.0350616
219.067152745544,0.0348996
219.077906757975,0.0356536
219.087206745544,0.0349536
219.097260745544,0.0350076
219.107107737328,0.0348546
219.117260737328,0.0350076
219.127233737328,0.0349806
219.137377737328,0.0351246
219.147293747247,0.0350406
219.157278737328,0.0350256
219.167287737328,0.0350346
219.177269737328,0.0350166
219.187332737328,0.0350796
219.197134737328,0.0348816
219.207215729241,0.0349626
219.217287729241,0.0350346
219.227359729241,0.0351066
219.237260729241,0.0350076
219.247278729241,0.0350256
219.257152729241,0.0348996
219.267152729241,0.0348996
219.277215729241,0.0349626
219.287260729241,0.0350076
219.297179729241,0.0349266
219.308896367211,0.0366432
219.317242721274,0.0349896
219.327260721274,0.0350076
219.337251721274,0.0349986
219.347377721274,0.0351246
219.357170721274,0.0349176
219.367242721274,0.0349896
219.377224721274,0.0349716
219.387098721274,0.0348456
219.398056087871,0.0358029
219.407269713353,0.0350166
219.417161713353,0.0349086
219.427215713353,0.0349626
219.437332713353,0.0350796
219.447377713353,0.0351246
219.457161713353,0.0349086
219.467170713353,0.0349176
219.477116713353,0.0348636
219.487197713353,0.0349446
219.497152713353,0.0348996
219.507251705375,0.0349986
219.517107705375,0.0348546
219.527368705375,0.0351156
219.537269705375,0.0350166
219.547242705375,0.0349896
219.557179705375,0.0349266
219.567314705375,0.0350616
219.57725259601,0.0349994
219.587269705375,0.0350166
219.597314705375,0.0350616
219.607152697555,0.0348995
219.617098697555,0.0348455
219.628340581014,0.0360874
219.637179697555,0.0349265
219.647302703652,0.0350496
219.657152697555,0.0348995
219.667152697555,0.0348995
219.677170697555,0.0349175
219.687260697555,0.0350075
219.697377697555,0.0351245
219.707125689872,0.0348725
219.717107689872,0.0348545
219.727149697527,0.0348965
219.737314689872,0.0350615
219.747323689872,0.0350705
219.757278689872,0.0350255
219.767098689872,0.0348455
219.777296689872,0.0350435
219.788207697527,0.0359545
219.797242689872,0.0349895
219.807134682153,0.0348815
219.817323682153,0.0350705
219.827341682153,0.0350885
219.837251682153,0.0349985
219.847323682153,0.0350705
219.857416283128,0.0351631
219.867341682153,0.0350885
219.877323682153,0.0350705
219.887377682153,0.0351245
219.897251682153,0.0349985
219.90727867438,0.0350255
219.91723367438,0.0349805
219.92710767438,0.0348545
219.93726067438,0.0350075
219.94722467438,0.0349715
219.95709867438,0.0348455
219.96715267438,0.0348995
219.97725167438,0.0349985
219.98723367438,0.0349805
219.99737767438,0.0351245
220.007081523945,0.0348284
220.017098666576,0.0348455
220.027170666576,0.0349175
220.037377666576,0.0351245
220.047323666576,0.0350705
220.057420583066,0.0351674
220.067185682383,0.0349325
220.078048666576,0.0357955
220.087225336743,0.0349722
220.097116666576,0.0348635
220.107215658577,0.0349625
220.117724144786,0.035471
220.127278658577,0.0350255
220.137206658577,0.0349535
220.147152658577,0.0348995
220.158147658577,0.0358945
220.167197658577,0.0349445
220.177609677762,0.0353565
220.187170658577,0.0349175
220.197233658577,0.0349805
220.207125650426,0.0348725
220.217098650426,0.0348455
220.227233650426,0.0349805
220.237278650426,0.0350255
220.247323650426,0.0350705
220.257359650426,0.0351065
220.267206650426,0.0349535
220.277359650426,0.0351065
220.287152650426,0.0348995
220.297307976869,0.0350548
220.307107642432,0.0348545
220.317287642432,0.0350345
220.327350642432,0.0350975
220.337179642432,0.0349265
220.348144669165,0.0358915
220.357359642432,0.0351065
220.367269642432,0.0350165
220.377323642432,0.0350705
220.387242642432,0.0349895
220.397143642432,0.0348905
220.407492665665,0.0352395
220.417215634618,0.0349625
220.427314634618,0.0350615
220.437143634618,0.0348905
220.447242634618,0.0349895
220.457377634618,0.0351245
220.467958634618,0.0357055
220.477179634618,0.0349265
220.487305634618,0.0350525
220.497278634618,0.0350255
220.507134626952,0.0348815
220.517350626952,0.0350975
220.527242626952,0.0349895
220.537098626952,0.0348455
220.547883461525,0.0356303
220.557359626952,0.0351065
220.567197626952,0.0349445
220.577107626952,0.0348545
220.587323626952,0.0350705
220.597323626952,0.0350705
220.607251619443,0.0349985
220.617215619443,0.0349625
220.627266661632,0.0350135
220.637296619443,0.0350435
220.647278619443,0.0350255
220.657179619443,0.0349265
220.667233619443,0.0349805
220.677359619443,0.0351065
220.687197619443,0.0349445
220.697350619443,0.0350975
220.70726961194,0.0350165
220.71736861194,0.0351155
220.727798660911,0.0355455
220.73713461194,0.0348815
220.74721561194,0.0349625
220.757153151119,0.0349
220.76710761194,0.0348545
220.77721561194,0.0349625
220.78714361194,0.0348905
220.79729661194,0.0350435
220.807332604531,0.0350795
220.817161604531,0.0349085
220.827377604531,0.0351245
220.837260604531,0.0350075
220.847206604531,0.0349535
220.858261661336,0.0360085
220.867188604531,0.0349355
220.877305604531,0.0350525
220.887215604531,0.0349625
220.897296604531,0.0350435
220.907125597215,0.0348724
220.917233597215,0.0349804
220.927224597215,0.0349714
220.937287597215,0.0350344
220.94840566208,0.0361525
220.95748366208,0.0352305
220.967305597215,0.0350524
220.977134597215,0.0348814
220.987098597215,0.0348454
220.997314597215,0.0350614
221.00728758965,0.0350344
221.017329662789,0.0350765
221.02736858965,0.0351154
221.03710758965,0.0348544
221.04737758965,0.0351244
221.057176662789,0.0349235
221.06726058965,0.0350074
221.078459662789,0.0362065
221.08721558965,0.0349624
221.09712558965,0.0348724
221.107368582124,0.0351154
221.117170582124,0.0349174
221.127215582124,0.0349624
221.137224582124,0.0349714
221.147260582124,0.0350074
221.157170582124,0.0349174
221.167296582124,0.0350434
221.177287582124,0.0350344
221.187542221627,0.0352891
221.197170582124,0.0349174
221.207332574607,0.0350794
221.217269574607,0.0350164
221.227347664996,0.0350945
221.237260574607,0.0350074
221.247179574607,0.0349264
221.257188574607,0.0349354
221.267116574607,0.0348634
221.277726664996,0.0354735
221.287377574607,0.0351244
221.297179574607,0.0349264
221.307206573315,0.0349534
221.317179573315,0.0349264
221.327323573315,0.0350704
221.337098573315,0.0348454
221.34836067356,0.0361075
221.357269573315,0.0350164
221.367215573315,0.0349624
221.377350573315,0.0350974
221.387107573315,0.0348544
221.397359573315,0.0351064
221.40736856684,0.0351154
221.41736856684,0.0351154
221.42724256684,0.0349894
221.43728756684,0.0350344
221.44718856684,0.0349354
221.45726956684,0.0350164
221.46711656684,0.0348634
221.47735056684,0.0350974
221.48712556684,0.0348724
221.49728756684,0.0350344
221.507987681049,0.0357345
221.51717056043,0.0349174
221.52718856043,0.0349354
221.53711656043,0.0348634
221.547239681049,0.0349865
221.55734156043,0.0350884
221.567108409091,0.0348553
221.57717956043,0.0349264
221.58717956043,0.0349264
221.598893613511,0.0366405
221.607098553968,0.0348454
221.617224553968,0.0349714
221.627179553968,0.0349264
221.637377553968,0.0351244
221.647242553968,0.0349894
221.657170553968,0.0349174
221.667287553968,0.0350344
221.677332553968,0.0350794
221.687239685063,0.0349865
221.697269553968,0.0350164
221.707152547587,0.0348994
221.717341547587,0.0350884
221.727341547587,0.0350884
221.73719219895,0.0349391
221.747107547587,0.0348544
221.757323547587,0.0350704
221.767098547587,0.0348454
221.777143547587,0.0348904
221.787296547587,0.0350434
221.797170547587,0.0349174
221.807251541971,0.0349984
221.817288405798,0.0350353
221.827787778806,0.0355346
221.837305541971,0.0350524
221.847125541971,0.0348724
221.858346341316,0.0360932
221.867140694534,0.0348875
221.877368541971,0.0351154
221.887098541971,0.0348454
221.897251541971,0.0349984
221.907377536555,0.0351244
221.917125536555,0.0348724
221.927170536555,0.0349174
221.937296536555,0.0350434
221.947107536555,0.0348544
221.957161536555,0.0349084
221.967161536555,0.0349084
221.977224536555,0.0349714
221.987251536555,0.0349984
221.997350536555,0.0350974
222.007305531317,0.0350524
222.017251531317,0.0349984
222.02735670663,0.0351036
222.037170531317,0.0349174
222.047242531317,0.0349894
222.05731270663,0.0350596
222.06721270663,0.0349596
222.077188531317,0.0349354
222.087161531317,0.0349084
222.097134531317,0.0348814
222.107314526215,0.0350614
222.117260526215,0.0350074
222.127179526215,0.0349264
222.13719471426,0.0349416
222.147332526215,0.0350794
222.157179526215,0.0349264
222.16725771426,0.0350046
222.177359526215,0.0351064
222.18837871426,0.0361256
222.197359526215,0.0351064
222.20719752221,0.0349444
222.21714352221,0.0348904
222.22722452221,0.0349714
222.23732352221,0.0350704
222.247802392022,0.0355492
222.25735952221,0.0351064
222.26711652221,0.0348634
222.278378723109,0.0361256
222.287886184477,0.035633
222.297365723109,0.0351126
222.307098517505,0.0348454
222.317341517505,0.0350884
222.327197517505,0.0349444
222.337323517505,0.0350704
222.347242517505,0.0349894
222.357107517505,0.0348544
222.367332517505,0.0350794
222.377233517505,0.0349804
222.387098517505,0.0348454
222.397562478366,0.0353093
222.407278512953,0.0350254
222.417251512953,0.0349984
222.427368512953,0.0351154
222.438104417207,0.0358513
222.447215512953,0.0349624
222.457161512953,0.0349084
222.467377512953,0.0351244
222.477206512953,0.0349534
222.487332512953,0.0350794
222.498567740018,0.0363146
222.507197508854,0.0349444
222.517125508854,0.0348724
222.527377508854,0.0351244
222.537251508854,0.0349984
222.547203749163,0.0349506
222.557224508854,0.0349714
222.567152508854,0.0348994
222.577206508854,0.0349534
222.588279749163,0.0360266
222.597296508854,0.0350434
222.607474759467,0.0352216
222.617107505806,0.0348544
222.627278505806,0.0350254
222.637278505806,0.0350254
222.647179505806,0.0349264
222.657296505806,0.0350434
222.667368505806,0.0351154
222.677224505806,0.0349714
222.687251505806,0.0349984
222.697134505806,0.0348814
222.707125502934,0.0348724
