X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
226.549661668035,1008,1000
226.559661668035,1008,1000
226.569661668035,1008,1000
226.579661668035,1008,1000
226.589661668035,1008,1000
226.599661668035,1008,1000
226.609661666628,1008,1000
226.619661666628,1008,1000
226.629661666628,1008,1000
226.639661666628,1008,1000
226.649661666628,1008,1000
226.659661666628,1008,1000
226.669661666628,1008,1000
226.679661666628,1008,1000
226.689661666628,1008,1000
226.699661666628,1008,1000
226.709661665254,1008,1000
226.719661665254,1008,1000
226.729661665254,1008,1000
226.739661665254,1008,1000
226.749661665254,1008,1000
226.759661665254,1008,1000
226.769661665254,1008,1000
226.779661665254,1008,1000
226.789661665254,1008,1000
226.8005701461,1008,1000
226.809661663955,1008,1000
226.819661663955,1008,1000
226.829661663955,1008,1000
226.839661663955,1008,1000
226.849661663955,1008,1000
226.859661663955,1008,1000
226.869661663955,1008,1000
226.879661663955,1008,1000
226.889661663955,1008,1000
226.899661663955,1008,1000
226.909661662696,1008,1000
226.919661662696,1008,1000
226.929661662696,1008,1000
226.939661662696,1008,1000
226.949661662696,1008,1000
226.959661662696,1008,1000
226.969661662696,1008,1000
226.979661662696,1008,1000
226.989661662696,1008,1000
226.999661662696,1008,1000
227.009661661654,1008,1000
227.019661661654,1008,1000
227.029661661654,1008,1000
227.039661661654,1008,1000
227.049661661654,1008,1000
227.059661661654,1008,1000
227.069661661654,1008,1000
227.079661661654,1008,1000
227.089661661654,1008,1000
227.099835911612,1008,1000
227.109661661101,1008,1000
227.119661661101,1008,1000
227.129661661101,1008,1000
227.139661661101,1008,1000
227.149661661101,1008,1000
227.159661661101,1008,1000
227.169661661101,1008,1000
227.179661661101,1008,1000
227.189661661101,1008,1000
227.199661661101,1008,1000
227.209661660613,1008,1000
227.219661660613,1008,1000
227.229661660613,1008,1000
227.239661660613,1008,1000
227.249661660613,1008,1000
227.259661660613,1008,1000
227.269661660613,1008,1000
227.279661660613,1008,1000
227.289661660613,1008,1000
227.299661660613,1008,1000
227.309661660192,1008,1000
227.319661660192,1008,1000
227.329661660192,1008,1000
227.339661660192,1008,1000
227.349661660192,1008,1000
227.359661660192,1008,1000
227.369661660192,1008,1000
227.379661660192,1008,1000
227.389661660192,1008,1000
227.399661660192,1008,1000
227.409661659834,1008,1000
227.419661659834,1008,1000
227.429661659834,1008,1000
227.439661659834,1008,1000
227.449661659834,1008,1000
227.459661659834,1008,1000
227.469932085001,1008,1000
227.479661659834,1008,1000
227.489661659834,1008,1000
227.499661659834,1008,1000
227.509661659541,1008,1000
227.519661659541,1008,1000
227.529661659541,1008,1000
227.539661659541,1008,1000
227.549661659541,1008,1000
227.559661659541,1008,1000
227.569661659541,1008,1000
227.579661659541,1008,1000
227.589661659541,1008,1000
227.599661659541,1008,1000
227.609661659315,1008,1000
227.619661659315,1008,1000
227.629661659315,1008,1000
227.639661659315,1008,1000
227.649890861025,1008,1000
227.659661659315,1008,1000
227.669661659315,1008,1000
227.679661659315,1008,1000
227.689661659315,1008,1000
227.699661659315,1008,1000
227.709661659156,1008,1000
227.719661659156,1008,1000
227.729661659156,1008,1000
227.740361575171,1008,1000
227.749661659156,1008,1000
227.759661659156,1008,1000
227.769661659156,1008,1000
227.779661659156,1008,1000
227.789661659156,1008,1000
227.799661659156,1008,1000
227.809661659065,1008,1000
227.819661659065,1008,1000
227.829661659065,1008,1000
227.839661659065,1008,1000
227.849661659065,1008,1000
227.859661659065,1008,1000
227.869661659065,1008,1000
227.879661659065,1008,1000
227.889661659065,1008,1000
227.899661659065,1008,1000
227.909661659319,1008,1000
227.919661659319,1008,1000
227.929661659319,1008,1000
227.939661659319,1008,1000
227.949661659319,1008,1000
227.959661659319,1008,1000
227.969661659319,1008,1000
227.979661659319,1008,1000
227.989661659319,1008,1000
227.999661659319,1008,1000
228.009661659685,1008,1000
228.019661659685,1008,1000
228.029661659685,1008,1000
228.039661659685,1008,1000
228.049661659685,1008,1000
228.059661659685,1008,1000
228.069661659685,1008,1000
228.079661659685,1008,1000
228.089661659685,1008,1000
228.099661659685,1008,1000
228.109661660117,1008,1000
228.119661660117,1008,1000
228.129661660117,1008,1000
228.139661660117,1008,1000
228.149661660117,1008,1000
228.159661660117,1008,1000
228.169661660117,1008,1000
228.179661660117,1008,1000
228.189661660117,1008,1000
228.200161813579,1008,1000
228.209661661144,1008,1000
228.219661661144,1008,1000
228.229661661144,1008,1000
228.239661661144,1008,1000
228.249661661144,1008,1000
228.259661661144,1008,1000
228.269661661144,1008,1000
228.279661661144,1008,1000
228.289661661144,1008,1000
228.299661661144,1008,1000
228.309661662326,1008,1000
228.319661662326,1008,1000
228.329661662326,1008,1000
228.339661662326,1008,1000
228.349661662326,1008,1000
228.359661662326,1008,1000
228.369661662326,1008,1000
228.379661662326,1008,1000
228.389661662326,1008,1000
228.399661662326,1008,1000
228.409661663566,1008,1000
228.419781347851,1008,1000
228.429661663566,1008,1000
228.439661663566,1008,1000
228.449661663566,1008,1000
228.459661663566,1008,1000
228.469661663566,1008,1000
228.479661663566,1008,1000
228.489661663566,1008,1000
228.499661663566,1008,1000
228.509661664876,1008,1000
228.519661664876,1008,1000
228.529661664876,1008,1000
228.539661664876,1008,1000
228.549661664876,1008,1000
228.559661664876,1008,1000
228.569661664876,1008,1000
228.579664631983,1008,1000
228.589661664876,1008,1000
228.599661664876,1008,1000
228.609661666249,1008,1000
228.619661666249,1008,1000
228.629661666249,1008,1000
228.639661666249,1008,1000
228.649661666249,1008,1000
228.659661666249,1008,1000
228.669661666249,1008,1000
228.679661666249,1008,1000
228.689661666249,1008,1000
228.699661666249,1008,1000
228.709661667749,1008,1000
228.719661667749,1008,1000
228.729661667749,1008,1000
228.739661667749,1008,1000
228.750315772963,1008,1000
228.759661667749,1008,1000
228.769661667749,1008,1000
228.779661667749,1008,1000
228.789829151586,1008,1000
228.799661667749,1008,1000
228.809661669609,1008,1000
228.819661669609,1008,1000
228.829661669609,1008,1000
228.839661669609,1008,1000
228.849661669609,1008,1000
228.859661669609,1008,1000
228.869661669609,1008,1000
228.879661669609,1008,1000
228.889661669609,1008,1000
228.899661669609,1008,1000
228.909661671535,1008,1000
228.919661671535,1008,1000
228.929661671535,1008,1000
228.939661671535,1008,1000
228.949661671535,1008,1000
228.959661671535,1008,1000
228.969661671535,1008,1000
228.979638839979,1008,1000
228.989661671535,1008,1000
228.999661671535,1008,1000
229.009661673525,1008,1000
229.020601481755,1008,1000
229.029661673525,1008,1000
229.039661673525,1008,1000
229.049661673525,1008,1000
229.059661673525,1008,1000
229.069661673525,1008,1000
229.080669063923,1008,1000
229.089661673525,1008,1000
229.099661673525,1008,1000
229.109661675561,1008,1000
229.119795350957,1008,1000
229.129661675561,1008,1000
229.139661675561,1008,1000
229.149661675561,1008,1000
229.159661675561,1008,1000
229.169661675561,1008,1000
229.179661675561,1008,1000
229.189661675561,1008,1000
229.199661675561,1008,1000
229.210280909335,1008,1000
229.219661677661,1008,1000
229.229661677661,1008,1000
229.239661677661,1008,1000
229.249661677661,1008,1000
229.259661677661,1008,1000
229.269661677661,1008,1000
229.279661677661,1008,1000
229.289661677661,1008,1000
229.299661677661,1008,1000
229.309661679802,1008,1000
229.319661679802,1008,1000
229.329661679802,1008,1000
229.339661679802,1008,1000
229.349661679802,1008,1000
229.359661679802,1008,1000
229.369661679802,1008,1000
229.379661679802,1008,1000
229.389661679802,1008,1000
229.399661679802,1008,1000
229.40966168199,1008,1000
229.41966168199,1008,1000
229.42966168199,1008,1000
229.43966168199,1008,1000
229.44966168199,1008,1000
229.45966168199,1008,1000
229.46966168199,1008,1000
229.47966168199,1008,1000
229.48966168199,1008,1000
229.49966168199,1008,1000
229.509661684242,1008,1000
229.519661684242,1008,1000
229.529774804438,1008,1000
229.539661684242,1008,1000
229.549661684242,1008,1000
229.559661684242,1008,1000
229.569661684242,1008,1000
229.579661684242,1008,1000
229.589661684242,1008,1000
229.599661684242,1008,1000
229.609661686921,1008,1000
229.619661686921,1008,1000
229.629661686921,1008,1000
229.639661686921,1008,1000
229.649661686921,1008,1000
229.659661686921,1008,1000
229.669661686921,1008,1000
229.679661686921,1008,1000
229.689661686921,1008,1000
229.699661686921,1008,1000
229.709661689656,1008,1000
229.719661689656,1008,1000
229.729661689656,1008,1000
229.739661689656,1008,1000
229.749661689656,1008,1000
229.759661689656,1008,1000
229.769661689656,1008,1000
229.779661689656,1008,1000
229.789661689656,1008,1000
229.799661689656,1008,1000
229.809661692422,1008,1000
229.819661692422,1008,1000
229.829661692422,1008,1000
229.839661692422,1008,1000
229.849661692422,1008,1000
229.859661692422,1008,1000
229.869661692422,1008,1000
229.879661692422,1008,1000
229.889661692422,1008,1000
229.899661692422,1008,1000
229.909661695212,1008,1000
229.919661695212,1008,1000
229.929661695212,1008,1000
229.939661695212,1008,1000
229.949661695212,1008,1000
229.959661695212,1008,1000
229.969661695212,1008,1000
229.979661695212,1008,1000
229.989661695212,1008,1000
230.000207706618,1008,1000
230.009661698055,1008,1000
230.019661698055,1008,1000
230.029661698055,1008,1000
230.039661698055,1008,1000
230.049661698055,1008,1000
230.059666955669,1008,1000
230.069661698055,1008,1000
230.079865770003,1008,1000
230.089661698055,1008,1000
230.099661698055,1008,1000
230.109661700942,1008,1000
230.119661700942,1008,1000
230.129661700942,1008,1000
230.139661700942,1008,1000
230.149661700942,1008,1000
230.159661700942,1008,1000
230.169661700942,1008,1000
230.179661700942,1008,1000
230.189661700942,1008,1000
230.199661700942,1008,1000
230.20966170388,1008,1000
230.21966170388,1008,1000
230.22966170388,1008,1000
230.23966170388,1008,1000
230.24966170388,1008,1000
230.25966170388,1008,1000
230.26966170388,1008,1000
230.27966170388,1008,1000
230.29030745127,1008,1000
230.29966170388,1008,1000
230.309661706903,1008,1000
230.319661706903,1008,1000
230.329661706903,1008,1000
230.339661706903,1008,1000
230.349661706903,1008,1000
230.359661706903,1008,1000
230.369661706903,1008,1000
230.379661706903,1008,1000
230.389661706903,1008,1000
230.399661706903,1008,1000
230.409661709982,1008,1000
230.419661709982,1008,1000
230.429661709982,1008,1000
230.439661709982,1008,1000
230.449661709982,1008,1000
230.459661709982,1008,1000
230.469661709982,1008,1000
230.479661709982,1008,1000
230.489661709982,1008,1000
230.500768563401,1008,1000
230.509661713079,1008,1000
230.519661713079,1008,1000
230.529661713079,1008,1000
230.539661713079,1008,1000
230.549661713079,1008,1000
230.559661713079,1008,1000
230.569661713079,1008,1000
230.579661713079,1008,1000
230.589661713079,1008,1000
230.599661713079,1008,1000
230.609661716222,1008,1000
230.619661716222,1008,1000
230.630145739922,1008,1000
230.639661716222,1008,1000
230.649661716222,1008,1000
230.659661716222,1008,1000
230.669661716222,1008,1000
230.679661716222,1008,1000
230.689661716222,1008,1000
230.699661716222,1008,1000
230.709661719372,1008,1000
230.719661719372,1008,1000
230.729661719372,1008,1000
230.739661719372,1008,1000
230.749661719372,1008,1000
230.759661719372,1008,1000
230.769661719372,1008,1000
230.779661719372,1008,1000
230.789661719372,1008,1000
230.799661719372,1008,1000
230.809661722593,1008,1000
230.819661722593,1008,1000
230.829661722593,1008,1000
230.839661722593,1008,1000
230.849661722593,1008,1000
230.859661722593,1008,1000
230.869661722593,1008,1000
230.879661722593,1008,1000
230.889661722593,1008,1000
230.899661722593,1008,1000
230.909661725843,1008,1000
230.919661725843,1008,1000
230.930543227157,1008,1000
230.939661725843,1008,1000
230.949661725843,1008,1000
230.959661725843,1008,1000
230.969661725843,1008,1000
230.979661725843,1008,1000
230.989661725843,1008,1000
230.999661725843,1008,1000
231.009661729114,1008,1000
231.019661729114,1008,1000
231.029661729114,1008,1000
231.039661729114,1008,1000
231.049661729114,1008,1000
231.059661729114,1008,1000
231.069661729114,1008,1000
231.079661729114,1008,1000
231.089701846612,1008,1000
231.099661729114,1008,1000
231.109661732624,1008,1000
231.119661732624,1008,1000
231.129661732624,1008,1000
231.139661732624,1008,1000
231.149661732624,1008,1000
231.159661732624,1008,1000
231.169661732624,1008,1000
231.180317708076,1008,1000
231.189661732624,1008,1000
231.199661732624,1008,1000
231.20966173621,1008,1000
231.21966173621,1008,1000
231.22966173621,1008,1000
231.23966173621,1008,1000
231.24966173621,1008,1000
231.25966173621,1008,1000
231.26966173621,1008,1000
231.279732916354,1008,1000
231.28966173621,1008,1000
231.29966173621,1008,1000
231.309661739841,1008,1000
231.319661739841,1008,1000
231.330730086173,1008,1000
231.339661739841,1008,1000
231.349661739841,1008,1000
231.359661739841,1008,1000
231.369661739841,1008,1000
231.379661739841,1008,1000
231.389661739841,1008,1000
231.399661739841,1008,1000
231.409661743498,1008,1000
231.419661743498,1008,1000
231.429661743498,1008,1000
231.439661743498,1008,1000
231.449661743498,1008,1000
231.460475976884,1008,1000
231.469661743498,1008,1000
231.479661743498,1008,1000
231.490878561971,1008,1000
231.499661743498,1008,1000
231.509661747189,1008,1000
231.519661747189,1008,1000
231.529661747189,1008,1000
231.539661747189,1008,1000
231.549661747189,1008,1000
231.559661747189,1008,1000
231.569661747189,1008,1000
231.579661747189,1008,1000
231.589661747189,1008,1000
231.599661747189,1008,1000
231.60966175092,1008,1000
231.61966175092,1008,1000
231.62966175092,1008,1000
231.63966175092,1008,1000
231.64966175092,1008,1000
231.65966175092,1008,1000
231.66966175092,1008,1000
231.67966175092,1008,1000
231.68966175092,1008,1000
231.69966175092,1008,1000
231.709661754641,1008,1000
231.72025303763,1008,1000
231.729661754641,1008,1000
231.739661754641,1008,1000
231.749925933094,1008,1000
231.759661754641,1008,1000
231.769661754641,1008,1000
231.779661754641,1008,1000
231.789661754641,1008,1000
231.799661754641,1008,1000
231.809661758398,1008,1000
231.819661758398,1008,1000
231.829661758398,1008,1000
231.839661758398,1008,1000
231.849661758398,1008,1000
231.859661758398,1008,1000
231.869981124722,1008,1000
231.879661758398,1008,1000
231.889661758398,1008,1000
231.899661758398,1008,1000
231.90966176214,1008,1000
231.91966176214,1008,1000
231.92966176214,1008,1000
231.93966176214,1008,1000
231.94966176214,1008,1000
231.959821752574,1008,1000
231.96966176214,1008,1000
231.97966176214,1008,1000
