X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
228.912476253938,0.0343415
228.923276562034,0.0351418
228.932476253938,0.0343415
228.942476253938,0.0343415
228.952476253938,0.0343415
228.962476253938,0.0343415
228.972476253938,0.0343415
228.982476253938,0.0343415
228.992476253938,0.0343415
229.00247625694,0.0343415
229.01247625694,0.0343415
229.02247625694,0.0343415
229.03247625694,0.0343415
229.04247625694,0.0343415
229.05247625694,0.0343415
229.06247625694,0.0343415
229.07247625694,0.0343415
229.08247625694,0.0343415
229.09247625694,0.0343415
229.102476259972,0.0343415
229.112476259972,0.0343415
229.122476259972,0.0343415
229.132476259972,0.0343415
229.142476259972,0.0343415
229.152476259972,0.0343415
229.162846125014,0.0347114
229.172476259972,0.0343415
229.182476259972,0.0343415
229.192476259972,0.0343415
229.20247626304,0.0343415
229.21247626304,0.0343415
229.22247626304,0.0343415
229.23247626304,0.0343415
229.24247626304,0.0343415
229.25247626304,0.0343415
229.26247626304,0.0343415
229.27247626304,0.0343415
229.28247626304,0.0343415
229.29247626304,0.0343415
229.302476266125,0.0343415
229.312476266125,0.0343415
229.322476266125,0.0343415
229.332476266125,0.0343415
229.342476266125,0.0343415
229.352476266125,0.0343415
229.362476266125,0.0343415
229.372476266125,0.0343415
229.382476266125,0.0343415
229.392476266125,0.0343415
229.403269778356,0.035135
229.412476269241,0.0343415
229.422476269241,0.0343415
229.432476269241,0.0343415
229.442476269241,0.0343415
229.452476269241,0.0343415
229.462476269241,0.0343415
229.472476269241,0.0343415
229.482476269241,0.0343415
229.492476269241,0.0343415
229.502476272406,0.0343415
229.512476272406,0.0343415
229.522476272406,0.0343415
229.532476272406,0.0343415
229.542476272406,0.0343415
229.552476272406,0.0343415
229.562476272406,0.0343415
229.572476272406,0.0343415
229.582476272406,0.0343415
229.592476272406,0.0343415
229.602476275884,0.0343415
229.612669402026,0.0345347
229.622476275884,0.0343415
229.632476275884,0.0343415
229.642476275884,0.0343415
229.652476275884,0.0343415
229.662476275884,0.0343415
229.672476275884,0.0343415
229.682476275884,0.0343415
229.692476275884,0.0343415
229.702476279372,0.0343415
229.713225096166,0.0350903
229.722476279372,0.0343415
229.732476279372,0.0343415
229.742476279372,0.0343415
229.752476279372,0.0343415
229.762476279372,0.0343415
229.772476279372,0.0343415
229.783047685207,0.0349129
229.792476279372,0.0343415
229.802476282879,0.0343415
229.812476282879,0.0343415
229.822476282879,0.0343415
229.832476282879,0.0343415
229.842476282879,0.0343415
229.852476282879,0.0343415
229.862476282879,0.0343415
229.872476282879,0.0343415
229.882476282879,0.0343415
229.892476282879,0.0343415
229.902476286402,0.0343415
229.912476286402,0.0343415
229.922476286402,0.0343415
229.932476286402,0.0343415
229.942687601708,0.0345529
229.952476286402,0.0343415
229.962476286402,0.0343415
229.972476286402,0.0343415
229.982476286402,0.0343415
229.992476286402,0.0343415
230.002476289986,0.0343415
230.012476289986,0.0343415
230.022476289986,0.0343415
230.032476289986,0.0343415
230.042476289986,0.0343415
230.052476289986,0.0343415
230.062476289986,0.0343415
230.072476289986,0.0343415
230.082476289986,0.0343415
230.092476289986,0.0343415
230.103724484208,0.0355897
230.112476293585,0.0343415
230.122476293585,0.0343415
230.132476293585,0.0343415
230.142476293585,0.0343415
230.152476293585,0.0343415
230.162476293585,0.0343415
230.173389788013,0.035255
230.182476293585,0.0343415
230.192476293585,0.0343415
230.202476297214,0.0343415
230.212476297214,0.0343415
230.222476297214,0.0343415
230.232476297214,0.0343415
230.242476297214,0.0343415
230.252476297214,0.0343415
230.262476297214,0.0343415
230.272476297214,0.0343415
230.282476297214,0.0343415
230.292476297214,0.0343415
230.302476300819,0.0343416
230.312476300819,0.0343416
230.323087627559,0.0349529
230.332476300819,0.0343416
230.342476300819,0.0343416
230.352476300819,0.0343416
230.362476300819,0.0343416
230.372476300819,0.0343416
230.382476300819,0.0343416
230.392476300819,0.0343416
230.402476304449,0.0343416
230.412476304449,0.0343416
230.422476304449,0.0343416
230.432476304449,0.0343416
230.443563643384,0.0354289
230.452476304449,0.0343416
230.462476304449,0.0343416
230.472476304449,0.0343416
230.482476304449,0.0343416
230.492558136225,0.0344234
230.502476308109,0.0343416
230.512476308109,0.0343416
230.522476308109,0.0343416
230.532476308109,0.0343416
230.542476308109,0.0343416
230.552476308109,0.0343416
230.562476308109,0.0343416
230.572476308109,0.0343416
230.582476308109,0.0343416
230.592476308109,0.0343416
230.602476311864,0.0343416
230.612476311864,0.0343416
230.622476311864,0.0343416
230.632476311864,0.0343416
230.642476311864,0.0343416
230.652476311864,0.0343416
230.662476311864,0.0343416
230.672476311864,0.0343416
230.682476311864,0.0343416
230.692476311864,0.0343416
230.702476315789,0.0343416
230.712476315789,0.0343416
230.723804783529,0.03567
230.732476315789,0.0343416
230.742476315789,0.0343416
230.752476315789,0.0343416
230.762476315789,0.0343416
230.772476315789,0.0343416
230.782476315789,0.0343416
230.792476315789,0.0343416
230.802476319699,0.0343416
230.812476319699,0.0343416
230.822476319699,0.0343416
230.832476319699,0.0343416
230.842476319699,0.0343416
230.852476319699,0.0343416
230.862476319699,0.0343416
230.872476319699,0.0343416
230.882476319699,0.0343416
230.892476319699,0.0343416
230.902476323627,0.0343416
230.912476323627,0.0343416
230.922476323627,0.0343416
230.932476323627,0.0343416
230.942476323627,0.0343416
230.952476323627,0.0343416
230.962476323627,0.0343416
230.972476323627,0.0343416
230.982476323627,0.0343416
230.992476323627,0.0343416
231.002476327572,0.0343416
231.012476327572,0.0343416
231.022476327572,0.0343416
231.032476327572,0.0343416
231.0426401111,0.0345054
231.052476327572,0.0343416
231.062476327572,0.0343416
231.072476327572,0.0343416
231.082476327572,0.0343416
231.092476327572,0.0343416
231.102476331578,0.0343416
231.112476331578,0.0343416
231.122476331578,0.0343416
231.133412752192,0.035278
231.142476331578,0.0343416
231.152476331578,0.0343416
231.162476331578,0.0343416
231.172476331578,0.0343416
231.182476331578,0.0343416
231.192476331578,0.0343416
231.202476335649,0.0343416
231.212476335649,0.0343416
231.222476335649,0.0343416
231.232476335649,0.0343416
231.242476335649,0.0343416
231.252476335649,0.0343416
231.262476335649,0.0343416
231.272570700259,0.0344359
231.282476335649,0.0343416
231.292476335649,0.0343416
231.302476339726,0.0343416
231.312476339726,0.0343416
231.322476339726,0.0343416
231.332476339726,0.0343416
231.342476339726,0.0343416
231.352476339726,0.0343416
231.362476339726,0.0343416
231.372476339726,0.0343416
231.382476339726,0.0343416
231.392476339726,0.0343416
231.402476343805,0.0343416
231.412476343805,0.0343416
231.422476343805,0.0343416
231.432476343805,0.0343416
231.442476343805,0.0343416
231.452476343805,0.0343416
231.462476343805,0.0343416
231.472476343805,0.0343416
231.482476343805,0.0343416
231.492476343805,0.0343416
231.502476347924,0.0343416
231.512476347924,0.0343416
231.522476347924,0.0343416
231.532476347924,0.0343416
231.542476347924,0.0343416
231.552476347924,0.0343416
231.562476347924,0.0343416
231.572476347924,0.0343416
231.582476347924,0.0343416
231.592785083204,0.0346503
231.602476352058,0.0343416
231.612476352058,0.0343416
231.622476352058,0.0343416
231.632476352058,0.0343416
231.642476352058,0.0343416
231.652476352058,0.0343416
231.662476352058,0.0343416
231.672476352058,0.0343416
231.682476352058,0.0343416
231.692476352058,0.0343416
231.702476356227,0.0343416
231.712476356227,0.0343416
231.722476356227,0.0343416
231.732476356227,0.0343416
231.742476356227,0.0343416
231.752476356227,0.0343416
231.762476356227,0.0343416
231.772476356227,0.0343416
231.782476356227,0.0343416
231.792476356227,0.0343416
231.802476360395,0.0343416
231.812476360395,0.0343416
231.822476360395,0.0343416
231.832476360395,0.0343416
231.842476360395,0.0343416
231.852476360395,0.0343416
231.862476360395,0.0343416
231.872476360395,0.0343416
231.882476360395,0.0343416
231.892476360395,0.0343416
231.902476364558,0.0343416
231.912476364558,0.0343416
231.922476364558,0.0343416
231.932476364558,0.0343416
231.942476364558,0.0343416
231.952476364558,0.0343416
231.963222767774,0.035088
231.972476364558,0.0343416
231.982476364558,0.0343416
231.992476364558,0.0343416
232.002476368757,0.0343416
232.012476368757,0.0343416
232.023270394562,0.0351356
232.032476368757,0.0343416
232.042476368757,0.0343416
232.052476368757,0.0343416
232.062476368757,0.0343416
232.072476368757,0.0343416
232.082476368757,0.0343416
232.092476368757,0.0343416
232.102476372981,0.0343416
232.112476372981,0.0343416
232.122476372981,0.0343416
232.133205970903,0.0350712
232.143173060013,0.0350383
232.152476372981,0.0343416
232.162476372981,0.0343416
232.172476372981,0.0343416
232.182476372981,0.0343416
232.193125570612,0.0349908
232.202476377225,0.0343416
232.212476377225,0.0343416
232.222476377225,0.0343416
232.232476377225,0.0343416
232.242476377225,0.0343416
232.252476377225,0.0343416
232.262476377225,0.0343416
232.272476377225,0.0343416
232.282476377225,0.0343416
232.292476377225,0.0343416
232.302476381478,0.0343416
232.312476381478,0.0343416
232.322476381478,0.0343416
232.332476381478,0.0343416
232.342476381478,0.0343416
232.352476381478,0.0343416
232.362476381478,0.0343416
232.372480808974,0.0343461
232.382476381478,0.0343416
232.392476381478,0.0343416
232.402476385756,0.0343416
232.412476385756,0.0343416
232.422476385756,0.0343416
232.432476385756,0.0343416
232.442476385756,0.0343416
232.452476385756,0.0343416
232.462476385756,0.0343416
232.472512392956,0.0343776
232.482476385756,0.0343416
232.492476385756,0.0343416
232.502476390061,0.0343416
232.512476390061,0.0343416
232.522476390061,0.0343416
232.532476390061,0.0343416
232.542476390061,0.0343416
232.552476390061,0.0343416
232.562476390061,0.0343416
232.572476390061,0.0343416
232.582476390061,0.0343416
232.592476390061,0.0343416
232.602476394424,0.0343416
232.612476394424,0.0343416
232.622476394424,0.0343416
232.632476394424,0.0343416
232.642476394424,0.0343416
232.652476394424,0.0343416
232.662476394424,0.0343416
232.672476394424,0.0343416
232.682476394424,0.0343416
232.692476394424,0.0343416
232.702476398749,0.0343416
232.712476398749,0.0343416
232.722476398749,0.0343416
232.732476398749,0.0343416
232.742476398749,0.0343416
232.752476398749,0.0343416
232.762476398749,0.0343416
232.772476398749,0.0343416
232.782476398749,0.0343416
232.792476398749,0.0343416
232.802476403106,0.0343417
232.812476403106,0.0343417
232.822476403106,0.0343417
232.832476403106,0.0343417
232.842476403106,0.0343417
232.852476403106,0.0343417
232.862476403106,0.0343417
232.872476403106,0.0343417
232.882476403106,0.0343417
232.892476403106,0.0343417
232.902476407466,0.0343417
232.912476407466,0.0343417
232.92248810948,0.0343534
232.932476407466,0.0343417
232.942476407466,0.0343417
232.95306087519,0.0349261
232.962476407466,0.0343417
232.972476407466,0.0343417
232.982476407466,0.0343417
232.992476407466,0.0343417
233.002476411829,0.0343417
233.012476411829,0.0343417
233.022476411829,0.0343417
233.032476411829,0.0343417
233.043559210576,0.0354245
233.052476411829,0.0343417
233.062476411829,0.0343417
233.072476411829,0.0343417
233.083318411829,0.0351837
233.092476411829,0.0343417
233.102476416176,0.0343417
233.112476416176,0.0343417
233.122476416176,0.0343417
233.132476416176,0.0343417
233.142476416176,0.0343417
233.152476416176,0.0343417
233.162476416176,0.0343417
233.172476416176,0.0343417
233.182476416176,0.0343417
233.192476416176,0.0343417
233.202476420558,0.0343417
233.212476420558,0.0343417
233.222476420558,0.0343417
233.232476420558,0.0343417
233.242476420558,0.0343417
233.252476420558,0.0343417
233.262476420558,0.0343417
233.272476420558,0.0343417
233.282476420558,0.0343417
233.292476420558,0.0343417
233.302476424902,0.0343417
233.312476424902,0.0343417
233.323222921334,0.0350882
233.332476424902,0.0343417
233.342476424902,0.0343417
233.352476424902,0.0343417
233.362476424902,0.0343417
233.372476424902,0.0343417
233.382476424902,0.0343417
233.392476424902,0.0343417
233.402476429251,0.0343417
233.412476429251,0.0343417
233.422476429251,0.0343417
233.432476429251,0.0343417
233.442476429251,0.0343417
233.452476429251,0.0343417
233.462476429251,0.0343417
233.472633083017,0.0344983
233.482505424593,0.0343707
233.492476429251,0.0343417
233.502476433675,0.0343417
233.512476433675,0.0343417
233.522476433675,0.0343417
233.532476433675,0.0343417
233.542476433675,0.0343417
233.552476433675,0.0343417
233.562476433675,0.0343417
233.572476433675,0.0343417
233.582476433675,0.0343417
233.592476433675,0.0343417
233.602476438116,0.0343417
233.612476438116,0.0343417
233.622476438116,0.0343417
233.632476438116,0.0343417
233.642476438116,0.0343417
233.652476438116,0.0343417
233.662476438116,0.0343417
233.672476438116,0.0343417
233.682476438116,0.0343417
233.692476438116,0.0343417
233.702516968558,0.0343822
233.712476442544,0.0343417
233.722476442544,0.0343417
233.732476442544,0.0343417
233.742476442544,0.0343417
233.752476442544,0.0343417
233.762476442544,0.0343417
233.772476442544,0.0343417
233.782476442544,0.0343417
233.792476442544,0.0343417
233.802476446299,0.0343417
233.812476446299,0.0343417
233.822476446299,0.0343417
233.832476446299,0.0343417
233.842476446299,0.0343417
233.852476446299,0.0343417
233.862476446299,0.0343417
233.872476446299,0.0343417
233.882476446299,0.0343417
233.892476446299,0.0343417
233.90247645008,0.0343417
233.91247645008,0.0343417
233.92247645008,0.0343417
233.93247645008,0.0343417
233.94247645008,0.0343417
233.95247645008,0.0343417
233.96247645008,0.0343417
233.97247645008,0.0343417
233.98247645008,0.0343417
233.99247645008,0.0343417
234.002476453864,0.0343417
234.012476453864,0.0343417
234.022922059382,0.0347873
234.032476453864,0.0343417
234.042476453864,0.0343417
234.052476453864,0.0343417
234.062476453864,0.0343417
234.072476453864,0.0343417
234.082476453864,0.0343417
234.092476453864,0.0343417
234.102476457702,0.0343417
234.112476457702,0.0343417
234.122476457702,0.0343417
234.132476457702,0.0343417
234.142476457702,0.0343417
234.152476457702,0.0343417
234.16291701516,0.0347823
234.172476457702,0.0343417
234.182476457702,0.0343417
234.192476457702,0.0343417
234.202890027113,0.0347553
234.212476461519,0.0343417
234.223039461519,0.0349047
234.233039461519,0.0349047
234.242476461519,0.0343417
234.252571027113,0.0344363
234.262476461519,0.0343417
234.272476461519,0.0343417
234.282476461519,0.0343417
234.292476461519,0.0343417
234.302476465358,0.0343417
