X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
130.255679633026,1008,1000
130.26587958783,1008,1000
130.276395633026,1008,1000
130.285832633026,1008,1000
130.295760633026,1008,1000
130.305787635411,1008,1000
130.315589635411,1008,1000
130.326755635411,1008,1000
130.335832635411,1008,1000
130.345652635411,1008,1000
130.355607635411,1008,1000
130.365823635411,1008,1000
130.375796635411,1008,1000
130.385688635411,1008,1000
130.395679635411,1008,1000
130.405616637893,1008,1000
130.417001785213,1008,1000
130.425814637893,1008,1000
130.435634637893,1008,1000
130.446170637893,1008,1000
130.455850637893,1008,1000
130.465934459794,1008,1000
130.475841637893,1008,1000
130.486683284477,1008,1000
130.495652637893,1008,1000
130.505805640489,1008,1000
130.515598640489,1008,1000
130.525814640489,1008,1000
130.535796640489,1008,1000
130.545598640489,1008,1000
130.555652640489,1008,1000
130.565769640489,1008,1000
130.575652640489,1008,1000
130.585814640489,1008,1000
130.595643640489,1008,1000
130.605814643218,1008,1000
130.615688643218,1008,1000
130.625670643218,1008,1000
130.635607643218,1008,1000
130.645643643218,1008,1000
130.655643643218,1008,1000
130.665760643218,1008,1000
130.675598643218,1008,1000
130.687039229104,1008,1000
130.695598643218,1008,1000
130.705832646068,1008,1000
130.715607646068,1008,1000
130.725769646068,1008,1000
130.735778646068,1008,1000
130.745589646068,1008,1000
130.755625646068,1008,1000
130.765787646068,1008,1000
130.775607646068,1008,1000
130.785733646068,1008,1000
130.796006783446,1008,1000
130.805733649032,1008,1000
130.815688649032,1008,1000
130.825751649032,1008,1000
130.835832649032,1008,1000
130.845850649032,1008,1000
130.855643649032,1008,1000
130.865850649032,1008,1000
130.875580649032,1008,1000
130.885634649032,1008,1000
130.895796649032,1008,1000
130.905589652112,1008,1000
130.915805652112,1008,1000
130.925688652112,1008,1000
130.935796652112,1008,1000
130.945616652112,1008,1000
130.955688652112,1008,1000
130.965823652112,1008,1000
130.975670652112,1008,1000
130.985616652112,1008,1000
130.995706652112,1008,1000
131.005751655335,1008,1000
131.015652655335,1008,1000
131.025850655335,1008,1000
131.035580655335,1008,1000
131.046503655335,1008,1000
131.055625655335,1008,1000
131.065805655335,1008,1000
131.075742655335,1008,1000
131.085805655335,1008,1000
131.095733655335,1008,1000
131.105715658682,1008,1000
131.115670658682,1008,1000
131.126522476776,1008,1000
131.135661658682,1008,1000
131.145769658682,1008,1000
131.155652658682,1008,1000
131.165832658682,1008,1000
131.175661658682,1008,1000
131.185742658682,1008,1000
131.195742658682,1008,1000
131.205841661553,1008,1000
131.215634661553,1008,1000
131.225751661553,1008,1000
131.235706661553,1008,1000
131.245652661553,1008,1000
131.255697661553,1008,1000
131.265598661553,1008,1000
131.275724661553,1008,1000
131.285742661553,1008,1000
131.295769661553,1008,1000
131.305742662247,1008,1000
131.316585478347,1008,1000
131.325679662247,1008,1000
131.335832662247,1008,1000
131.346616903618,1008,1000
131.355841662247,1008,1000
131.365607662247,1008,1000
131.375706662247,1008,1000
131.385670662247,1008,1000
131.395832662247,1008,1000
131.405805662988,1008,1000
131.415652662988,1008,1000
131.426341688999,1008,1000
131.435715662988,1008,1000
131.445706662988,1008,1000
131.455805662988,1008,1000
131.465706662988,1008,1000
131.475589662988,1008,1000
131.485850662988,1008,1000
131.495805662988,1008,1000
131.505670663781,1008,1000
131.515589663781,1008,1000
131.525607663781,1008,1000
131.535733663781,1008,1000
131.545625663781,1008,1000
131.555607663781,1008,1000
131.565796663781,1008,1000
131.575787663781,1008,1000
131.585751663781,1008,1000
131.595616663781,1008,1000
131.605814664616,1008,1000
131.615616664616,1008,1000
131.625643664616,1008,1000
131.635742664616,1008,1000
131.645850664616,1008,1000
131.655805664616,1008,1000
131.665742664616,1008,1000
131.675598664616,1008,1000
131.685715664616,1008,1000
131.695661664616,1008,1000
131.705706665511,1008,1000
131.715706665511,1008,1000
131.725616665511,1008,1000
131.735733665511,1008,1000
131.745652665511,1008,1000
131.755796665511,1008,1000
131.765715665511,1008,1000
131.775607665511,1008,1000
131.785823665511,1008,1000
131.795697665511,1008,1000
131.80563466645,1008,1000
131.81571566645,1008,1000
131.82571566645,1008,1000
131.83572466645,1008,1000
131.84564366645,1008,1000
131.85567066645,1008,1000
131.86581466645,1008,1000
131.87558966645,1008,1000
131.88560766645,1008,1000
131.89564366645,1008,1000
131.905824425378,1008,1000
131.915715667445,1008,1000
131.925814667445,1008,1000
131.935805667445,1008,1000
131.945859667445,1008,1000
131.955778667445,1008,1000
131.965859667445,1008,1000
131.977014360098,1008,1000
131.985841667445,1008,1000
131.995643667445,1008,1000
132.005724668507,1008,1000
132.015589668507,1008,1000
132.025625668507,1008,1000
132.035760668507,1008,1000
132.045850668507,1008,1000
132.055602090762,1008,1000
132.065598668507,1008,1000
132.075715668507,1008,1000
132.085607668507,1008,1000
132.095850668507,1008,1000
132.105733669608,1008,1000
132.115778669608,1008,1000
132.125652669608,1008,1000
132.135724669608,1008,1000
132.145859669608,1008,1000
132.155661669608,1008,1000
132.165796669608,1008,1000
132.176669972032,1008,1000
132.185670669608,1008,1000
132.195769669608,1008,1000
132.205616670752,1008,1000
132.215580670752,1008,1000
132.225787670752,1008,1000
132.235652670752,1008,1000
132.245742670752,1008,1000
132.255724670752,1008,1000
132.265679670752,1008,1000
132.275652670752,1008,1000
132.285778670752,1008,1000
132.295598670752,1008,1000
132.306567490109,1008,1000
132.315850671979,1008,1000
132.325751671979,1008,1000
132.335616671979,1008,1000
132.345607671979,1008,1000
132.355634671979,1008,1000
132.365859671979,1008,1000
132.376566671979,1008,1000
132.385643671979,1008,1000
132.395634671979,1008,1000
132.405805673238,1008,1000
132.415751673238,1008,1000
132.425679673238,1008,1000
132.436170492534,1008,1000
132.445679673238,1008,1000
132.455607673238,1008,1000
132.465661673238,1008,1000
132.475760673238,1008,1000
132.485805673238,1008,1000
132.495706673238,1008,1000
132.505679674545,1008,1000
132.515850674545,1008,1000
132.525841674545,1008,1000
132.535846494969,1008,1000
132.545787674545,1008,1000
132.555850674545,1008,1000
132.565814674545,1008,1000
132.575697674545,1008,1000
132.585715674545,1008,1000
132.595625674545,1008,1000
132.605688675867,1008,1000
132.615589675867,1008,1000
132.626827675867,1008,1000
132.636118999474,1008,1000
132.646274497201,1008,1000
132.655589675867,1008,1000
132.665814675867,1008,1000
132.675832675867,1008,1000
132.685796675867,1008,1000
132.695607675867,1008,1000
132.70560767723,1008,1000
132.71559867723,1008,1000
132.72573367723,1008,1000
132.73575167723,1008,1000
132.745855499576,1008,1000
132.75568867723,1008,1000
132.76574267723,1008,1000
132.77581467723,1008,1000
132.78585067723,1008,1000
132.795769034963,1008,1000
132.805823678668,1008,1000
132.815796678668,1008,1000
132.825616678668,1008,1000
132.835724678668,1008,1000
132.845778678668,1008,1000
132.855738500906,1008,1000
132.865796678668,1008,1000
132.875805678668,1008,1000
132.885724678668,1008,1000
132.895652678668,1008,1000
132.90566168014,1008,1000
132.91582368014,1008,1000
132.92562568014,1008,1000
132.93584168014,1008,1000
132.94576968014,1008,1000
132.95721468014,1008,1000
132.966110319224,1008,1000
132.97560768014,1008,1000
132.98567068014,1008,1000
132.99569768014,1008,1000
133.005724681661,1008,1000
133.015715681661,1008,1000
133.025850681661,1008,1000
133.035607681661,1008,1000
133.045760681661,1008,1000
133.05621115939,1008,1000
133.065787681661,1008,1000
133.075814681661,1008,1000
133.085715681661,1008,1000
133.095742681661,1008,1000
133.105787683254,1008,1000
133.115634683254,1008,1000
133.125598683254,1008,1000
133.135769683254,1008,1000
133.145661683254,1008,1000
133.155616683254,1008,1000
133.165652683254,1008,1000
133.175724683254,1008,1000
133.186958154435,1008,1000
133.195616683254,1008,1000
133.205634684913,1008,1000
133.215679684913,1008,1000
133.225625684913,1008,1000
133.235751684913,1008,1000
133.245688684913,1008,1000
133.255945490431,1008,1000
133.265859684913,1008,1000
133.275688684913,1008,1000
133.285607684913,1008,1000
133.296436684913,1008,1000
133.305760686627,1008,1000
133.315639487885,1008,1000
133.325598686627,1008,1000
133.335751686627,1008,1000
133.345589686627,1008,1000
133.355688686627,1008,1000
133.365873487885,1008,1000
133.375697686627,1008,1000
133.386584686627,1008,1000
133.395873487885,1008,1000
133.405670688387,1008,1000
133.415697688387,1008,1000
133.425814688387,1008,1000
133.436679944941,1008,1000
133.445688688387,1008,1000
133.455823688387,1008,1000
133.465643688387,1008,1000
133.475724688387,1008,1000
133.485625688387,1008,1000
133.495652688387,1008,1000
133.505634690214,1008,1000
133.516449690214,1008,1000
133.525787690214,1008,1000
133.535679690214,1008,1000
133.545778690214,1008,1000
133.556314690214,1008,1000
133.566683719382,1008,1000
133.575625690214,1008,1000
133.585643690214,1008,1000
133.595805690214,1008,1000
133.605679692095,1008,1000
133.615823692095,1008,1000
133.625814692095,1008,1000
133.635661692095,1008,1000
133.645814692095,1008,1000
133.655841692095,1008,1000
133.665778692095,1008,1000
133.675796692095,1008,1000
133.685778692095,1008,1000
133.695859692095,1008,1000
133.705715694015,1008,1000
133.715670694015,1008,1000
133.725724694015,1008,1000
133.735711475719,1008,1000
133.745706694015,1008,1000
133.755733694015,1008,1000
133.765661694015,1008,1000
133.775580694015,1008,1000
133.785859694015,1008,1000
133.795634694015,1008,1000
133.805715695997,1008,1000
133.815742695997,1008,1000
133.825607695997,1008,1000
133.835607695997,1008,1000
133.845661695997,1008,1000
133.855760695997,1008,1000
133.866478766827,1008,1000
133.875589695997,1008,1000
133.885580695997,1008,1000
133.895850695997,1008,1000
133.90585069802,1008,1000
133.91571569802,1008,1000
133.92579669802,1008,1000
133.93580569802,1008,1000
133.94573369802,1008,1000
133.95573369802,1008,1000
133.96567069802,1008,1000
133.97562569802,1008,1000
133.98576069802,1008,1000
133.99566169802,1008,1000
134.005733681621,1008,1000
134.015760681621,1008,1000
134.025706681621,1008,1000
134.035733681621,1008,1000
134.045778681621,1008,1000
134.055787681621,1008,1000
134.065859681621,1008,1000
134.075733681621,1008,1000
134.085832681621,1008,1000
134.095670681621,1008,1000
134.105742702254,1008,1000
134.115589702254,1008,1000
134.125598702254,1008,1000
134.135787702254,1008,1000
134.145888896613,1008,1000
134.155787702254,1008,1000
134.165769702254,1008,1000
134.176130788889,1008,1000
134.185733702254,1008,1000
134.195815404792,1008,1000
134.205778704483,1008,1000
134.215679704483,1008,1000
134.225634704483,1008,1000
134.235733704483,1008,1000
134.245769704483,1008,1000
134.255661704483,1008,1000
134.265697704483,1008,1000
134.275673864503,1008,1000
134.285661704483,1008,1000
134.295697704483,1008,1000
134.305814706809,1008,1000
134.315787706809,1008,1000
134.325769706809,1008,1000
134.335859706809,1008,1000
134.345850706809,1008,1000
134.355715706809,1008,1000
134.365792458015,1008,1000
134.375598706809,1008,1000
134.385787706809,1008,1000
134.395823706809,1008,1000
134.405688709072,1008,1000
134.415841709072,1008,1000
134.425697709072,1008,1000
134.435832709072,1008,1000
134.445688709072,1008,1000
134.455589709072,1008,1000
134.465859709072,1008,1000
134.476015218908,1008,1000
134.485742709072,1008,1000
134.495715709072,1008,1000
134.505787711423,1008,1000
134.515769711423,1008,1000
134.525589711423,1008,1000
134.535733711423,1008,1000
134.545787711423,1008,1000
134.555760711423,1008,1000
134.565841711423,1008,1000
134.575652711423,1008,1000
134.585616711423,1008,1000
134.595814711423,1008,1000
134.605625713885,1008,1000
134.615850713885,1008,1000
134.625769713885,1008,1000
134.635652713885,1008,1000
134.645688713885,1008,1000
134.655846979508,1008,1000
134.665724713885,1008,1000
134.675643713885,1008,1000
134.685796713885,1008,1000
134.695796713885,1008,1000
134.705998451287,1008,1000
134.715850716422,1008,1000
134.725697716422,1008,1000
134.735814716422,1008,1000
134.745697716422,1008,1000
134.755769716422,1008,1000
134.765850716422,1008,1000
134.775607716422,1008,1000
134.785832716422,1008,1000
134.795697716422,1008,1000
134.806357544381,1008,1000
134.815688719068,1008,1000
134.825652719068,1008,1000
134.835580719068,1008,1000
134.846488530055,1008,1000
134.855796719068,1008,1000
134.865751719068,1008,1000
134.875778719068,1008,1000
134.885697719068,1008,1000
134.895580719068,1008,1000
134.905715721791,1008,1000
134.915805721791,1008,1000
134.925580721791,1008,1000
134.935832721791,1008,1000
134.945625721791,1008,1000
134.955697721791,1008,1000
134.965580721791,1008,1000
134.975652721791,1008,1000
134.985760721791,1008,1000
134.996558439977,1008,1000
135.005814724616,1008,1000
135.015841724616,1008,1000
135.025652724616,1008,1000
135.036044437294,1008,1000
135.045706724616,1008,1000
135.055688724616,1008,1000
135.065796724616,1008,1000
135.075652724616,1008,1000
135.085837437294,1008,1000
135.095688724616,1008,1000
135.105805727526,1008,1000
135.115823727526,1008,1000
135.125634727526,1008,1000
135.136310727526,1008,1000
135.145715727526,1008,1000
135.155598727526,1008,1000
135.165805727526,1008,1000
135.175715727526,1008,1000
135.185688727526,1008,1000
135.195706727526,1008,1000
135.205652730503,1008,1000
135.215688730503,1008,1000
135.225670730503,1008,1000
135.235769730503,1008,1000
135.245850730503,1008,1000
135.255742730503,1008,1000
135.266037197524,1008,1000
135.275724730503,1008,1000
135.285697730503,1008,1000
135.295733730503,1008,1000
135.305787733569,1008,1000
135.315778733569,1008,1000
135.325971996445,1008,1000
135.335688733569,1008,1000
135.345697733569,1008,1000
135.355814733569,1008,1000
135.365697733569,1008,1000
135.375672044375,1008,1000
135.385742733569,1008,1000
135.395652733569,1008,1000
135.405823736712,1008,1000
135.415841736712,1008,1000
135.425823736712,1008,1000
135.435643736712,1008,1000
135.445679736712,1008,1000
135.455625736712,1008,1000
135.465670736712,1008,1000
135.475841736712,1008,1000
135.485643736712,1008,1000
135.495625736712,1008,1000
135.505643739942,1008,1000
135.515751739942,1008,1000
135.525616739942,1008,1000
135.535697739942,1008,1000
135.545846364252,1008,1000
135.555859739942,1008,1000
135.565616739942,1008,1000
135.575607739942,1008,1000
135.585832739942,1008,1000
135.595823739942,1008,1000
135.606107423432,1008,1000
135.615733743296,1008,1000
135.625769743296,1008,1000
135.635778743296,1008,1000
135.645598743296,1008,1000
135.655805743296,1008,1000
135.665670743296,1008,1000
135.675698739597,1008,1000
135.685859743296,1008,1000
