X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
75.363721526526,1008,1000
75.376836619058,1008,1000
75.39285871159,1008,1000
75.394975804122,1008,1000
75.403282896654,1008,1000
75.405698226704,1008,1000
75.408387319236,1008,1000
75.411499411768,1008,1000
75.4135895043,1008,1000
75.420528596832,1008,1000
75.426535689364,1008,1000
75.430930781896,1008,1000
75.457037874428,1008,1000
75.46275696696,1008,1000
75.467607059492,1008,1000
75.473529152024,1008,1000
75.478694244556,1008,1000
75.496978337088,1008,1000
75.51405642962,1008,1000
75.519924522152,1008,1000
75.522676614684,1008,1000
75.550457707216,1008,1000
75.570833037266,1008,1000
75.575255129798,1008,1000
75.584152459848,1008,1000
75.58946155238,1008,1000
75.595491644912,1008,1000
75.603591737444,1008,1000
75.611205829976,1008,1000
75.615425922508,1008,1000
75.62280601504,1008,1000
75.627530107572,1008,1000
75.635491200104,1008,1000
75.657800530154,1008,1000
75.662794622686,1008,1000
75.669621715218,1008,1000
75.68094880775,1008,1000
75.693126900282,1008,1000
75.699115992814,1008,1000
75.718441085346,1008,1000
75.735711415396,1008,1000
75.741754507928,1008,1000
75.74484860046,1008,1000
75.771091692992,1008,1000
75.778927785524,1008,1000
75.789975878056,1008,1000
75.796342970588,1008,1000
75.81390006312,1008,1000
75.83837839317,1008,1000
75.843390485702,1008,1000
75.860956578234,1008,1000
75.879890670766,1008,1000
75.881935763298,1008,1000
75.89302885583,1008,1000
75.902645948362,1008,1000
75.905407040894,1008,1000
75.943848133426,1008,1000
75.947649225958,1008,1000
75.95424631849,1008,1000
75.983888411022,1008,1000
75.996151503554,1008,1000
76.000177596086,1008,1000
76.003217688618,1008,1000
76.01057078115,1008,1000
76.023487873682,1008,1000
76.027428966214,1008,1000
76.029393058746,1008,1000
76.033554151278,1008,1000
76.03947024381,1008,1000
76.044203336342,1008,1000
76.047234428874,1008,1000
76.050067521406,1008,1000
76.052837613938,1008,1000
76.05491870647,1008,1000
76.056954799002,1008,1000
76.066698891534,1008,1000
76.070733984066,1008,1000
76.085834314116,1008,1000
76.091089406648,1008,1000
76.09520549918,1008,1000
76.113220591712,1008,1000
76.118773684244,1008,1000
76.125905776776,1008,1000
76.132578869308,1008,1000
76.13795996184,1008,1000
76.145335054372,1008,1000
76.149145146904,1008,1000
76.152122239436,1008,1000
76.176834331968,1008,1000
76.207815662018,1008,1000
76.21657875455,1008,1000
76.239130172246,1008,1000
76.262991264778,1008,1000
76.27463435731,1008,1000
76.281798449842,1008,1000
76.299894779892,1008,1000
76.303087872424,1008,1000
76.313406964956,1008,1000
76.316407057488,1008,1000
76.32382715002,1008,1000
76.349552242552,1008,1000
76.369224672502,1008,1000
76.377158765034,1008,1000
76.387427857566,1008,1000
76.393762950098,1008,1000
76.41071704263,1008,1000
76.414798135162,1008,1000
76.419342227694,1008,1000
76.423269320226,1008,1000
76.427187412758,1008,1000
76.43029950529,1008,1000
76.442809597822,1008,1000
76.446772690354,1008,1000
76.463495782886,1008,1000
76.467296875418,1008,1000
76.491266205468,1008,1000
76.495436298,1008,1000
76.498332390532,1008,1000
76.504159483064,1008,1000
76.516563575596,1008,1000
76.520058668128,1008,1000
76.52772176066,1008,1000
76.535551853192,1008,1000
76.544686945724,1008,1000
76.569175375674,1008,1000
76.581691468206,1008,1000
76.590682560738,1008,1000
76.60369765327,1008,1000
76.616078745802,1008,1000
76.625664838334,1008,1000
76.631428930866,1008,1000
76.637873023398,1008,1000
76.64530211593,1008,1000
76.666022208462,1008,1000
76.687886300994,1008,1000
76.696634393526,1008,1000
76.735288060994,1008,1000
76.741961153526,1008,1000
76.763033246058,1008,1000
76.77790333859,1008,1000
76.783627431122,1008,1000
76.795902861072,1008,1000
76.800842953604,1008,1000
76.807417046136,1008,1000
76.811543138668,1008,1000
76.844974468718,1008,1000
76.84780756125,1008,1000
76.869475653782,1008,1000
76.873002746314,1008,1000
76.91296526391,1008,1000
76.922402356442,1008,1000
76.949693448974,1008,1000
76.961151541506,1008,1000
76.965844634038,1008,1000
76.97453872657,1008,1000
76.994737819102,1008,1000
76.998993911634,1008,1000
77.001701004166,1008,1000
77.011778096698,1008,1000
77.01571418923,1008,1000
77.024228281762,1008,1000
77.029132374294,1008,1000
77.042633466826,1008,1000
77.047834559358,1008,1000
77.05642565189,1008,1000
77.060429744422,1008,1000
77.063280836954,1008,1000
77.081812929486,1008,1000
77.089769022018,1008,1000
77.09230511455,1008,1000
77.095692207082,1008,1000
77.100438299614,1008,1000
77.120362729564,1008,1000
77.129106822096,1008,1000
77.132556914628,1008,1000
77.165710244678,1008,1000
77.16931333721,1008,1000
77.19192476716,1008,1000
77.196225859692,1008,1000
77.200994952224,1008,1000
77.203977044756,1008,1000
77.228945712224,1008,1000
77.242875142174,1008,1000
77.252826234706,1008,1000
77.255890564756,1008,1000
77.26716831987,1008,1000
77.275745412402,1008,1000
77.279114504934,1008,1000
77.288173597466,1008,1000
77.298992689998,1008,1000
77.30494578253,1008,1000
77.309084875062,1008,1000
77.313209967594,1008,1000
77.330146060126,1008,1000
77.336333152658,1008,1000
77.34105724519,1008,1000
77.349198337722,1008,1000
77.353252430254,1008,1000
77.38519994785,1008,1000
77.396086040382,1008,1000
77.413027132914,1008,1000
77.417445225446,1008,1000
77.428264317978,1008,1000
77.45560941051,1008,1000
77.461612503042,1008,1000
77.467538595574,1008,1000
77.491526025524,1008,1000
77.518505355574,1008,1000
77.530295448106,1008,1000
77.537553540638,1008,1000
77.54595063317,1008,1000
77.555370725702,1008,1000
77.566258155652,1008,1000
77.601753248184,1008,1000
77.613717340716,1008,1000
77.635404858312,1008,1000
77.645759950844,1008,1000
77.662543043376,1008,1000
77.670630135908,1008,1000
77.67742922844,1008,1000
77.699363320972,1008,1000
77.703813413504,1008,1000
77.712319506036,1008,1000
77.715242598568,1008,1000
77.730188928618,1008,1000
77.73553402115,1008,1000
77.7560964511,1008,1000
77.764575543632,1008,1000
77.770397636164,1008,1000
77.774054728696,1008,1000
77.776288821228,1008,1000
77.78037791376,1008,1000
77.782968006292,1008,1000
77.843052761406,1008,1000
77.855609853938,1008,1000
77.85845194647,1008,1000
77.879859126648,1008,1000
77.88497021918,1008,1000
77.905501736776,1008,1000
77.912278829308,1008,1000
77.91686292184,1008,1000
77.921705589308,1008,1000
77.935894919358,1008,1000
77.94331501189,1008,1000
77.97313234194,1008,1000
77.979350434472,1008,1000
77.982539527004,1008,1000
77.993939619536,1008,1000
77.997984712068,1008,1000
78.0021278046,1008,1000
78.008264897132,1008,1000
78.013087989664,1008,1000
78.018406082196,1008,1000
78.031052174728,1008,1000
78.03554226726,1008,1000
78.043259359792,1008,1000
78.046858452324,1008,1000
78.054152544856,1008,1000
78.061482637388,1008,1000
78.06494172992,1008,1000
78.068553822452,1008,1000
78.088403914984,1008,1000
78.100894340048,1008,1000
78.10402443258,1008,1000
78.104811100048,1008,1000
78.124576855162,1008,1000
78.157591947694,1008,1000
78.186625040226,1008,1000
78.191759132758,1008,1000
78.21204822529,1008,1000
78.218240317822,1008,1000
78.237361410354,1008,1000
78.256733502886,1008,1000
78.263766595418,1008,1000
78.288506113014,1008,1000
78.293581205546,1008,1000
78.318844535596,1008,1000
78.325738628128,1008,1000
78.33910872066,1008,1000
78.362535813192,1008,1000
78.387424143242,1008,1000
78.393625235774,1008,1000
78.407217328306,1008,1000
78.421716420838,1008,1000
78.42620651337,1008,1000
78.432474605902,1008,1000
78.454259935952,1008,1000
78.460182028484,1008,1000
78.473984121016,1008,1000
78.480540213548,1008,1000
78.48643030608,1008,1000
78.490947398612,1008,1000
78.503006491144,1008,1000
78.515588583676,1008,1000
78.535089013626,1008,1000
78.541861106158,1008,1000
78.55500219869,1008,1000
78.558983291222,1008,1000
78.575927383754,1008,1000
78.578787476286,1008,1000
78.584033568818,1008,1000
78.606431323932,1008,1000
78.613393416464,1008,1000
78.616226508996,1008,1000
78.629443026592,1008,1000
78.636418119124,1008,1000
78.650859549074,1008,1000
78.663105641606,1008,1000
78.668500734138,1008,1000
78.67863582667,1008,1000
78.68849715672,1008,1000
78.689792824188,1008,1000
78.70951881682,1008,1000
78.713202909352,1008,1000
78.718008001884,1008,1000
78.726356669352,1008,1000
78.735622761884,1008,1000
78.742557854416,1008,1000
78.764377184466,1008,1000
78.769398276998,1008,1000
78.79149936953,1008,1000
78.796350462062,1008,1000
78.813340792112,1008,1000
78.864189309708,1008,1000
78.880494639758,1008,1000
78.88489473229,1008,1000
78.891536824822,1008,1000
78.907513917354,1008,1000
78.913499247404,1008,1000
78.921814339936,1008,1000
78.934045432468,1008,1000
78.936824525,1008,1000
78.958930042596,1008,1000
78.981464560192,1008,1000
78.999813652724,1008,1000
79.024729077788,1008,1000
79.02923717032,1008,1000
79.039273262852,1008,1000
79.047630355384,1008,1000
79.066505447916,1008,1000
79.071909540448,1008,1000
79.07659763298,1008,1000
79.079439725512,1008,1000
79.091280818044,1008,1000
79.112072910576,1008,1000
79.117337003108,1008,1000
79.13839809564,1008,1000
79.146396188172,1008,1000
79.151039280704,1008,1000
79.163668948172,1008,1000
79.171414040704,1008,1000
79.175738470654,1008,1000
79.189114563186,1008,1000
79.194510893236,1008,1000
79.201080985768,1008,1000
79.206031653236,1008,1000
79.224864745768,1008,1000
79.2314478383,1008,1000
79.241119930832,1008,1000
79.245020023364,1008,1000
79.256900115896,1008,1000
79.262137208428,1008,1000
79.26915230096,1008,1000
79.30433463101,1008,1000
79.33349596106,1008,1000
79.35203929111,1008,1000
79.37690562116,1008,1000
79.39938295121,1008,1000
79.42679128126,1008,1000
79.45095961131,1008,1000
79.47131994136,1008,1000
79.48736527141,1008,1000
79.50457160146,1008,1000
79.51286093151,1008,1000
79.52678126156,1008,1000
79.55290859161,1008,1000
79.57353092166,1008,1000
79.59350025171,1008,1000
79.61290658176,1008,1000
79.64620691181,1008,1000
79.66734224186,1008,1000
79.68926057191,1008,1000
79.71731190196,1008,1000
79.71968223201,1008,1000
79.74300056206,1008,1000
79.813473554692,1008,1000
79.835256884742,1008,1000
79.849581877374,1008,1000
79.871563207424,1008,1000
79.885614299956,1008,1000
79.888375392488,1008,1000
79.89774048502,1008,1000
79.91589981507,1008,1000
79.921911907602,1008,1000
79.949359662716,1008,1000
79.962313325298,1008,1000
79.96800841783,1008,1000
79.992978272844,1008,1000
79.999918602894,1008,1000
80.009197932944,1008,1000
80.011262362894,1008,1000
80.023670118008,1008,1000
80.027670547958,1008,1000
80.035950303072,1008,1000
80.037496733022,1008,1000
80.041155063072,1008,1000
80.044848155604,1008,1000
80.054411485654,1008,1000
80.056655915604,1008,1000
80.063914008136,1008,1000
80.09768676325,1008,1000
80.100823430718,1008,1000
80.109760185832,1008,1000
80.112940178464,1008,1000
80.118726270996,1008,1000
80.125372363528,1008,1000
80.15345345606,1008,1000
80.187762448692,1008,1000
80.18843211616,1008,1000
80.204619871274,1008,1000
80.206666201324,1008,1000
80.211606293856,1008,1000
80.218959386388,1008,1000
80.239230141502,1008,1000
80.257215234034,1008,1000
80.264285326566,1008,1000
80.270702656616,1008,1000
80.296649986666,1008,1000
80.322677316716,1008,1000
80.342827646766,1008,1000
80.366731976816,1008,1000
80.402932644284,1008,1000
80.410686974334,1008,1000
80.457885304384,1008,1000
80.476770634434,1008,1000
80.499296964484,1008,1000
80.513466294534,1008,1000
80.537713624584,1008,1000
80.570855954634,1008,1000
80.593185284684,1008,1000
80.609274614734,1008,1000
80.625481944784,1008,1000
80.655763274834,1008,1000
80.677623604884,1008,1000
80.716094934934,1008,1000
80.732339264984,1008,1000
80.746070595034,1008,1000
80.783558262502,1008,1000
80.806279592552,1008,1000
80.838796922602,1008,1000
80.843607252652,1008,1000
80.886759252652,1008,1000
80.913239582702,1008,1000
80.941175912752,1008,1000
80.963048242802,1008,1000
80.997057572852,1008,1000
81.013682902902,1008,1000
81.038221232952,1008,1000
81.067309563002,1008,1000
81.086639893052,1008,1000
81.109152223102,1008,1000
81.154533215734,1008,1000
81.186694870948,1008,1000
81.190403538416,1008,1000
81.214975868466,1008,1000
81.226891198516,1008,1000
81.248209528566,1008,1000
81.270932858616,1008,1000
81.288278188666,1008,1000
81.309237518716,1008,1000
81.341111963966,1008,1000
81.360374631434,1008,1000
81.390346624066,1008,1000
81.417450291534,1008,1000
81.440134621584,1008,1000
81.445736614216,1008,1000
81.471664944266,1008,1000
81.484890936898,1008,1000
81.485578604366,1008,1000
81.507307934416,1008,1000
81.548542927048,1008,1000
81.558637257098,1008,1000
81.57841724973,1008,1000
81.59547057978,1008,1000
81.59768790983,1008,1000
81.609701577298,1008,1000
81.61304756993,1008,1000
81.623347237398,1008,1000
81.658243567448,1008,1000
81.674396897498,1008,1000
81.694550227548,1008,1000
81.697771557598,1008,1000
81.724483225066,1008,1000
81.742882555116,1008,1000
81.744311885166,1008,1000
81.769691215216,1008,1000
81.773106882684,1008,1000
81.803477212734,1008,1000
81.854424867948,1008,1000
81.858303197998,1008,1000
81.881054528048,1008,1000
81.894205858098,1008,1000
81.910977525566,1008,1000
81.931213855616,1008,1000
81.950764185666,1008,1000
81.989242853134,1008,1000
82.008969520602,1008,1000
82.028362850652,1008,1000
82.033957180702,1008,1000
82.040784510752,1008,1000
82.053795840802,1008,1000
82.06808150827,1008,1000
82.09222483832,1008,1000
82.11821616837,1008,1000
82.12519749842,1008,1000
82.170195491052,1008,1000
82.174425821102,1008,1000
82.196675813734,1008,1000
82.218635143784,1008,1000
82.221437473834,1008,1000
82.238752803884,1008,1000
82.265280133934,1008,1000
82.299770796516,1008,1000
82.327680126566,1008,1000
82.336919119198,1008,1000
82.37891411183,1008,1000
82.42077644188,1008,1000
82.425538109348,1008,1000
82.443730439398,1008,1000
82.460423769448,1008,1000
82.557735087244,1008,1000
82.573001754712,1008,1000
82.584834084762,1008,1000
82.587812414812,1008,1000
82.596794744862,1008,1000
82.601389074912,1008,1000
82.621803404962,1008,1000
82.637777735012,1008,1000
82.639090065062,1008,1000
82.642059395112,1008,1000
82.649723387744,1008,1000
82.656599380376,1008,1000
82.673795710426,1008,1000
82.685651040476,1008,1000
82.693725370526,1008,1000
82.706600700576,1008,1000
82.711452030626,1008,1000
82.716398360676,1008,1000
82.718930690726,1008,1000
82.725447020776,1008,1000
82.727629688244,1008,1000
82.733439018294,1008,1000
82.738240348344,1008,1000
82.750233678394,1008,1000
82.752496008444,1008,1000
82.754911338494,1008,1000
82.761405668544,1008,1000
82.766891998594,1008,1000
82.771013328644,1008,1000
82.773050658694,1008,1000
82.779075651326,1008,1000
82.781330318794,1008,1000
82.783835648844,1008,1000
82.787101978894,1008,1000
82.792938308944,1008,1000
82.829842301576,1008,1000
82.834036631626,1008,1000
82.835440299094,1008,1000
82.838345291726,1008,1000
82.839158959194,1008,1000
82.841475289244,1008,1000
82.845263619294,1008,1000
82.861564611926,1008,1000
82.879787941976,1008,1000
82.89102959719,1008,1000
82.89650592724,1008,1000
82.89967325729,1008,1000
82.90770658734,1008,1000
82.91808991739,1008,1000
82.92127524744,1008,1000
82.92746357749,1008,1000
82.92962690754,1008,1000
82.93831723759,1008,1000
82.96368956764,1008,1000
82.96588489769,1008,1000
82.98184322774,1008,1000
82.98495655779,1008,1000
83.00063688784,1008,1000
83.00630721789,1008,1000
83.00858354794,1008,1000
83.01057587799,1008,1000
83.03022020804,1008,1000
83.03794753809,1008,1000
83.04053386814,1008,1000
83.04317419819,1008,1000
83.04480152824,1008,1000
83.05070085829,1008,1000
83.07073618834,1008,1000
83.08035851839,1008,1000
83.08182384844,1008,1000
83.08412217849,1008,1000
83.08794250854,1008,1000
83.09263583859,1008,1000
83.09741916864,1008,1000
83.10164449869,1008,1000
83.10383482874,1008,1000
83.10793915879,1008,1000
83.11552748884,1008,1000
83.11673181889,1008,1000
83.12515714894,1008,1000
83.12778847899,1008,1000
