X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
234.863055430935,0.0344975
234.873280430935,0.0347225
234.883496045977,0.0349381
234.893172430935,0.0346145
234.903073441784,0.0345155
234.913199441784,0.0346415
234.924005441784,0.0354475
234.933091441784,0.0345335
234.943046441784,0.0344885
234.953010441784,0.0344525
234.963118441784,0.0345605
234.973280441784,0.0347225
234.983082441784,0.0345245
234.993235441784,0.0346775
235.003037452767,0.0344795
235.013712084529,0.0351541
235.023073452767,0.0345155
235.033262452767,0.0347045
235.043289452767,0.0347315
235.053199452767,0.0346415
235.063271452767,0.0347135
235.073262452767,0.0347045
235.083118452767,0.0345605
235.093271452767,0.0347135
235.103028463781,0.0344705
235.113082463781,0.0345245
235.123956463781,0.0353985
235.133019463781,0.0344615
235.143271463781,0.0347135
235.153136463781,0.0345785
235.163073463781,0.0345155
235.173217463781,0.0346595
235.183073463781,0.0345155
235.193046463781,0.0344885
235.203181474899,0.0346235
235.213735474899,0.0351775
235.223127474899,0.0345695
235.233217474899,0.0346595
235.243199474899,0.0346415
235.253127474899,0.0345695
235.264077474899,0.0355195
235.273064474899,0.0345065
235.283055474899,0.0344975
235.293190474899,0.0346325
235.303172486089,0.0346145
235.313082486089,0.0345245
235.323379143051,0.0348212
235.333190486089,0.0346325
235.343082486089,0.0345245
235.353366058341,0.0348081
235.363118486089,0.0345605
235.373271486089,0.0347135
235.383316143051,0.0347582
235.393217486089,0.0346595
235.403163497332,0.0346056
235.413019497332,0.0344616
235.423181497332,0.0346236
235.433289497332,0.0347316
235.443262497332,0.0347046
235.453136497332,0.0345786
235.463055497332,0.0344976
235.473271497332,0.0347136
235.483019497332,0.0344616
235.493181497332,0.0346236
235.50382550871,0.0352676
235.51313650871,0.0345786
235.52305550871,0.0344976
235.53301050871,0.0344526
235.54369050871,0.0351326
235.55301950871,0.0344616
235.56327150871,0.0347136
235.57313650871,0.0345786
235.58324450871,0.0346866
235.59311850871,0.0345606
235.603100520262,0.0345426
235.613172520262,0.0346146
235.623199520262,0.0346416
235.633145520262,0.0345876
235.643225933852,0.034668
235.653208520262,0.0346506
235.663055520262,0.0344976
235.674100520262,0.0355426
235.684185520262,0.0356276
235.694632080116,0.0360741
235.70309153184,0.0345336
235.71324453184,0.0346866
235.72314553184,0.0345876
235.73327153184,0.0347136
235.74327153184,0.0347136
235.75313653184,0.0345786
235.76321753184,0.0346596
235.77301053184,0.0344526
235.78325353184,0.0346956
235.79371753184,0.0351596
235.803235543055,0.0346776
235.813136543055,0.0345786
235.823288529873,0.0347306
235.834140543055,0.0355826
235.843672543055,0.0351146
235.853262543055,0.0347046
235.864116678968,0.0355587
235.873199543055,0.0346416
235.883172543055,0.0346146
235.893271543055,0.0347136
235.905177078652,0.0366191
235.913055554648,0.0344976
235.923271554648,0.0347136
235.933145554648,0.0345876
235.943154554648,0.0345966
235.955342554648,0.0367846
235.963199554648,0.0346416
235.973064554648,0.0345066
235.983190554648,0.0346326
235.993199554648,0.0346416
236.00326256633,0.0347046
236.01305556633,0.0344976
236.02302856633,0.0344706
236.03323556633,0.0346776
236.04414056633,0.0355826
236.05323556633,0.0346776
236.06320856633,0.0346506
236.07328956633,0.0347316
236.08324456633,0.0346866
236.09311856633,0.0345606
236.103199577966,0.0346416
236.113181577966,0.0346236
236.123271577966,0.0347136
236.133145577966,0.0345876
236.143127577966,0.0345696
236.15343330398,0.0348754
236.163172577966,0.0346146
236.173127577966,0.0345696
236.183280577966,0.0347226
236.193735577966,0.0351776
236.203019589679,0.0344616
236.213208589679,0.0346506
236.223713589679,0.0351556
236.233217589679,0.0346596
236.243253589679,0.0346956
236.253100589679,0.0345426
236.263082589679,0.0345246
236.273082589679,0.0345246
236.283244589679,0.0346866
236.293019589679,0.0344616
236.30319060129,0.0346327
236.31328960129,0.0347317
236.32322660129,0.0346687
236.33328960129,0.0347317
236.34302860129,0.0344707
236.35315460129,0.0345967
236.36305560129,0.0344977
236.37324460129,0.0346867
236.38304660129,0.0344887
236.39317260129,0.0346147
236.403208612939,0.0346507
236.415776560891,0.0372186
236.423073612939,0.0345157
236.433199612939,0.0346417
236.443890424174,0.0353325
236.453512088695,0.0349541
236.463046612939,0.0344887
236.473109612939,0.0345517
236.485288488749,0.0367305
236.494505612939,0.0359477
236.503118624654,0.0345607
236.513244624654,0.0346867
236.523136624654,0.0345787
236.533010624654,0.0344527
236.543226624654,0.0346687
236.553208624654,0.0346507
236.563280624654,0.0347227
236.573010624654,0.0344527
236.583091624654,0.0345337
236.593786063821,0.0352281
236.603046636358,0.0344887
236.613109636358,0.0345517
236.623217636358,0.0346597
236.633235636358,0.0346777
236.643289636358,0.0347317
236.653816636358,0.0352587
236.663091636358,0.0345337
236.673109636358,0.0345517
236.683262636358,0.0347047
236.693109636358,0.0345517
236.704784648047,0.0362267
236.713019648047,0.0344617
236.723055648047,0.0344977
236.733010648047,0.0344527
236.743037648047,0.0344797
236.753118648047,0.0345607
236.763154648047,0.0345967
236.773271648047,0.0347137
236.783154648047,0.0345967
236.793217648047,0.0346597
236.803172659808,0.0346147
236.814203659808,0.0356457
236.823244659808,0.0346867
236.833010659808,0.0344527
236.843190659808,0.0346327
236.853253659808,0.0346957
236.863037659808,0.0344797
236.873010659808,0.0344527
236.883235659808,0.0346777
236.893019659808,0.0344617
236.903028671566,0.0344707
236.913010671566,0.0344527
236.923109671566,0.0345517
236.933172671566,0.0346147
236.943082671566,0.0345247
236.953208671566,0.0346507
236.963181671566,0.0346237
236.973235671566,0.0346777
236.983280671566,0.0347227
236.993199671566,0.0346417
237.005093110887,0.0365352
237.013271683379,0.0347137
237.023055683379,0.0344977
237.033280683379,0.0347227
237.043055683379,0.0344977
237.053280683379,0.0347227
237.063010683379,0.0344527
237.073154683379,0.0345967
237.083816683379,0.0352587
237.093109683379,0.0345517
237.103109695232,0.0345517
237.113217695232,0.0346597
237.123019695232,0.0344617
237.133843695232,0.0352857
237.143924695232,0.0353667
237.153253695232,0.0346957
237.163262695232,0.0347047
237.173262695232,0.0347047
237.183700973158,0.035143
237.193073695232,0.0345157
237.20319070771,0.0346328
237.21322670771,0.0346688
237.22307370771,0.0345158
237.23299752513,0.0344396
237.24328970771,0.0347318
237.25305570771,0.0344978
237.26322670771,0.0346688
237.27316370771,0.0346058
237.28407676064,0.0355188
237.29306470771,0.0345068
237.303244720523,0.0346868
237.313226720523,0.0346688
237.323037720523,0.0344798
237.333235720523,0.0346778
237.343190720523,0.0346328
237.353996720523,0.0354388
237.363235720523,0.0346778
237.374593092309,0.0360351
237.384266720523,0.0357088
237.393046720523,0.0344888
237.403226733238,0.0346688
237.413055733238,0.0344978
237.423244733238,0.0346868
237.433271733238,0.0347138
237.443064733238,0.0345068
237.453870733238,0.0353128
237.464803563488,0.0362456
237.473370565964,0.0348126
237.483100733238,0.0345428
237.493037733238,0.0344798
237.503640585886,0.0350826
237.513091745466,0.0345338
237.523280745466,0.0347228
237.533109745466,0.0345518
237.543109745466,0.0345518
237.554392124726,0.0358342
237.563082745466,0.0345248
237.573208745466,0.0346508
237.583699745466,0.0351418
237.593019745466,0.0344618
237.603693246353,0.0351353
237.613208757583,0.0346508
237.623190757583,0.0346328
237.633109757583,0.0345518
237.643235757583,0.0346778
237.654291100543,0.0357332
237.663244757583,0.0346868
237.673100757583,0.0345428
237.683181757583,0.0346238
237.693208757583,0.0346508
237.705279769483,0.0367218
237.713190769483,0.0346328
237.723280769483,0.0347228
237.733172769483,0.0346148
237.743816769483,0.0352588
237.753268083199,0.0347101
237.764712769483,0.0361548
237.773136769483,0.0345788
237.783226769483,0.0346688
237.793037769483,0.0344798
237.803253781272,0.0346958
237.813208781272,0.0346508
237.824095781272,0.0355378
237.833879781272,0.0353218
237.845675781272,0.0371178
237.853064781272,0.0345068
237.863163781272,0.0346058
237.873109781272,0.0345518
237.884077781272,0.0355198
237.893154781272,0.0345968
237.90394279308,0.0353848
237.91321779308,0.0346598
237.92327179308,0.0347138
237.93321779308,0.0346598
237.94328979308,0.0347318
237.95326279308,0.0347048
237.96311879308,0.0345608
237.97405979308,0.0355018
237.984165447958,0.0356075
237.99301079308,0.0344528
238.007762498994,0.0392046
238.014002746826,0.0354448
238.023226804952,0.0346689
238.033118804952,0.0345609
238.044252766377,0.0356948
238.053037804952,0.0344799
238.063663804952,0.0351059
238.073217804952,0.0346599
238.083289804952,0.0347319
238.093109804952,0.0345519
238.105219246834,0.0366613
238.113271816477,0.0347139
238.123064816477,0.0345069
238.133280816477,0.0347229
238.143289816477,0.0347319
238.153046816477,0.0344889
238.163082816477,0.0345249
238.173780816477,0.0352229
238.184113816477,0.0355559
238.193010816477,0.0344529
238.203154828081,0.0345969
238.213118828081,0.0345609
238.223073828081,0.0345159
238.233100828081,0.0345429
238.243100716899,0.0345428
238.256166828081,0.0376089
238.263726828081,0.0351689
238.273289828081,0.0347319
238.283154828081,0.0345969
238.293064828081,0.0345069
238.303208839748,0.0346509
238.313253839748,0.0346959
238.323028839748,0.0344709
238.33478723399,0.0362293
238.343208839748,0.0346509
238.353226839748,0.0346689
238.363190839748,0.0346329
238.373217839748,0.0346599
238.383073839748,0.0345159
238.393289839748,0.0347319
238.403181851376,0.0346239
238.413136851376,0.0345789
238.423181851376,0.0346239
238.433262851376,0.0347049
238.443073851376,0.0345159
238.453154851376,0.0345969
238.463217851376,0.0346599
238.473807851376,0.0352499
238.483082851376,0.0345249
238.494158851376,0.0356009
238.503172862992,0.0346149
238.513118862992,0.0345609
238.523861862992,0.0353039
238.533082862992,0.0345249
238.543019862992,0.0344619
238.553046862992,0.0344889
238.564086862992,0.0355289
238.574032862992,0.0354749
238.583942862992,0.0353849
238.593136862992,0.0345789
238.603154874639,0.0345969
238.613064874639,0.0345069
238.623226874639,0.0346689
238.633055874639,0.0344979
238.643064874639,0.0345069
238.653659874639,0.0351019
238.663055874639,0.0344979
238.673055874639,0.0344979
238.683181874639,0.0346239
238.694356874639,0.0357989
238.703271886346,0.0347139
238.713055886346,0.0344979
238.724266886346,0.0357089
238.733109886346,0.0345519
238.743262886346,0.0347049
238.753046886346,0.0344889
238.763064886346,0.0345069
238.773028886346,0.0344709
238.783127886346,0.0345699
238.793915886346,0.0353579
238.804254015132,0.0356961
238.813109898076,0.034552
238.823190898076,0.034633
238.833064898076,0.034507
238.849148984034,0.040591
238.856523741026,0.0379658
238.863010898076,0.034453
238.873046898076,0.034489
238.88441024407,0.0358523
238.894068898076,0.035511
238.903253848108,0.0346959
238.91314590974,0.034588
238.92311890974,0.034561
238.93301090974,0.034453
238.94310090974,0.034543
238.95304690974,0.034489
238.96328090974,0.034723
238.97317290974,0.034615
238.98328090974,0.034723
238.99319990974,0.034642
239.003699921435,0.035142
239.013487867017,0.0349299
239.023199921435,0.034642
239.033118921435,0.034561
239.043208921435,0.034651
239.053082921435,0.034525
239.063397867017,0.0348399
239.073028921435,0.034471
239.083019921435,0.034462
239.093172921435,0.034615
239.103280932126,0.034723
239.113440447088,0.0348825
239.123226932126,0.034669
239.133109932126,0.034552
239.143055932126,0.034498
239.153028932126,0.034471
239.163181932126,0.034624
239.173217932126,0.03466
239.183055932126,0.034498
239.193118932126,0.034561
239.2032809439,0.034723
239.2131639439,0.034606
239.2236099439,0.035052
239.2332899439,0.034732
239.2431999439,0.034642
239.2531729439,0.034615
239.264212903948,0.035655
239.2740959439,0.035538
239.2830649439,0.034507
239.2941229439,0.035565
239.303289955659,0.034732
239.313091955659,0.034534
239.324409287265,0.0358513
239.335251366769,0.0366934
239.343010955659,0.034453
239.354847955659,0.03629
239.363244955659,0.034687
239.373190955659,0.034633
239.383226955659,0.034669
239.393280955659,0.034723
239.403136967556,0.034579
239.414005967556,0.035448
239.423082967556,0.034525
239.434591265302,0.0360333
239.443190967556,0.034633
239.453190967556,0.034633
239.463766941944,0.035209
239.473172967556,0.034615
239.483082967556,0.034525
239.493235967556,0.034678
239.503172979551,0.034615
239.514658979551,0.036101
239.524257979551,0.0357
239.534212979551,0.035655
239.543028979551,0.034471
239.553010979551,0.034453
239.563082979551,0.034525
239.573109979551,0.034552
239.583217979551,0.03466
239.60234042014,0.0437825
239.609729692944,0.0411717
239.619716965748,0.041159
239.625282238552,0.0367243
239.633426579962,0.0348686
239.643235991536,0.034678
239.654104991536,0.035547
239.663190991536,0.034633
239.673055991536,0.034498
239.683037991536,0.03448
239.693055991536,0.034498
239.703272003559,0.0347141
239.713925003559,0.0353671
239.723083003559,0.0345251
239.733039904718,0.034482
239.743781003559,0.0352231
239.753074003559,0.0345161
239.764114003559,0.0355561
239.773272003559,0.0347141
239.783254003559,0.0346961
239.793047003559,0.0344891
239.803290015733,0.0347321
239.813146015733,0.0345881
239.824114015733,0.0355561
239.833218015733,0.0346601
239.84348389554,0.0349259
239.853200015733,0.0346421
239.863263015733,0.0347051
239.873173015733,0.0346151
239.883173015733,0.0346151
239.893871015733,0.0353131
239.903011028023,0.0344531
239.913128028023,0.0345701
239.923182028023,0.0346241
239.933272028023,0.0347141
239.943113606552,0.0345557
239.954936649305,0.0363787
239.963209028023,0.0346511
239.973074028023,0.0345161
239.983885277521,0.0353273
239.995001038249,0.0364431
240.004627548133,0.0360696
240.013943057777,0.0353851
240.023191040285,0.0346331
240.033853040285,0.0352951
240.043245040285,0.0346871
240.053074040285,0.0345161
240.063374706444,0.0348168
240.073128040285,0.0345701
240.083200040285,0.0346421
240.093146040285,0.0345881
240.103065052579,0.0345071
240.113128052579,0.0345701
240.123719715641,0.0351618
240.133110052579,0.0345521
240.143065052579,0.0345071
240.153083052579,0.0345251
240.163227052579,0.0346691
240.173092052579,0.0345341
240.184141052579,0.0355831
240.193191052579,0.0346331
240.203916065315,0.0353581
240.213047065315,0.0344891
240.223047065315,0.0344891
240.235514065315,0.0369561
240.243227065315,0.0346691
240.253272065315,0.0347141
