X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
134.036586139907,1008,1000
134.046586139907,1008,1000
134.056586139907,1008,1000
134.066586139907,1008,1000
134.076586139907,1008,1000
134.086586139907,1008,1000
134.096586139907,1008,1000
134.106586140723,1008,1000
134.116586140723,1008,1000
134.126586140723,1008,1000
134.136586140723,1008,1000
134.146649298893,1008,1000
134.156586140723,1008,1000
134.166586140723,1008,1000
134.176774191169,1008,1000
134.186586140723,1008,1000
134.196586140723,1008,1000
134.206586141564,1008,1000
134.216586141564,1008,1000
134.226586141564,1008,1000
134.236586141564,1008,1000
134.246586141564,1008,1000
134.256586141564,1008,1000
134.266586141564,1008,1000
134.276586141564,1008,1000
134.287260105225,1008,1000
134.296586141564,1008,1000
134.306586142443,1008,1000
134.316586142443,1008,1000
134.326586142443,1008,1000
134.336586142443,1008,1000
134.346586142443,1008,1000
134.356586142443,1008,1000
134.366586142443,1008,1000
134.376586142443,1008,1000
134.386586142443,1008,1000
134.396586142443,1008,1000
134.40658614335,1008,1000
134.41658614335,1008,1000
134.42658614335,1008,1000
134.436593106939,1008,1000
134.44658614335,1008,1000
134.45658614335,1008,1000
134.46658614335,1008,1000
134.476658616775,1008,1000
134.48658614335,1008,1000
134.49658614335,1008,1000
134.506586144291,1008,1000
134.516586144291,1008,1000
134.526586144291,1008,1000
134.536586144291,1008,1000
134.546586144291,1008,1000
134.556586144291,1008,1000
134.56658410794,1008,1000
134.576586144291,1008,1000
134.586586144291,1008,1000
134.596586144291,1008,1000
134.606586145265,1008,1000
134.617062109122,1008,1000
134.626586145265,1008,1000
134.636586145265,1008,1000
134.646586145265,1008,1000
134.656562374745,1008,1000
134.666586145265,1008,1000
134.676586145265,1008,1000
134.686586145265,1008,1000
134.696575109122,1008,1000
134.7066778453,1008,1000
134.716586146278,1008,1000
134.726586146278,1008,1000
134.736611110435,1008,1000
134.746586146278,1008,1000
134.756586146278,1008,1000
134.766586146278,1008,1000
134.776586146278,1008,1000
134.786586146278,1008,1000
134.796586146278,1008,1000
134.807054936749,1008,1000
134.816586146823,1008,1000
134.826586146823,1008,1000
134.836586146823,1008,1000
134.847266922423,1008,1000
134.856586146823,1008,1000
134.866586146823,1008,1000
134.876586146823,1008,1000
134.886586146823,1008,1000
134.896586146823,1008,1000
134.906586145066,1008,1000
134.916586145066,1008,1000
134.926586145066,1008,1000
134.936586145066,1008,1000
134.947201578939,1008,1000
134.956586145066,1008,1000
134.966586145066,1008,1000
134.976586145066,1008,1000
134.986586145066,1008,1000
134.997075828437,1008,1000
135.006586143262,1008,1000
135.016586143262,1008,1000
135.027149143262,1008,1000
135.036696821829,1008,1000
135.046586143262,1008,1000
135.056586143262,1008,1000
135.066586143262,1008,1000
135.076586143262,1008,1000
135.086586143262,1008,1000
135.096586143262,1008,1000
135.106586141429,1008,1000
135.116586141429,1008,1000
135.126586141429,1008,1000
135.13683710814,1008,1000
135.146586141429,1008,1000
135.156586141429,1008,1000
135.166586141429,1008,1000
135.176586141429,1008,1000
135.186586141429,1008,1000
135.196586141429,1008,1000
135.206586139572,1008,1000
135.216586139572,1008,1000
135.226586139572,1008,1000
135.236586139572,1008,1000
135.246586139572,1008,1000
135.256586139572,1008,1000
135.266806574224,1008,1000
135.276586139572,1008,1000
135.286586139572,1008,1000
135.296586139572,1008,1000
135.306598516392,1008,1000
135.316586137682,1008,1000
135.326723369241,1008,1000
135.336586137682,1008,1000
135.346586137682,1008,1000
135.356586137682,1008,1000
135.367410137682,1008,1000
135.376586137682,1008,1000
135.386586137682,1008,1000
135.396586137682,1008,1000
135.406586135757,1008,1000
135.416575105596,1008,1000
135.426586135757,1008,1000
135.436586135757,1008,1000
135.446586135757,1008,1000
135.456586135757,1008,1000
135.467035105596,1008,1000
135.476586135757,1008,1000
135.486586135757,1008,1000
135.496586135757,1008,1000
135.506586133801,1008,1000
135.516586133801,1008,1000
135.526586133801,1008,1000
135.536586133801,1008,1000
135.546586133801,1008,1000
135.556586133801,1008,1000
135.566586133801,1008,1000
135.576586133801,1008,1000
135.58662910492,1008,1000
135.596586133801,1008,1000
135.606732784502,1008,1000
135.616586131817,1008,1000
135.626586131817,1008,1000
135.636586131817,1008,1000
135.646586131817,1008,1000
135.656586131817,1008,1000
135.666586131817,1008,1000
135.676586131817,1008,1000
135.686586131817,1008,1000
135.696586131817,1008,1000
135.706586129801,1008,1000
135.716593103896,1008,1000
135.726586129801,1008,1000
135.736586129801,1008,1000
135.746586129801,1008,1000
135.756586129801,1008,1000
135.766586129801,1008,1000
135.776586129801,1008,1000
135.786586129801,1008,1000
135.797116103896,1008,1000
135.806586127745,1008,1000
135.816586127745,1008,1000
135.826586127745,1008,1000
135.836586127745,1008,1000
135.846689017336,1008,1000
135.856586127745,1008,1000
135.866586127745,1008,1000
135.876586127745,1008,1000
135.886586127745,1008,1000
135.896586127745,1008,1000
135.906586125666,1008,1000
135.916584103215,1008,1000
135.926586125666,1008,1000
135.936586125666,1008,1000
135.946586125666,1008,1000
135.956586125666,1008,1000
135.967696103215,1008,1000
135.976586125666,1008,1000
135.986586125666,1008,1000
135.996586125666,1008,1000
136.006586123567,1008,1000
136.016586123567,1008,1000
136.028421102864,1008,1000
136.036586123567,1008,1000
136.046586123567,1008,1000
136.056566102864,1008,1000
136.066586123567,1008,1000
136.076586123567,1008,1000
136.086586123567,1008,1000
136.096586123567,1008,1000
136.106586121436,1008,1000
136.116586121436,1008,1000
136.127089102611,1008,1000
136.136586121436,1008,1000
136.146586121436,1008,1000
136.156586121436,1008,1000
136.166586121436,1008,1000
136.176586121436,1008,1000
136.186586121436,1008,1000
136.196586121436,1008,1000
136.206586119266,1008,1000
136.216586119266,1008,1000
136.226586119266,1008,1000
136.236586119266,1008,1000
136.247363102413,1008,1000
136.256586119266,1008,1000
136.266586119266,1008,1000
136.276586119266,1008,1000
136.286586119266,1008,1000
136.296586119266,1008,1000
136.30658611707,1008,1000
136.317120747103,1008,1000
136.32658611707,1008,1000
136.33658611707,1008,1000
136.34658611707,1008,1000
136.35658611707,1008,1000
136.367669102353,1008,1000
136.37658611707,1008,1000
136.38658611707,1008,1000
136.39658611707,1008,1000
136.406586114861,1008,1000
136.416586114861,1008,1000
136.426586114861,1008,1000
136.436586114861,1008,1000
136.446954279972,1008,1000
136.457197102398,1008,1000
136.466586114861,1008,1000
136.476586114861,1008,1000
136.486586114861,1008,1000
136.496586114861,1008,1000
136.507836737691,1008,1000
136.516586112626,1008,1000
136.526586112626,1008,1000
136.537255102561,1008,1000
136.547615102561,1008,1000
136.556586112626,1008,1000
136.566586112626,1008,1000
136.576586112626,1008,1000
136.586586112626,1008,1000
136.596586112626,1008,1000
136.607140110366,1008,1000
136.616586110366,1008,1000
136.626586110366,1008,1000
136.636586110366,1008,1000
136.646852114317,1008,1000
136.656586110366,1008,1000
136.666586110366,1008,1000
136.676586110366,1008,1000
136.686586110366,1008,1000
136.696586110366,1008,1000
136.706586108095,1008,1000
136.716586108095,1008,1000
136.726586108095,1008,1000
136.736586108095,1008,1000
136.746586108095,1008,1000
136.756586108095,1008,1000
136.766586108095,1008,1000
136.776586108095,1008,1000
136.787332103106,1008,1000
136.796586108095,1008,1000
136.806586105808,1008,1000
136.816586105808,1008,1000
136.826586105808,1008,1000
136.836586105808,1008,1000
136.846586105808,1008,1000
136.857009885626,1008,1000
136.866586105808,1008,1000
136.876586105808,1008,1000
136.886586105808,1008,1000
136.896586105808,1008,1000
136.906586103507,1008,1000
136.916586103507,1008,1000
136.926586103507,1008,1000
136.936586103507,1008,1000
136.946586103507,1008,1000
136.956586103507,1008,1000
136.966586103507,1008,1000
136.977266431187,1008,1000
136.986586103507,1008,1000
136.996586103507,1008,1000
137.0065861012,1008,1000
137.0165861012,1008,1000
137.0265861012,1008,1000
137.0365861012,1008,1000
137.0465861012,1008,1000
137.0565861012,1008,1000
137.0665861012,1008,1000
137.0765861012,1008,1000
137.0865861012,1008,1000
137.0965861012,1008,1000
137.106586098883,1008,1000
137.117431034462,1008,1000
137.126586098883,1008,1000
137.136586098883,1008,1000
137.14761510566,1008,1000
137.156586098883,1008,1000
137.167381712112,1008,1000
137.176586098883,1008,1000
137.186586098883,1008,1000
137.196586098883,1008,1000
137.206566106602,1008,1000
137.216566106602,1008,1000
137.226586096561,1008,1000
137.236586096561,1008,1000
137.246586096561,1008,1000
137.256586096561,1008,1000
137.266586096561,1008,1000
137.276586096561,1008,1000
137.286586096561,1008,1000
137.296586096561,1008,1000
137.307188107665,1008,1000
137.316586094224,1008,1000
137.326602107665,1008,1000
137.336586094224,1008,1000
137.346586094224,1008,1000
137.356586094224,1008,1000
137.366611107665,1008,1000
137.376586094224,1008,1000
137.386586094224,1008,1000
137.396586094224,1008,1000
137.406586091882,1008,1000
137.416586091882,1008,1000
137.426586091882,1008,1000
137.436584108809,1008,1000
137.446586091882,1008,1000
137.456586091882,1008,1000
137.466593108809,1008,1000
137.476615633957,1008,1000
137.486620108809,1008,1000
137.496586091882,1008,1000
137.506586089536,1008,1000
137.516586089536,1008,1000
137.526586089536,1008,1000
137.536586089536,1008,1000
137.546586089536,1008,1000
137.556586089536,1008,1000
137.566586089536,1008,1000
137.576926367719,1008,1000
137.586593110087,1008,1000
137.596593110087,1008,1000
137.60658608718,1008,1000
137.61658608718,1008,1000
137.62658608718,1008,1000
137.639097111471,1008,1000
137.64658608718,1008,1000
137.65658608718,1008,1000
137.66658608718,1008,1000
137.67658608718,1008,1000
137.68658608718,1008,1000
137.69658608718,1008,1000
137.706586084823,1008,1000
137.716586084823,1008,1000
137.726586084823,1008,1000
137.736847056868,1008,1000
137.746586084823,1008,1000
137.756611112998,1008,1000
137.766586084823,1008,1000
137.776586084823,1008,1000
137.786586084823,1008,1000
137.796586084823,1008,1000
137.806586082468,1008,1000
137.816586082468,1008,1000
137.826586082468,1008,1000
137.837446082468,1008,1000
137.846586082468,1008,1000
137.856586082468,1008,1000
137.866586082468,1008,1000
137.876586082468,1008,1000
137.886586082468,1008,1000
137.896586082468,1008,1000
137.906586080114,1008,1000
137.916586080114,1008,1000
137.926586080114,1008,1000
137.936586080114,1008,1000
137.946586080114,1008,1000
137.956586080114,1008,1000
137.967062116439,1008,1000
137.976593116439,1008,1000
137.987795116439,1008,1000
137.996586080114,1008,1000
138.006586077793,1008,1000
138.016586077793,1008,1000
138.026586077793,1008,1000
138.036586077793,1008,1000
138.047777118382,1008,1000
138.056586077793,1008,1000
138.066586077793,1008,1000
138.076586077793,1008,1000
138.086813627368,1008,1000
138.097723118382,1008,1000
138.107399120446,1008,1000
138.116586075491,1008,1000
138.127741120446,1008,1000
138.136586075491,1008,1000
138.146586075491,1008,1000
138.15677500274,1008,1000
138.166586075491,1008,1000
138.176586075491,1008,1000
138.186586075491,1008,1000
138.196586075491,1008,1000
138.206586073231,1008,1000
138.216586073231,1008,1000
138.226586073231,1008,1000
138.236561379339,1008,1000
138.246586073231,1008,1000
138.256586073231,1008,1000
138.266586073231,1008,1000
138.276586073231,1008,1000
138.286586073231,1008,1000
138.297044122708,1008,1000
138.306586070994,1008,1000
138.316586070994,1008,1000
138.32728295041,1008,1000
138.336586070994,1008,1000
138.346586070994,1008,1000
138.356586070994,1008,1000
138.366584125107,1008,1000
138.376586070994,1008,1000
138.386586070994,1008,1000
138.396586070994,1008,1000
138.406586068802,1008,1000
138.41733245598,1008,1000
138.426586068802,1008,1000
138.436586068802,1008,1000
138.446586068802,1008,1000
138.456586068802,1008,1000
138.466586068802,1008,1000
138.476579716833,1008,1000
138.486784325488,1008,1000
138.496586068802,1008,1000
138.50658606663,1008,1000
138.51658606663,1008,1000
138.527462130451,1008,1000
138.53658606663,1008,1000
138.54658606663,1008,1000
138.55658606663,1008,1000
138.56658606663,1008,1000
138.57658606663,1008,1000
138.58658606663,1008,1000
138.59658606663,1008,1000
138.606586064505,1008,1000
138.616586064505,1008,1000
138.627008133364,1008,1000
138.636586064505,1008,1000
138.646586064505,1008,1000
138.656586064505,1008,1000
138.666586064505,1008,1000
138.67772627684,1008,1000
138.686586064505,1008,1000
138.696586064505,1008,1000
138.706586062409,1008,1000
138.716586062409,1008,1000
138.726586062409,1008,1000
138.736586062409,1008,1000
138.746767648309,1008,1000
138.756566136422,1008,1000
138.767021136422,1008,1000
138.776586062409,1008,1000
138.787203093012,1008,1000
138.796586062409,1008,1000
138.806586060336,1008,1000
138.816856652911,1008,1000
138.826586060336,1008,1000
138.837516139663,1008,1000
138.846586060336,1008,1000
138.856586060336,1008,1000
138.866586060336,1008,1000
138.876586060336,1008,1000
138.886586060336,1008,1000
138.896868139663,1008,1000
138.906586058307,1008,1000
138.916586058307,1008,1000
138.926586058307,1008,1000
138.937481257854,1008,1000
138.946586058307,1008,1000
138.957426180115,1008,1000
138.966586058307,1008,1000
138.976586058307,1008,1000
138.986586058307,1008,1000
138.996866622144,1008,1000
139.00658605632,1008,1000
139.01658605632,1008,1000
139.02658605632,1008,1000
139.03658605632,1008,1000
139.04658605632,1008,1000
139.05658605632,1008,1000
139.06658605632,1008,1000
139.07658605632,1008,1000
139.08658605632,1008,1000
139.09658605632,1008,1000
139.106586054368,1008,1000
139.116586054368,1008,1000
139.126584150499,1008,1000
139.136586054368,1008,1000
139.147260150499,1008,1000
139.156586054368,1008,1000
139.166586054368,1008,1000
139.176586054368,1008,1000
139.186586054368,1008,1000
139.196586054368,1008,1000
139.206586052442,1008,1000
139.216586052442,1008,1000
139.226586052442,1008,1000
139.236586052442,1008,1000
139.246586052442,1008,1000
139.256586052442,1008,1000
139.266586052442,1008,1000
139.276586052442,1008,1000
139.286586052442,1008,1000
139.296586052442,1008,1000
139.306586050553,1008,1000
139.316586050553,1008,1000
139.326586050553,1008,1000
139.336586050553,1008,1000
139.346570975992,1008,1000
139.356586050553,1008,1000
139.366586050553,1008,1000
139.376586050553,1008,1000
139.386586050553,1008,1000
139.396586050553,1008,1000
139.406647162799,1008,1000
139.416586048702,1008,1000
139.426586048702,1008,1000
139.437669162799,1008,1000
139.446586048702,1008,1000
139.457644048702,1008,1000
139.466586048702,1008,1000
139.477116162799,1008,1000
