X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
157.920665570422,1008,1000
157.928017940176,1008,1000
157.93440630993,1008,1000
157.942622679684,1008,1000
157.951125755744,1008,1000
157.961125755744,1008,1000
157.971125755744,1008,1000
157.981125755744,1008,1000
157.991125755744,1008,1000
158.001125758297,1008,1000
158.011125758297,1008,1000
158.022479897405,1008,1000
158.031125758297,1008,1000
158.041125758297,1008,1000
158.051125758297,1008,1000
158.061125758297,1008,1000
158.071125758297,1008,1000
158.081125758297,1008,1000
158.091125758297,1008,1000
158.101125760873,1008,1000
158.111263928407,1008,1000
158.121992928407,1008,1000
158.131125760873,1008,1000
158.141125760873,1008,1000
158.151125760873,1008,1000
158.161125760873,1008,1000
158.171125760873,1008,1000
158.182618928407,1008,1000
158.191125760873,1008,1000
158.201125763493,1008,1000
158.211125763493,1008,1000
158.221125763493,1008,1000
158.233635959539,1008,1000
158.242212472563,1008,1000
158.251125763493,1008,1000
158.261125763493,1008,1000
158.271125763493,1008,1000
158.282312959539,1008,1000
158.291125763493,1008,1000
158.301984971451,1008,1000
158.311125766122,1008,1000
158.321125766122,1008,1000
158.331125766122,1008,1000
158.341125766122,1008,1000
158.352155990672,1008,1000
158.361125766122,1008,1000
158.379780463372,1008,1000
158.38718202442,1008,1000
158.393381585468,1008,1000
158.401125768773,1008,1000
158.411125768773,1008,1000
158.421125768773,1008,1000
158.433484508873,1008,1000
158.441125768773,1008,1000
158.451125768773,1008,1000
158.462479021859,1008,1000
158.471125768773,1008,1000
158.481125768773,1008,1000
158.491125768773,1008,1000
158.501125771465,1008,1000
158.512473247849,1008,1000
158.540243053171,1008,1000
158.550120710751,1008,1000
158.557410368331,1008,1000
158.564353025911,1008,1000
158.569863683491,1008,1000
158.580452341071,1008,1000
158.587156998651,1008,1000
158.601825071845,1008,1000
158.606831777907,1008,1000
158.632664483969,1008,1000
158.641043190031,1008,1000
158.652882896093,1008,1000
158.659334602155,1008,1000
158.664368308217,1008,1000
158.670037014279,1008,1000
158.678884720341,1008,1000
158.685255426403,1008,1000
158.691500132465,1008,1000
158.70112577692,1008,1000
158.71112577692,1008,1000
158.724072116076,1008,1000
158.731235870842,1008,1000
158.741273116076,1008,1000
158.75112577692,1008,1000
158.761300116076,1008,1000
158.77112577692,1008,1000
158.78112577692,1008,1000
158.79141526551,1008,1000
158.801125779688,1008,1000
158.813960147914,1008,1000
158.821125779688,1008,1000
158.831125779688,1008,1000
158.841125779688,1008,1000
158.851125779688,1008,1000
158.861125779688,1008,1000
158.871440147914,1008,1000
158.883857147914,1008,1000
158.891125779688,1008,1000
158.901125782469,1008,1000
158.911125782469,1008,1000
158.923790739121,1008,1000
158.954006991253,1008,1000
158.964934844397,1008,1000
158.971422697541,1008,1000
158.982133550685,1008,1000
159.001364815404,1008,1000
159.007798717988,1008,1000
159.013976620572,1008,1000
159.021567523156,1008,1000
159.02774942574,1008,1000
159.036164328324,1008,1000
159.044007230908,1008,1000
159.057185133492,1008,1000
159.063268036076,1008,1000
159.06920693866,1008,1000
159.082550841244,1008,1000
159.089835743828,1008,1000
159.106440077165,1008,1000
159.113324029423,1008,1000
159.121882981681,1008,1000
159.131206933939,1008,1000
159.136978886197,1008,1000
159.142282838455,1008,1000
159.151191690904,1008,1000
159.168443832578,1008,1000
159.173630784836,1008,1000
159.181125788126,1008,1000
159.191125788126,1008,1000
159.20264725686,1008,1000
159.220588657216,1008,1000
159.227166659188,1008,1000
159.23249766116,1008,1000
159.241125790984,1008,1000
159.251125790984,1008,1000
159.261125790984,1008,1000
159.276760879434,1008,1000
159.294708881406,1008,1000
159.307588915718,1008,1000
159.313698967594,1008,1000
159.32318501947,1008,1000
159.332955071346,1008,1000
159.342478123222,1008,1000
159.349799175098,1008,1000
159.356868226974,1008,1000
159.36323927885,1008,1000
159.371706793854,1008,1000
159.381125793854,1008,1000
159.391125793854,1008,1000
159.412412341086,1008,1000
159.41816244301,1008,1000
159.427167544934,1008,1000
159.432804646858,1008,1000
159.442138748782,1008,1000
159.452614341086,1008,1000
159.462210796756,1008,1000
159.488469296748,1008,1000
159.494192398672,1008,1000
159.500946506733,1008,1000
159.508303658827,1008,1000
159.518874810921,1008,1000
159.524831963015,1008,1000
159.536241115109,1008,1000
159.541644267203,1008,1000
159.551125799673,1008,1000
159.561125799673,1008,1000
159.577521373533,1008,1000
159.584054525627,1008,1000
159.592131677721,1008,1000
159.601125802622,1008,1000
159.611125802622,1008,1000
159.622606406082,1008,1000
159.631273406082,1008,1000
159.641125802622,1008,1000
159.651125802622,1008,1000
159.661125802622,1008,1000
159.671125802622,1008,1000
159.685694068176,1008,1000
159.692236270528,1008,1000
159.711224438768,1008,1000
159.719095691396,1008,1000
159.725718944024,1008,1000
159.731125805592,1008,1000
159.741911399125,1008,1000
159.751125805592,1008,1000
159.761125805592,1008,1000
159.78672483647,1008,1000
159.794361089098,1008,1000
159.80087634798,1008,1000
159.80847665097,1008,1000
159.81528995396,1008,1000
159.821125808574,1008,1000
159.849630471528,1008,1000
159.860967774518,1008,1000
159.866119077508,1008,1000
159.874581662304,1008,1000
159.881515965294,1008,1000
159.887090268284,1008,1000
159.893781571274,1008,1000
159.901125811588,1008,1000
159.911125811588,1008,1000
159.922016200734,1008,1000
159.931125811588,1008,1000
159.941125811588,1008,1000
159.951125811588,1008,1000
159.961125811588,1008,1000
159.971125811588,1008,1000
159.981993504312,1008,1000
159.999942504312,1008,1000
160.007434905516,1008,1000
160.01320330974,1008,1000
160.028306713964,1008,1000
160.034687118188,1008,1000
160.041972522412,1008,1000
160.051125814608,1008,1000
160.061125814608,1008,1000
160.071125814608,1008,1000
160.081125814608,1008,1000
160.092443537186,1008,1000
160.101125817669,1008,1000
160.134795703237,1008,1000
160.145269158337,1008,1000
160.150924613437,1008,1000
160.156810068537,1008,1000
160.162731523637,1008,1000
160.170052978737,1008,1000
160.177806433837,1008,1000
160.185906888937,1008,1000
160.193976344037,1008,1000
160.213048832363,1008,1000
160.219992338601,1008,1000
160.227403844839,1008,1000
160.254336748371,1008,1000
160.260618254609,1008,1000
160.285132760847,1008,1000
160.305389300284,1008,1000
160.3192648574,1008,1000
160.326951414516,1008,1000
160.333156971632,1008,1000
160.340766528748,1008,1000
160.346323085864,1008,1000
160.35449964298,1008,1000
160.374238200096,1008,1000
160.381542757212,1008,1000
160.389652314328,1008,1000
160.396334871444,1008,1000
160.413936461864,1008,1000
160.42292806987,1008,1000
160.431470677876,1008,1000
160.439859285882,1008,1000
160.447090893888,1008,1000
160.454349501894,1008,1000
160.4609191099,1008,1000
160.467092717906,1008,1000
160.474212325912,1008,1000
160.480349933918,1008,1000
160.489418541924,1008,1000
160.49644314993,1008,1000
160.502715783066,1008,1000
160.51019944203,1008,1000
160.523815100994,1008,1000
160.535341759958,1008,1000
160.558824418922,1008,1000
160.564282077886,1008,1000
160.57231573685,1008,1000
160.582275395814,1008,1000
160.588215054778,1008,1000
160.594253713742,1008,1000
160.601873390036,1008,1000
160.614553110066,1008,1000
160.620636830096,1008,1000
160.631843550126,1008,1000
160.641218270156,1008,1000
160.652671990186,1008,1000
160.658048710216,1008,1000
160.664497430246,1008,1000
160.672067150276,1008,1000
160.681125833224,1008,1000
160.691125833224,1008,1000
160.701125836376,1008,1000
160.717512780514,1008,1000
160.72372255129,1008,1000
160.731125836376,1008,1000
160.741125836376,1008,1000
160.751125836376,1008,1000
160.761125836376,1008,1000
160.771125836376,1008,1000
160.781125836376,1008,1000
160.791125836376,1008,1000
160.801125839562,1008,1000
160.815257905888,1008,1000
160.827418727522,1008,1000
160.837225549156,1008,1000
160.85376637079,1008,1000
160.860858192424,1008,1000
160.866701362844,1008,1000
160.880312184478,1008,1000
160.886513006112,1008,1000
160.906617861393,1008,1000
160.912345734191,1008,1000
160.919415606989,1008,1000
160.925373479787,1008,1000
160.932574352585,1008,1000
160.941125842763,1008,1000
160.951125842763,1008,1000
160.961742842763,1008,1000
160.971125842763,1008,1000
160.981120847661,1008,1000
160.997422847661,1008,1000
161.008219754145,1008,1000
161.014699678263,1008,1000
161.022449602381,1008,1000
161.031125845987,1008,1000
161.041125845987,1008,1000
161.053645881347,1008,1000
161.062048805465,1008,1000
161.071125845987,1008,1000
161.081125845987,1008,1000
161.091125845987,1008,1000
161.101125849215,1008,1000
161.111125849215,1008,1000
161.121125849215,1008,1000
161.145576915165,1008,1000
161.157080890669,1008,1000
161.165406866173,1008,1000
161.177770841677,1008,1000
161.185993817181,1008,1000
161.194009792685,1008,1000
161.201367778146,1008,1000
161.207469804982,1008,1000
161.226730228722,1008,1000
161.234876255558,1008,1000
161.242117282394,1008,1000
161.24735930923,1008,1000
161.254181336066,1008,1000
161.281876759806,1008,1000
161.290418786642,1008,1000
161.30378183893,1008,1000
161.309757917204,1008,1000
161.318614995478,1008,1000
161.324776073752,1008,1000
161.331576152026,1008,1000
161.3379842303,1008,1000
161.344122308574,1008,1000
161.355811386848,1008,1000
161.365681465122,1008,1000
161.376294543396,1008,1000
161.381125855748,1008,1000
161.391102865092,1008,1000
161.40112585903,1008,1000
161.417769016246,1008,1000
161.428013146146,1008,1000
161.437370276046,1008,1000
161.443553405946,1008,1000
161.451757535846,1008,1000
161.462679016246,1008,1000
161.47129852544,1008,1000
161.484294016246,1008,1000
161.49112585903,1008,1000
161.501125862313,1008,1000
161.515137050141,1008,1000
161.521991231773,1008,1000
161.533042998174,1008,1000
161.555677576652,1008,1000
161.563599758284,1008,1000
161.576678939916,1008,1000
161.585590121548,1008,1000
161.59725230318,1008,1000
161.604804518832,1008,1000
161.610978752452,1008,1000
161.617535986072,1008,1000
161.624192219692,1008,1000
161.657071850142,1008,1000
161.663836083762,1008,1000
161.669105317382,1008,1000
161.676166551002,1008,1000
161.687080784622,1008,1000
161.693926018242,1008,1000
161.70413926963,1008,1000
161.715868555382,1008,1000
161.722186841134,1008,1000
161.729122126886,1008,1000
161.736003412638,1008,1000
161.74351469839,1008,1000
161.756801984142,1008,1000
161.763368269894,1008,1000
161.771125868975,1008,1000
161.781125868975,1008,1000
161.795123118221,1008,1000
161.801189414139,1008,1000
161.811125872307,1008,1000
161.823225134153,1008,1000
161.831125872307,1008,1000
161.841622565973,1008,1000
161.851125872307,1008,1000
161.864153569163,1008,1000
161.871125872307,1008,1000
161.882611152329,1008,1000
161.891125872307,1008,1000
161.901125875673,1008,1000
161.911125875673,1008,1000
161.921125875673,1008,1000
161.931125875673,1008,1000
161.941317183171,1008,1000
161.951125875673,1008,1000
161.961125875673,1008,1000
161.971125875673,1008,1000
161.981114576223,1008,1000
161.991125875673,1008,1000
162.001125879067,1008,1000
162.011181232535,1008,1000
162.021125879067,1008,1000
162.03186999368,1008,1000
162.041125879067,1008,1000
162.051125879067,1008,1000
162.061125879067,1008,1000
162.071125879067,1008,1000
162.082147221045,1008,1000
162.091125879067,1008,1000
162.101125882469,1008,1000
162.111125882469,1008,1000
162.121125882469,1008,1000
162.132971255671,1008,1000
162.141125882469,1008,1000
162.15127368002,1008,1000
162.161125882469,1008,1000
162.174345255671,1008,1000
162.181627751793,1008,1000
162.191628742724,1008,1000
162.201125885888,1008,1000
162.233440698188,1008,1000
162.254293655218,1008,1000
162.261373215482,1008,1000
162.273454775746,1008,1000
162.28831633601,1008,1000
162.294670896274,1008,1000
162.310285491226,1008,1000
162.318865104568,1008,1000
162.32611571791,1008,1000
162.332857331252,1008,1000
162.348866944594,1008,1000
162.357994557936,1008,1000
162.366920171278,1008,1000
162.38193878462,1008,1000
162.391224397962,1008,1000
162.398691011304,1008,1000
162.406725659318,1008,1000
162.413715325776,1008,1000
162.418993992234,1008,1000
162.432370658692,1008,1000
162.43886932515,1008,1000
162.449014991608,1008,1000
162.456977658066,1008,1000
162.465286324524,1008,1000
162.470654990982,1008,1000
162.47920665744,1008,1000
162.487362323898,1008,1000
162.496390990356,1008,1000
162.503912691587,1008,1000
162.512559411273,1008,1000
162.518752130959,1008,1000
162.526101850645,1008,1000
162.537601570331,1008,1000
162.543078290017,1008,1000
162.551125895981,1008,1000
162.565528405555,1008,1000
162.584388521985,1008,1000
162.595115241671,1008,1000
162.608407996166,1008,1000
162.61495176915,1008,1000
162.622909542134,1008,1000
162.629696315118,1008,1000
162.640112088102,1008,1000
162.646174861086,1008,1000
162.66715763407,1008,1000
162.674129407054,1008,1000
162.701280580156,1008,1000
162.709256406584,1008,1000
162.727809233012,1008,1000
162.73549205944,1008,1000
162.742333885868,1008,1000
162.749125712296,1008,1000
162.757673538724,1008,1000
162.763245365152,1008,1000
162.76965419158,1008,1000
162.776518018008,1008,1000
162.782413844436,1008,1000
162.790232670864,1008,1000
162.801219507947,1008,1000
162.807655387803,1008,1000
162.814807267659,1008,1000
162.821125906075,1008,1000
162.831356510143,1008,1000
162.842517510143,1008,1000
162.851125906075,1008,1000
162.861125906075,1008,1000
162.871125906075,1008,1000
162.881125906075,1008,1000
162.891125906075,1008,1000
162.902093909445,1008,1000
162.911125909445,1008,1000
162.921125909445,1008,1000
162.931346545041,1008,1000
162.942152545041,1008,1000
162.951125909445,1008,1000
162.961805545041,1008,1000
162.972553545041,1008,1000
162.981125909445,1008,1000
162.991125909445,1008,1000
163.003499718982,1008,1000
163.011125912832,1008,1000
163.021125912832,1008,1000
163.031125912832,1008,1000
163.051846580084,1008,1000
163.060587567094,1008,1000
163.069000554104,1008,1000
163.077417541114,1008,1000
163.084065528124,1008,1000
163.104422550191,1008,1000
163.110768591017,1008,1000
163.121410631843,1008,1000
163.127855672669,1008,1000
163.143556713495,1008,1000
163.149668754321,1008,1000
163.159882795147,1008,1000
163.165819835973,1008,1000
163.174601876799,1008,1000
163.181125916233,1008,1000
163.202697641946,1008,1000
163.21227273677,1008,1000
163.222760831594,1008,1000
163.239572926418,1008,1000
163.247756021242,1008,1000
163.258465116066,1008,1000
163.26596821089,1008,1000
163.273264305714,1008,1000
163.278417400538,1008,1000
163.300436498779,1008,1000
163.309574647685,1008,1000
163.320530796591,1008,1000
163.327871945497,1008,1000
163.338270094403,1008,1000
163.347097243309,1008,1000
