X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
225.999661678446,0.0343659
226.009661676437,0.0343659
226.019661676437,0.0343659
226.029661676437,0.0343659
226.039661676437,0.0343659
226.049661676437,0.0343659
226.059661676437,0.0343659
226.069661676437,0.0343659
226.079661676437,0.0343659
226.089661676437,0.0343659
226.099661676437,0.0343659
226.109661674467,0.0343659
226.119661674467,0.0343659
226.129661674467,0.0343659
226.139661674467,0.0343659
226.149661674467,0.0343659
226.159661674467,0.0343659
226.169661674467,0.0343659
226.179661674467,0.0343659
226.189661674467,0.0343659
226.199661674467,0.0343659
226.209661672581,0.0343659
226.219661672581,0.0343659
226.229661672581,0.0343659
226.239661672581,0.0343659
226.249661672581,0.0343659
226.259661672581,0.0343659
226.269661672581,0.0343659
226.279661672581,0.0343659
226.289661672581,0.0343659
226.299661672581,0.0343659
226.309661671004,0.0343659
226.32036790598,0.0350721
226.329661671004,0.0343659
226.339661671004,0.0343659
226.349661671004,0.0343659
226.359661671004,0.0343659
226.369661671004,0.0343659
226.379661671004,0.0343659
226.389661671004,0.0343659
226.399661671004,0.0343659
226.409661669504,0.0343659
226.419661669504,0.0343659
226.429661669504,0.0343659
226.439661669504,0.0343659
226.449661669504,0.0343659
226.459661669504,0.0343659
226.469661669504,0.0343659
226.479661669504,0.0343659
226.489661669504,0.0343659
226.499661669504,0.0343659
226.509661668035,0.0343659
226.519661668035,0.0343659
226.529661668035,0.0343659
226.539661668035,0.0343659
226.549661668035,0.0343659
226.559661668035,0.0343659
226.569661668035,0.0343659
226.579661668035,0.0343659
226.589661668035,0.0343659
226.599661668035,0.0343659
226.609661666628,0.0343659
226.619661666628,0.0343659
226.629661666628,0.0343659
226.639661666628,0.0343659
226.649661666628,0.0343659
226.659661666628,0.0343659
226.669661666628,0.0343659
226.679661666628,0.0343659
226.689661666628,0.0343659
226.699661666628,0.0343659
226.709661665254,0.0343659
226.719661665254,0.0343659
226.729661665254,0.0343659
226.739661665254,0.0343659
226.749661665254,0.0343659
226.759661665254,0.0343659
226.769661665254,0.0343659
226.779661665254,0.0343659
226.789661665254,0.0343659
226.8005701461,0.0352743
226.809661663955,0.0343659
226.819661663955,0.0343659
226.829661663955,0.0343659
226.839661663955,0.0343659
226.849661663955,0.0343659
226.859661663955,0.0343659
226.869661663955,0.0343659
226.879661663955,0.0343659
226.889661663955,0.0343659
226.899661663955,0.0343659
226.909661662696,0.0343659
226.919661662696,0.0343659
226.929661662696,0.0343659
226.939661662696,0.0343659
226.949661662696,0.0343659
226.959661662696,0.0343659
226.969661662696,0.0343659
226.979661662696,0.0343659
226.989661662696,0.0343659
226.999661662696,0.0343659
227.009661661654,0.0343659
227.019661661654,0.0343659
227.029661661654,0.0343659
227.039661661654,0.0343659
227.049661661654,0.0343659
227.059661661654,0.0343659
227.069661661654,0.0343659
227.079661661654,0.0343659
227.089661661654,0.0343659
227.099835911612,0.0345401
227.109661661101,0.0343659
227.119661661101,0.0343659
227.129661661101,0.0343659
227.139661661101,0.0343659
227.149661661101,0.0343659
227.159661661101,0.0343659
227.169661661101,0.0343659
227.179661661101,0.0343659
227.189661661101,0.0343659
227.199661661101,0.0343659
227.209661660613,0.0343659
227.219661660613,0.0343659
227.229661660613,0.0343659
227.239661660613,0.0343659
227.249661660613,0.0343659
227.259661660613,0.0343659
227.269661660613,0.0343659
227.279661660613,0.0343659
227.289661660613,0.0343659
227.299661660613,0.0343659
227.309661660192,0.0343659
227.319661660192,0.0343659
227.329661660192,0.0343659
227.339661660192,0.0343659
227.349661660192,0.0343659
227.359661660192,0.0343659
227.369661660192,0.0343659
227.379661660192,0.0343659
227.389661660192,0.0343659
227.399661660192,0.0343659
227.409661659834,0.0343659
227.419661659834,0.0343659
227.429661659834,0.0343659
227.439661659834,0.0343659
227.449661659834,0.0343659
227.459661659834,0.0343659
227.469932085001,0.0346363
227.479661659834,0.0343659
227.489661659834,0.0343659
227.499661659834,0.0343659
227.509661659541,0.0343659
227.519661659541,0.0343659
227.529661659541,0.0343659
227.539661659541,0.0343659
227.549661659541,0.0343659
227.559661659541,0.0343659
227.569661659541,0.0343659
227.579661659541,0.0343659
227.589661659541,0.0343659
227.599661659541,0.0343659
227.609661659315,0.0343659
227.619661659315,0.0343659
227.629661659315,0.0343659
227.639661659315,0.0343659
227.649890861025,0.0345951
227.659661659315,0.0343659
227.669661659315,0.0343659
227.679661659315,0.0343659
227.689661659315,0.0343659
227.699661659315,0.0343659
227.709661659156,0.0343659
227.719661659156,0.0343659
227.729661659156,0.0343659
227.740361575171,0.0350658
227.749661659156,0.0343659
227.759661659156,0.0343659
227.769661659156,0.0343659
227.779661659156,0.0343659
227.789661659156,0.0343659
227.799661659156,0.0343659
227.809661659065,0.0343659
227.819661659065,0.0343659
227.829661659065,0.0343659
227.839661659065,0.0343659
227.849661659065,0.0343659
227.859661659065,0.0343659
227.869661659065,0.0343659
227.879661659065,0.0343659
227.889661659065,0.0343659
227.899661659065,0.0343659
227.909661659319,0.0343659
227.919661659319,0.0343659
227.929661659319,0.0343659
227.939661659319,0.0343659
227.949661659319,0.0343659
227.959661659319,0.0343659
227.969661659319,0.0343659
227.979661659319,0.0343659
227.989661659319,0.0343659
227.999661659319,0.0343659
228.009661659685,0.0343659
228.019661659685,0.0343659
228.029661659685,0.0343659
228.039661659685,0.0343659
228.049661659685,0.0343659
228.059661659685,0.0343659
228.069661659685,0.0343659
228.079661659685,0.0343659
228.089661659685,0.0343659
228.099661659685,0.0343659
228.109661660117,0.0343659
228.119661660117,0.0343659
228.129661660117,0.0343659
228.139661660117,0.0343659
228.149661660117,0.0343659
228.159661660117,0.0343659
228.169661660117,0.0343659
228.179661660117,0.0343659
228.189661660117,0.0343659
228.200161813579,0.034866
228.209661661144,0.0343659
228.219661661144,0.0343659
228.229661661144,0.0343659
228.239661661144,0.0343659
228.249661661144,0.0343659
228.259661661144,0.0343659
228.269661661144,0.0343659
228.279661661144,0.0343659
228.289661661144,0.0343659
228.299661661144,0.0343659
228.309661662326,0.0343659
228.319661662326,0.0343659
228.329661662326,0.0343659
228.339661662326,0.0343659
228.349661662326,0.0343659
228.359661662326,0.0343659
228.369661662326,0.0343659
228.379661662326,0.0343659
228.389661662326,0.0343659
228.399661662326,0.0343659
228.409661663566,0.0343659
228.419781347851,0.0344856
228.429661663566,0.0343659
228.439661663566,0.0343659
228.449661663566,0.0343659
228.459661663566,0.0343659
228.469661663566,0.0343659
228.479661663566,0.0343659
228.489661663566,0.0343659
228.499661663566,0.0343659
228.509661664876,0.0343659
228.519661664876,0.0343659
228.529661664876,0.0343659
228.539661664876,0.0343659
228.549661664876,0.0343659
228.559661664876,0.0343659
228.569661664876,0.0343659
228.579664631983,0.0343688
228.589661664876,0.0343659
228.599661664876,0.0343659
228.609661666249,0.0343659
228.619661666249,0.0343659
228.629661666249,0.0343659
228.639661666249,0.0343659
228.649661666249,0.0343659
228.659661666249,0.0343659
228.669661666249,0.0343659
228.679661666249,0.0343659
228.689661666249,0.0343659
228.699661666249,0.0343659
228.709661667749,0.0343659
228.719661667749,0.0343659
228.729661667749,0.0343659
228.739661667749,0.0343659
228.750315772963,0.03502
228.759661667749,0.0343659
228.769661667749,0.0343659
228.779661667749,0.0343659
228.789829151586,0.0345334
228.799661667749,0.0343659
228.809661669609,0.0343659
228.819661669609,0.0343659
228.829661669609,0.0343659
228.839661669609,0.0343659
228.849661669609,0.0343659
228.859661669609,0.0343659
228.869661669609,0.0343659
228.879661669609,0.0343659
228.889661669609,0.0343659
228.899661669609,0.0343659
228.909661671535,0.0343659
228.919661671535,0.0343659
228.929661671535,0.0343659
228.939661671535,0.0343659
228.949661671535,0.0343659
228.959661671535,0.0343659
228.969661671535,0.0343659
228.979638839979,0.034343
228.989661671535,0.0343659
228.999661671535,0.0343659
229.009661673525,0.0343659
229.020601481755,0.0353057
229.029661673525,0.0343659
229.039661673525,0.0343659
229.049661673525,0.0343659
229.059661673525,0.0343659
229.069661673525,0.0343659
229.080669063923,0.0353733
229.089661673525,0.0343659
229.099661673525,0.0343659
229.109661675561,0.0343659
229.119795350957,0.0344996
229.129661675561,0.0343659
229.139661675561,0.0343659
229.149661675561,0.0343659
229.159661675561,0.0343659
229.169661675561,0.0343659
229.179661675561,0.0343659
229.189661675561,0.0343659
229.199661675561,0.0343659
229.210280909335,0.0349851
229.219661677661,0.0343659
229.229661677661,0.0343659
229.239661677661,0.0343659
229.249661677661,0.0343659
229.259661677661,0.0343659
229.269661677661,0.0343659
229.279661677661,0.0343659
229.289661677661,0.0343659
229.299661677661,0.0343659
229.309661679802,0.0343659
229.319661679802,0.0343659
229.329661679802,0.0343659
229.339661679802,0.0343659
229.349661679802,0.0343659
229.359661679802,0.0343659
229.369661679802,0.0343659
229.379661679802,0.0343659
229.389661679802,0.0343659
229.399661679802,0.0343659
229.40966168199,0.0343659
229.41966168199,0.0343659
229.42966168199,0.0343659
229.43966168199,0.0343659
229.44966168199,0.0343659
229.45966168199,0.0343659
229.46966168199,0.0343659
229.47966168199,0.0343659
229.48966168199,0.0343659
229.49966168199,0.0343659
229.509661684242,0.0343659
229.519661684242,0.0343659
229.529774804438,0.034479
229.539661684242,0.0343659
229.549661684242,0.0343659
229.559661684242,0.0343659
229.569661684242,0.0343659
229.579661684242,0.0343659
229.589661684242,0.0343659
229.599661684242,0.0343659
229.609661686921,0.0343659
229.619661686921,0.0343659
229.629661686921,0.0343659
229.639661686921,0.0343659
229.649661686921,0.0343659
229.659661686921,0.0343659
229.669661686921,0.0343659
229.679661686921,0.0343659
229.689661686921,0.0343659
229.699661686921,0.0343659
229.709661689656,0.0343659
229.719661689656,0.0343659
229.729661689656,0.0343659
229.739661689656,0.0343659
229.749661689656,0.0343659
229.759661689656,0.0343659
229.769661689656,0.0343659
229.779661689656,0.0343659
229.789661689656,0.0343659
229.799661689656,0.0343659
229.809661692422,0.0343659
229.819661692422,0.0343659
229.829661692422,0.0343659
229.839661692422,0.0343659
229.849661692422,0.0343659
229.859661692422,0.0343659
229.869661692422,0.0343659
229.879661692422,0.0343659
229.889661692422,0.0343659
229.899661692422,0.0343659
229.909661695212,0.0343659
229.919661695212,0.0343659
229.929661695212,0.0343659
229.939661695212,0.0343659
229.949661695212,0.0343659
229.959661695212,0.0343659
229.969661695212,0.0343659
229.979661695212,0.0343659
229.989661695212,0.0343659
230.000207706618,0.0349119
230.009661698055,0.0343659
230.019661698055,0.0343659
230.029661698055,0.0343659
230.039661698055,0.0343659
230.049661698055,0.0343659
230.059666955669,0.0343712
230.069661698055,0.0343659
230.079865770003,0.03457
230.089661698055,0.0343659
230.099661698055,0.0343659
230.109661700942,0.0343659
230.119661700942,0.0343659
230.129661700942,0.0343659
230.139661700942,0.0343659
230.149661700942,0.0343659
230.159661700942,0.0343659
230.169661700942,0.0343659
230.179661700942,0.0343659
230.189661700942,0.0343659
230.199661700942,0.0343659
230.20966170388,0.0343659
230.21966170388,0.0343659
230.22966170388,0.0343659
230.23966170388,0.0343659
230.24966170388,0.0343659
230.25966170388,0.0343659
230.26966170388,0.0343659
230.27966170388,0.0343659
230.29030745127,0.0350117
230.29966170388,0.0343659
230.309661706903,0.0343659
230.319661706903,0.0343659
230.329661706903,0.0343659
230.339661706903,0.0343659
230.349661706903,0.0343659
230.359661706903,0.0343659
230.369661706903,0.0343659
230.379661706903,0.0343659
230.389661706903,0.0343659
230.399661706903,0.0343659
230.409661709982,0.0343659
230.419661709982,0.0343659
230.429661709982,0.0343659
230.439661709982,0.0343659
230.449661709982,0.0343659
230.459661709982,0.0343659
230.469661709982,0.0343659
230.479661709982,0.0343659
230.489661709982,0.0343659
230.500768563401,0.0354728
230.509661713079,0.0343659
230.519661713079,0.0343659
230.529661713079,0.0343659
230.539661713079,0.0343659
230.549661713079,0.0343659
230.559661713079,0.0343659
230.569661713079,0.0343659
230.579661713079,0.0343659
230.589661713079,0.0343659
230.599661713079,0.0343659
230.609661716222,0.0343659
230.619661716222,0.0343659
230.630145739922,0.0348499
230.639661716222,0.0343659
230.649661716222,0.0343659
230.659661716222,0.0343659
230.669661716222,0.0343659
230.679661716222,0.0343659
230.689661716222,0.0343659
230.699661716222,0.0343659
230.709661719372,0.0343659
230.719661719372,0.0343659
230.729661719372,0.0343659
230.739661719372,0.0343659
230.749661719372,0.0343659
230.759661719372,0.0343659
230.769661719372,0.0343659
230.779661719372,0.0343659
230.789661719372,0.0343659
230.799661719372,0.0343659
230.809661722593,0.0343659
230.819661722593,0.0343659
230.829661722593,0.0343659
230.839661722593,0.0343659
230.849661722593,0.0343659
230.859661722593,0.0343659
230.869661722593,0.0343659
230.879661722593,0.0343659
230.889661722593,0.0343659
230.899661722593,0.0343659
230.909661725843,0.0343659
230.919661725843,0.0343659
230.930543227157,0.0352474
230.939661725843,0.0343659
230.949661725843,0.0343659
230.959661725843,0.0343659
230.969661725843,0.0343659
230.979661725843,0.0343659
230.989661725843,0.0343659
230.999661725843,0.0343659
231.009661729114,0.0343659
231.019661729114,0.0343659
231.029661729114,0.0343659
231.039661729114,0.0343659
231.049661729114,0.0343659
231.059661729114,0.0343659
231.069661729114,0.0343659
231.079661729114,0.0343659
231.089701846612,0.034406
231.099661729114,0.0343659
231.109661732624,0.0343659
231.119661732624,0.0343659
231.129661732624,0.0343659
231.139661732624,0.0343659
231.149661732624,0.0343659
231.159661732624,0.0343659
231.169661732624,0.0343659
231.180317708076,0.0350219
231.189661732624,0.0343659
231.199661732624,0.0343659
231.20966173621,0.0343659
231.21966173621,0.0343659
231.22966173621,0.0343659
231.23966173621,0.0343659
