X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
234.397342535355,1008,1000
234.407243546407,1008,1000
234.417252546407,1008,1000
234.428408675372,1008,1000
234.43760148793,1008,1000
234.447270546407,1008,1000
234.458854675372,1008,1000
234.467360546407,1008,1000
234.477099546407,1008,1000
234.487751675372,1008,1000
234.497180546407,1008,1000
234.507108557477,1008,1000
234.517905557477,1008,1000
234.527889097254,1008,1000
234.537243557477,1008,1000
234.547126557477,1008,1000
234.557252557477,1008,1000
234.567144557477,1008,1000
234.578183704444,1008,1000
234.587099557477,1008,1000
234.597198557477,1008,1000
234.607288568605,1008,1000
234.619777733152,1008,1000
234.627135568605,1008,1000
234.637369568605,1008,1000
234.648019120866,1008,1000
234.657216568605,1008,1000
234.667099568605,1008,1000
234.677162568605,1008,1000
234.687369568605,1008,1000
234.697324568605,1008,1000
234.708989761741,1008,1000
234.717143761741,1008,1000
234.727378579688,1008,1000
234.737216579688,1008,1000
234.748917761741,1008,1000
234.758301761741,1008,1000
234.767108579688,1008,1000
234.777706761741,1008,1000
234.787099579688,1008,1000
234.797342579688,1008,1000
234.810560790461,1008,1000
234.81715359079,1008,1000
234.82726159079,1008,1000
234.837481790461,1008,1000
234.84710859079,1008,1000
234.85811259079,1008,1000
234.86730659079,1008,1000
234.87730659079,1008,1000
234.88719859079,1008,1000
234.89724359079,1008,1000
234.90729681901,1008,1000
234.917333601867,1008,1000
234.927369601867,1008,1000
234.93963381901,1008,1000
234.947948878671,1008,1000
234.957243601867,1008,1000
234.967270601867,1008,1000
234.977162601867,1008,1000
234.98779158332,1008,1000
234.997108601867,1008,1000
235.007306612952,1008,1000
235.017369612952,1008,1000
235.027977612952,1008,1000
235.037931847127,1008,1000
235.047769847127,1008,1000
235.057189612952,1008,1000
235.067333612952,1008,1000
235.079107365003,1008,1000
235.087360612952,1008,1000
235.097288612952,1008,1000
235.107207624076,1008,1000
235.117733875275,1008,1000
235.127796875275,1008,1000
235.138102875275,1008,1000
235.147297624076,1008,1000
235.158040624076,1008,1000
235.167198624076,1008,1000
235.178193624076,1008,1000
235.187252624076,1008,1000
235.197967875275,1008,1000
235.207859903554,1008,1000
235.218405992348,1008,1000
235.227409992348,1008,1000
235.237153635305,1008,1000
235.247234635305,1008,1000
235.257279635305,1008,1000
235.268525903554,1008,1000
235.277243635305,1008,1000
235.287135635305,1008,1000
235.297261635305,1008,1000
235.308904931796,1008,1000
235.318003931796,1008,1000
235.327252646543,1008,1000
235.337976931796,1008,1000
235.347144646543,1008,1000
235.357296931796,1008,1000
235.367787931796,1008,1000
235.377080931796,1008,1000
235.387216646543,1008,1000
235.397288646543,1008,1000
235.407742960074,1008,1000
235.417314960074,1008,1000
235.427369657807,1008,1000
235.438490657807,1008,1000
235.447985960074,1008,1000
235.457976960074,1008,1000
235.468130657807,1008,1000
235.478372960074,1008,1000
235.488228960074,1008,1000
235.497332960074,1008,1000
235.507135669091,1008,1000
235.517189669091,1008,1000
235.527144669091,1008,1000
235.537801988424,1008,1000
235.547315669091,1008,1000
235.557108669091,1008,1000
235.568674988424,1008,1000
235.577333669091,1008,1000
235.588129988424,1008,1000
235.598593988424,1008,1000
235.607288017221,1008,1000
235.617342017221,1008,1000
235.629022017221,1008,1000
235.637378680404,1008,1000
235.647315680404,1008,1000
235.657207680404,1008,1000
235.667198680404,1008,1000
235.677482017221,1008,1000
235.691916017221,1008,1000
235.697253728291,1008,1000
235.707369691756,1008,1000
235.717225691756,1008,1000
235.727180691756,1008,1000
235.737243691756,1008,1000
235.747207691756,1008,1000
235.758229691756,1008,1000
235.767351691756,1008,1000
235.778238047407,1008,1000
235.787162691756,1008,1000
235.798103047407,1008,1000
235.807315703142,1008,1000
235.817378703142,1008,1000
235.827126703142,1008,1000
235.838436703142,1008,1000
235.847401077715,1008,1000
235.857820077715,1008,1000
235.868004077715,1008,1000
235.878220703142,1008,1000
235.887171703142,1008,1000
235.898459703142,1008,1000
235.907897829922,1008,1000
235.917135714485,1008,1000
235.927360714485,1008,1000
235.937216714485,1008,1000
235.947315714485,1008,1000
235.957919305918,1008,1000
235.967360714485,1008,1000
235.977770107468,1008,1000
235.988022107468,1008,1000
235.998130107468,1008,1000
236.007306725861,1008,1000
236.017135725861,1008,1000
236.027288725861,1008,1000
236.037270725861,1008,1000
236.048409725861,1008,1000
236.057108725861,1008,1000
236.067126725861,1008,1000
236.079350725861,1008,1000
236.088018134138,1008,1000
236.098234134138,1008,1000
236.107378737239,1008,1000
236.117333737239,1008,1000
236.127288737239,1008,1000
236.137234737239,1008,1000
236.147342737239,1008,1000
236.158085737239,1008,1000
236.167662162726,1008,1000
236.178707162726,1008,1000
236.188058162726,1008,1000
236.197324737239,1008,1000
236.207252748689,1008,1000
236.217800122925,1008,1000
236.227126748689,1008,1000
236.237761190874,1008,1000
236.247725190874,1008,1000
236.257216748689,1008,1000
236.268463190874,1008,1000
236.277234748689,1008,1000
236.287198748689,1008,1000
236.297180748689,1008,1000
236.307207760286,1008,1000
236.318552950317,1008,1000
236.329404219273,1008,1000
236.337279760286,1008,1000
236.347243760286,1008,1000
236.357261760286,1008,1000
236.367905219273,1008,1000
236.377261760286,1008,1000
236.388432219273,1008,1000
236.398165900659,1008,1000
236.41214624767,1008,1000
236.41843447467,1008,1000
236.427279771959,1008,1000
236.437288771959,1008,1000
236.44983624767,1008,1000
236.457315771959,1008,1000
236.467261771959,1008,1000
236.477968771959,1008,1000
236.488180402528,1008,1000
236.497361526718,1008,1000
236.507905275519,1008,1000
236.517117783642,1008,1000
236.527360783642,1008,1000
236.537144783642,1008,1000
236.547234783642,1008,1000
236.559332275519,1008,1000
236.567189783642,1008,1000
236.578319783642,1008,1000
236.587725275519,1008,1000
236.597252783642,1008,1000
236.60727079542,1008,1000
236.61987279542,1008,1000
236.62727979542,1008,1000
236.637640303319,1008,1000
236.648531288414,1008,1000
236.658486303319,1008,1000
236.667126303319,1008,1000
236.67716279542,1008,1000
236.68715379542,1008,1000
236.697198303319,1008,1000
236.708662659136,1008,1000
236.717099331312,1008,1000
236.727144807391,1008,1000
236.737243807391,1008,1000
236.747923807391,1008,1000
236.757698331312,1008,1000
236.769242807391,1008,1000
236.77816662042,1008,1000
236.788261331312,1008,1000
236.798022331312,1008,1000
236.808112359315,1008,1000
236.817234819332,1008,1000
236.828193359315,1008,1000
236.837162819332,1008,1000
236.847496331749,1008,1000
236.857126819332,1008,1000
236.868005042111,1008,1000
236.877216819332,1008,1000
236.888283359315,1008,1000
236.897297819332,1008,1000
236.907135831359,1008,1000
236.917117831359,1008,1000
236.928031387388,1008,1000
236.937270831359,1008,1000
236.947941387388,1008,1000
236.957928387388,1008,1000
236.968675831359,1008,1000
236.977261831359,1008,1000
236.987878831359,1008,1000
236.997770387388,1008,1000
237.007778219894,1008,1000
237.017234843459,1008,1000
237.028049415636,1008,1000
237.037180843459,1008,1000
237.047144843459,1008,1000
237.057234843459,1008,1000
237.068022415636,1008,1000
237.077216843459,1008,1000
237.087216843459,1008,1000
237.097207843459,1008,1000
237.108765444312,1008,1000
237.117986444312,1008,1000
237.127990058417,1008,1000
237.137351855975,1008,1000
237.147153855975,1008,1000
237.157153855975,1008,1000
237.167297444312,1008,1000
237.181299444312,1008,1000
237.188491444312,1008,1000
237.197180855975,1008,1000
237.207797473034,1008,1000
237.217252868565,1008,1000
237.227207473034,1008,1000
237.237315868565,1008,1000
237.247878473034,1008,1000
237.259278473034,1008,1000
237.267333868565,1008,1000
237.277225868565,1008,1000
237.287270868565,1008,1000
237.297324868565,1008,1000
237.307369880351,1008,1000
237.318337500954,1008,1000
237.328319500954,1008,1000
237.337117880351,1008,1000
237.349278500954,1008,1000
237.357279880351,1008,1000
237.369854500954,1008,1000
237.377144880351,1008,1000
237.389643500954,1008,1000
237.398229500954,1008,1000
237.407288892916,1008,1000
237.417497164267,1008,1000
237.427680529719,1008,1000
237.437135892916,1008,1000
237.447644529719,1008,1000
237.457360892916,1008,1000
237.467371807059,1008,1000
237.478040892916,1008,1000
237.487333529719,1008,1000
237.498256892916,1008,1000
237.507099905419,1008,1000
237.51825255843,1008,1000
237.527198905419,1008,1000
237.537126905419,1008,1000
237.54722555843,1008,1000
237.56009355843,1008,1000
237.56812655843,1008,1000
237.577162905419,1008,1000
237.587288905419,1008,1000
237.600841562202,1008,1000
237.607815918027,1008,1000
237.617225918027,1008,1000
237.628495587212,1008,1000
237.637099918027,1008,1000
237.647378918027,1008,1000
237.657225918027,1008,1000
237.667342918027,1008,1000
237.677216918027,1008,1000
237.687243918027,1008,1000
237.697099918027,1008,1000
237.708298113368,1008,1000
237.717986616138,1008,1000
237.728409930703,1008,1000
237.737532616138,1008,1000
237.747189930703,1008,1000
237.757216930703,1008,1000
237.769208113368,1008,1000
237.777117930703,1008,1000
237.789260616138,1008,1000
237.797342930703,1008,1000
237.807887645171,1008,1000
237.817342943444,1008,1000
237.828657645171,1008,1000
237.837446645171,1008,1000
237.848505158511,1008,1000
237.858229943444,1008,1000
237.868211645171,1008,1000
237.878058943444,1008,1000
237.887261943444,1008,1000
237.898711645171,1008,1000
237.907198956355,1008,1000
237.917288956355,1008,1000
237.927833956355,1008,1000
237.937153956355,1008,1000
237.947923674418,1008,1000
237.957351956355,1008,1000
237.967991674418,1008,1000
237.981349674418,1008,1000
237.987572674418,1008,1000
238.004910695581,1008,1000
238.010393943413,1008,1000
238.017833703667,1008,1000
238.027405703667,1008,1000
238.038835962964,1008,1000
238.047288969352,1008,1000
238.058851703667,1008,1000
238.068157969352,1008,1000
238.077227249371,1008,1000
238.088031969352,1008,1000
238.097099969352,1008,1000
238.107580724394,1008,1000
238.117896732803,1008,1000
238.127270982416,1008,1000
238.137216732803,1008,1000
238.147099982416,1008,1000
238.158945982416,1008,1000
238.168585732803,1008,1000
238.178319982416,1008,1000
238.188933294037,1008,1000
238.197225982416,1008,1000
238.207207995462,1008,1000
238.217099995462,1008,1000
238.227914995462,1008,1000
238.238392979145,1008,1000
238.247617761903,1008,1000
238.258690338741,1008,1000
238.267351995462,1008,1000
238.277333995462,1008,1000
238.288018761903,1008,1000
238.298031761903,1008,1000
238.307289008479,1008,1000
238.319476790976,1008,1000
238.328040790976,1008,1000
238.337954777756,1008,1000
238.347707790976,1008,1000
238.357217008479,1008,1000
238.369350790976,1008,1000
238.378882790976,1008,1000
238.387446790976,1008,1000
238.398702790976,1008,1000
238.408369820146,1008,1000
238.417797820146,1008,1000
238.427356820146,1008,1000
238.438306820146,1008,1000
238.447995820146,1008,1000
238.457378820146,1008,1000
238.467118021509,1008,1000
238.477109021509,1008,1000
238.487797820146,1008,1000
238.497127021509,1008,1000
238.507253034578,1008,1000
238.517694849349,1008,1000
238.528301849349,1008,1000
238.537280034578,1008,1000
238.547298034578,1008,1000
238.557761849349,1008,1000
238.567262034578,1008,1000
238.580237849349,1008,1000
238.589098849349,1008,1000
238.598040849349,1008,1000
238.608554878694,1008,1000
238.617343047787,1008,1000
238.629062878694,1008,1000
238.638337878694,1008,1000
238.647154047787,1008,1000
238.657518878694,1008,1000
238.667977878694,1008,1000
238.677352047787,1008,1000
238.688141150613,1008,1000
238.69727651821,1008,1000
238.708540908445,1008,1000
238.718166908445,1008,1000
238.729104563689,1008,1000
238.73731606132,1008,1000
238.74718106132,1008,1000
238.75714506132,1008,1000
238.768265908445,1008,1000
238.77715406132,1008,1000
238.789301908445,1008,1000
238.79715406132,1008,1000
238.808139939678,1008,1000
238.818946076395,1008,1000
238.827199076395,1008,1000
238.845040939678,1008,1000
238.85389669667,1008,1000
238.860105453662,1008,1000
238.867172076395,1008,1000
238.878756939678,1008,1000
238.887226076395,1008,1000
238.897452610712,1008,1000
238.908112970672,1008,1000
238.917878970672,1008,1000
238.927788970672,1008,1000
238.937887970672,1008,1000
238.948576970672,1008,1000
238.957262091155,1008,1000
238.967127091155,1008,1000
238.978131091155,1008,1000
238.987334091155,1008,1000
238.997950970672,1008,1000
239.007343105991,1008,1000
239.017280105991,1008,1000
239.027154105991,1008,1000
239.037672105991,1008,1000
239.047638718166,1008,1000
239.057100105991,1008,1000
239.067956001794,1008,1000
239.077897001794,1008,1000
239.089351001794,1008,1000
239.098104001794,1008,1000
239.108167119446,1008,1000
239.117271119446,1008,1000
239.127798119446,1008,1000
239.137325119446,1008,1000
239.148726747745,1008,1000
239.159239724851,1008,1000
239.168311119446,1008,1000
239.177735031523,1008,1000
239.190337031523,1008,1000
239.197352119446,1008,1000
239.209351132936,1008,1000
239.217280061315,1008,1000
239.227803793371,1008,1000
239.238775061315,1008,1000
239.248820061315,1008,1000
239.257843061315,1008,1000
239.267542753419,1008,1000
239.277145061315,1008,1000
239.289185061315,1008,1000
239.297457793371,1008,1000
239.308320090649,1008,1000
239.321701090649,1008,1000
239.331183170153,1008,1000
239.338153249657,1008,1000
239.348194090649,1008,1000
239.357425838547,1008,1000
239.369756145972,1008,1000
239.377361145972,1008,1000
239.389001838547,1008,1000
239.397190145972,1008,1000
239.40718115903,1008,1000
239.419851120051,1008,1000
239.427870120051,1008,1000
239.438029181649,1008,1000
239.448667120051,1008,1000
239.45710015903,1008,1000
239.46727115903,1008,1000
239.478604120051,1008,1000
239.488775120051,1008,1000
239.49728915903,1008,1000
239.50796014954,1008,1000
239.519703929434,1008,1000
239.529240929434,1008,1000
239.537978172143,1008,1000
239.54807714954,1008,1000
239.557118172143,1008,1000
239.568076652863,1008,1000
239.57973814954,1008,1000
239.59856514954,1008,1000
239.606602403172,1008,1000
239.613113675976,1008,1000
239.62207894878,1008,1000
239.627968221584,1008,1000
239.637118184891,1008,1000
239.64821217868,1008,1000
239.659374974568,1008,1000
239.66833417868,1008,1000
239.67911717868,1008,1000
239.687208184891,1008,1000
239.697190184891,1008,1000
239.70728919734,1008,1000
239.717843207447,1008,1000
239.72736119734,1008,1000
239.73719919734,1008,1000
239.74736119734,1008,1000
239.75721719734,1008,1000
239.769320207447,1008,1000
239.777124019373,1008,1000
239.789545207447,1008,1000
239.797834207447,1008,1000
239.808919236277,1008,1000
239.817136209862,1008,1000
239.827861236277,1008,1000
239.837960236277,1008,1000
