X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
230.211125495816,0.034375
230.221125495816,0.034375
230.231125495816,0.034375
230.241125495816,0.034375
230.251125495816,0.034375
230.261125495816,0.034375
230.271125495816,0.034375
230.281125495816,0.034375
230.291128120436,0.0343776
230.301125497593,0.034375
230.311125497593,0.034375
230.321125497593,0.034375
230.331125497593,0.034375
230.341125497593,0.034375
230.351125497593,0.034375
230.361125497593,0.034375
230.371125497593,0.034375
230.381125497593,0.034375
230.391125497593,0.034375
230.401125499427,0.034375
230.411125499427,0.034375
230.421125499427,0.034375
230.431125499427,0.034375
230.441125499427,0.034375
230.451125499427,0.034375
230.461125499427,0.034375
230.471125499427,0.034375
230.481125499427,0.034375
230.491125499427,0.034375
230.501499247246,0.0347487
230.511125501296,0.034375
230.521125501296,0.034375
230.531125501296,0.034375
230.541125501296,0.034375
230.551125501296,0.034375
230.561125501296,0.034375
230.571125501296,0.034375
230.581125501296,0.034375
230.591125501296,0.034375
230.601125503208,0.034375
230.611522405122,0.0347719
230.621125503208,0.034375
230.631125503208,0.034375
230.641125503208,0.034375
230.651125503208,0.034375
230.661125503208,0.034375
230.671125503208,0.034375
230.681125503208,0.034375
230.691125503208,0.034375
230.701125505181,0.034375
230.711125505181,0.034375
230.721914631005,0.0351641
230.731125505181,0.034375
230.741125505181,0.034375
230.751125505181,0.034375
230.761125505181,0.034375
230.771125505181,0.034375
230.781125505181,0.034375
230.791125505181,0.034375
230.801125507197,0.034375
230.811125507197,0.034375
230.821125507197,0.034375
230.831125507197,0.034375
230.841125507197,0.034375
230.851125507197,0.034375
230.861125507197,0.034375
230.871666421853,0.0349159
230.881125507197,0.034375
230.891125507197,0.034375
230.901125509286,0.034375
230.911125509286,0.034375
230.921125509286,0.034375
230.931228931756,0.0344784
230.941125509286,0.034375
230.951125509286,0.034375
230.961125509286,0.034375
230.971125509286,0.034375
230.981125509286,0.034375
230.991125509286,0.034375
231.001125511422,0.034375
231.011125511422,0.034375
231.021125511422,0.034375
231.031125511422,0.034375
231.041125511422,0.034375
231.051125511422,0.034375
231.061125511422,0.034375
231.071125511422,0.034375
231.081125511422,0.034375
231.091125511422,0.034375
231.101125513953,0.034375
231.111125513953,0.034375
231.121125513953,0.034375
231.131125513953,0.034375
231.141125513953,0.034375
231.151125513953,0.034375
231.161125513953,0.034375
231.171125513953,0.034375
231.181125513953,0.034375
231.191125513953,0.034375
231.201125516528,0.034375
231.211125516528,0.034375
231.221125516528,0.034375
231.231125516528,0.034375
231.241125516528,0.034375
231.251125516528,0.034375
231.261125516528,0.034375
231.271125516528,0.034375
231.281125516528,0.034375
231.291125516528,0.034375
231.301125519136,0.034375
231.311125519136,0.034375
231.321125519136,0.034375
231.33130781462,0.0345573
231.341125519136,0.034375
231.351125519136,0.034375
231.361125519136,0.034375
231.371125519136,0.034375
231.381125519136,0.034375
231.391125519136,0.034375
231.401125521787,0.034375
231.411125521787,0.034375
231.421125521787,0.034375
231.431125521787,0.034375
231.441125521787,0.034375
231.451125521787,0.034375
231.461296711639,0.0345462
231.471125521787,0.034375
231.481125521787,0.034375
231.491465296726,0.0347148
231.501328665298,0.0345781
231.511125524492,0.034375
231.521125524492,0.034375
231.531125524492,0.034375
231.541125524492,0.034375
231.551125524492,0.034375
231.561125524492,0.034375
231.571125524492,0.034375
231.581125524492,0.034375
231.591125524492,0.034375
231.601125527227,0.034375
231.611125527227,0.034375
231.621125527227,0.034375
231.631125527227,0.034375
231.641125527227,0.034375
231.651125527227,0.034375
231.661125527227,0.034375
231.671125527227,0.034375
231.681125527227,0.034375
231.691125527227,0.034375
231.701125530028,0.034375
231.711125530028,0.034375
231.721125530028,0.034375
231.73111350878,0.034363
231.741125530028,0.034375
231.751125530028,0.034375
231.761125530028,0.034375
231.771125530028,0.034375
231.781125530028,0.034375
231.791125530028,0.034375
231.801125532867,0.034375
231.811125532867,0.034375
231.821125532867,0.034375
231.831125532867,0.034375
231.841125532867,0.034375
231.851125532867,0.034375
231.861125532867,0.034375
231.871125532867,0.034375
231.881125532867,0.034375
231.891125532867,0.034375
231.901125535831,0.034375
231.911125535831,0.034375
231.921125535831,0.034375
231.931125535831,0.034375
231.941125535831,0.034375
231.951125535831,0.034375
231.961125535831,0.034375
231.971125535831,0.034375
231.981125535831,0.034375
231.991125535831,0.034375
232.001125538806,0.034375
232.011125538806,0.034375
232.021125538806,0.034375
232.031125538806,0.034375
232.041125538806,0.034375
232.051545631364,0.0347951
232.061125538806,0.034375
232.071125538806,0.034375
232.081125538806,0.034375
232.091125538806,0.034375
232.101125541819,0.034375
232.111125541819,0.034375
232.121125541819,0.034375
232.132472724549,0.0357222
232.141125541819,0.034375
232.151125541819,0.034375
232.161125541819,0.034375
232.171125541819,0.034375
232.181125541819,0.034375
232.191125541819,0.034375
232.20112554488,0.034375
232.21112554488,0.034375
232.22112554488,0.034375
232.23112554488,0.034375
232.24112554488,0.034375
232.25112554488,0.034375
232.26112554488,0.034375
232.27112554488,0.034375
232.28112256184,0.034372
232.29112554488,0.034375
232.301125547971,0.034375
232.311125547971,0.034375
232.321125547971,0.034375
232.331125547971,0.034375
232.341125547971,0.034375
232.351125547971,0.034375
232.361125547971,0.034375
232.371125547971,0.034375
232.381125547971,0.034375
232.391125547971,0.034375
232.401125551074,0.034375
232.411125551074,0.034375
232.421125551074,0.034375
232.431125551074,0.034375
232.441125551074,0.034375
232.451125551074,0.034375
232.461125551074,0.034375
232.471797124572,0.0350466
232.481125551074,0.034375
232.491125551074,0.034375
232.501125554194,0.034375
232.511125554194,0.034375
232.521125554194,0.034375
232.531125554194,0.034375
232.541125554194,0.034375
232.551125554194,0.034375
232.561125554194,0.034375
232.571125554194,0.034375
232.581125554194,0.034375
232.591125554194,0.034375
232.601744601826,0.0349941
232.611125557516,0.034375
232.621125557516,0.034375
232.631125557516,0.034375
232.641125557516,0.034375
232.651125557516,0.034375
232.661125557516,0.034375
232.671125557516,0.034375
232.681125557516,0.034375
232.691125557516,0.034375
232.701486610506,0.0347361
232.711125561018,0.034375
232.721125561018,0.034375
232.731125561018,0.034375
232.741125561018,0.034375
232.751125561018,0.034375
232.761125561018,0.034375
232.771125561018,0.034375
232.781125561018,0.034375
232.791125561018,0.034375
232.801125564557,0.034375
232.811125564557,0.034375
232.821125564557,0.034375
232.831239630805,0.0344891
232.841125564557,0.034375
232.851125564557,0.034375
232.861125564557,0.034375
232.871125564557,0.034375
232.881125564557,0.034375
232.891125564557,0.034375
232.901639634333,0.0348891
232.911125568085,0.034375
232.921125568085,0.034375
232.931125568085,0.034375
232.941125568085,0.034375
232.951125568085,0.034375
232.961125568085,0.034375
232.971125568085,0.034375
232.981125568085,0.034375
232.991125568085,0.034375
233.001125571645,0.0343751
233.011125571645,0.0343751
233.021125571645,0.0343751
233.031125571645,0.0343751
233.041125571645,0.0343751
233.051125571645,0.0343751
233.061125571645,0.0343751
233.071125571645,0.0343751
233.081125571645,0.0343751
233.091125571645,0.0343751
233.101125575229,0.0343751
233.111707436795,0.0349569
233.121125575229,0.0343751
233.131125575229,0.0343751
233.141125575229,0.0343751
233.151673571291,0.0349231
233.161125575229,0.0343751
233.171125575229,0.0343751
233.181125575229,0.0343751
233.191125575229,0.0343751
233.20112557881,0.0343751
233.21112557881,0.0343751
233.22112557881,0.0343751
233.23112557881,0.0343751
233.24112557881,0.0343751
233.25112557881,0.0343751
233.26112557881,0.0343751
233.27112557881,0.0343751
233.28112557881,0.0343751
233.29112557881,0.0343751
233.301125582439,0.0343751
233.311125582439,0.0343751
233.321125582439,0.0343751
233.331125582439,0.0343751
233.341125582439,0.0343751
233.351125582439,0.0343751
233.361125582439,0.0343751
233.371125582439,0.0343751
233.381683323973,0.0349328
233.391125582439,0.0343751
233.40112558608,0.0343751
233.41112558608,0.0343751
233.42112558608,0.0343751
233.43112558608,0.0343751
233.441128715338,0.0343782
233.45112558608,0.0343751
233.46112558608,0.0343751
233.47112558608,0.0343751
233.481790077708,0.0350396
233.49112558608,0.0343751
233.5011255897,0.0343751
233.5111255897,0.0343751
233.5211255897,0.0343751
233.5311255897,0.0343751
233.5411255897,0.0343751
233.5511255897,0.0343751
233.5611255897,0.0343751
233.5711255897,0.0343751
233.5811255897,0.0343751
233.5911255897,0.0343751
233.60112559335,0.0343751
233.61112559335,0.0343751
233.62112559335,0.0343751
233.63112559335,0.0343751
233.64112559335,0.0343751
233.65112559335,0.0343751
233.66112559335,0.0343751
233.67112559335,0.0343751
233.68112559335,0.0343751
233.69112559335,0.0343751
233.70112559723,0.0343751
233.711225740258,0.0344752
233.72112559723,0.0343751
233.73112559723,0.0343751
233.74112559723,0.0343751
233.75112559723,0.0343751
233.76112559723,0.0343751
233.77112559723,0.0343751
233.78112559723,0.0343751
233.79112559723,0.0343751
233.801125601153,0.0343751
233.811125601153,0.0343751
233.821125601153,0.0343751
233.831125601153,0.0343751
233.841125601153,0.0343751
233.851125601153,0.0343751
233.861125601153,0.0343751
233.871125601153,0.0343751
233.881125601153,0.0343751
233.891125601153,0.0343751
233.901125605063,0.0343751
233.911125605063,0.0343751
233.921125605063,0.0343751
233.931105616107,0.0343551
233.941125605063,0.0343751
233.951125605063,0.0343751
233.961351765459,0.0346012
233.971125605063,0.0343751
233.981125605063,0.0343751
233.991125605063,0.0343751
234.001125609005,0.0343751
234.011125609005,0.0343751
234.021125609005,0.0343751
234.031125609005,0.0343751
234.041125609005,0.0343751
234.051125609005,0.0343751
234.061125609005,0.0343751
234.071603778081,0.0348533
234.081125609005,0.0343751
234.091125609005,0.0343751
234.101125612952,0.0343751
234.111125612952,0.0343751
234.121125612952,0.0343751
234.131125612952,0.0343751
234.141125612952,0.0343751
234.151125612952,0.0343751
234.161125612952,0.0343751
234.171125612952,0.0343751
234.181125612952,0.0343751
234.191125612952,0.0343751
234.20112561702,0.0343751
234.21112561702,0.0343751
234.22112561702,0.0343751
234.23112561702,0.0343751
234.24112561702,0.0343751
234.25112561702,0.0343751
234.26112561702,0.0343751
234.27112561702,0.0343751
234.28112561702,0.0343751
234.29112561702,0.0343751
234.301125621125,0.0343751
234.311125621125,0.0343751
234.321125621125,0.0343751
234.331125621125,0.0343751
234.341125621125,0.0343751
234.351125621125,0.0343751
234.361125621125,0.0343751
234.371125621125,0.0343751
234.381125621125,0.0343751
234.391125621125,0.0343751
234.401125625209,0.0343751
234.411125625209,0.0343751
234.421125625209,0.0343751
234.431125625209,0.0343751
234.441125625209,0.0343751
234.451125625209,0.0343751
234.461125625209,0.0343751
234.471125625209,0.0343751
234.481538588005,0.0347881
234.491125625209,0.0343751
234.501125629341,0.0343751
234.511125629341,0.0343751
234.521739914116,0.0349894
234.531125629341,0.0343751
234.541125629341,0.0343751
234.551125629341,0.0343751
234.561125629341,0.0343751
234.571125629341,0.0343751
234.581125629341,0.0343751
234.591125629341,0.0343751
234.601125633433,0.0343751
234.611125633433,0.0343751
234.621749106373,0.0349986
234.631125633433,0.0343751
234.641125633433,0.0343751
234.651125633433,0.0343751
234.661125633433,0.0343751
234.671125633433,0.0343751
234.681125633433,0.0343751
234.691125633433,0.0343751
234.701125637595,0.0343751
234.711125637595,0.0343751
234.721125637595,0.0343751
234.731125637595,0.0343751
234.741125637595,0.0343751
234.751125637595,0.0343751
234.761125637595,0.0343751
234.771125637595,0.0343751
234.781125637595,0.0343751
234.791125637595,0.0343751
234.801125641744,0.0343751
234.812126196808,0.0353757
234.821125641744,0.0343751
234.831125641744,0.0343751
234.841125641744,0.0343751
234.851125641744,0.0343751
234.861125641744,0.0343751
234.871125641744,0.0343751
234.881125641744,0.0343751
234.891125641744,0.0343751
234.901125645929,0.0343751
234.911125645929,0.0343751
234.921125645929,0.0343751
234.931125645929,0.0343751
234.941722241959,0.0349717
234.951125645929,0.0343751
234.961125645929,0.0343751
234.971125645929,0.0343751
234.981125645929,0.0343751
234.991125645929,0.0343751
235.001125650104,0.0343751
235.011125650104,0.0343751
235.021125650104,0.0343751
235.031683564652,0.034933
235.041125650104,0.0343751
235.051125650104,0.0343751
235.061125650104,0.0343751
235.071125650104,0.0343751
235.081125650104,0.0343751
235.091125650104,0.0343751
235.101125654273,0.0343751
235.111125654273,0.0343751
235.121125654273,0.0343751
235.131125654273,0.0343751
235.141125654273,0.0343751
235.151125654273,0.0343751
235.161125654273,0.0343751
235.171125654273,0.0343751
235.181125654273,0.0343751
235.191125654273,0.0343751
235.201125658487,0.0343751
235.211125658487,0.0343751
235.221125658487,0.0343751
235.231125658487,0.0343751
235.241125658487,0.0343751
235.251125658487,0.0343751
235.261176934343,0.0344264
235.271125658487,0.0343751
235.281125658487,0.0343751
235.291125658487,0.0343751
235.301125662704,0.0343751
235.311125662704,0.0343751
235.321967662704,0.0352171
235.331125662704,0.0343751
235.341125662704,0.0343751
235.351125662704,0.0343751
235.361230452765,0.0344799
235.371125662704,0.0343751
235.381805662704,0.0350551
235.391125662704,0.0343751
235.401125666938,0.0343751
235.411125666938,0.0343751
235.421710688283,0.0349602
235.431125666938,0.0343751
235.441125666938,0.0343751
235.451125666938,0.0343751
235.461125666938,0.0343751
235.471125666938,0.0343751
235.481125666938,0.0343751
235.491125666938,0.0343751
235.501125671179,0.0343752
235.511125671179,0.0343752
