X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
304.766724119096,0.0345018
304.776623253461,0.0344009
304.786623253461,0.0344009
304.796623253461,0.0344009
304.806623246973,0.0344009
304.816623246973,0.0344009
304.826623246973,0.0344009
304.836623246973,0.0344009
304.846623246973,0.0344009
304.856623246973,0.0344009
304.866623246973,0.0344009
304.877827220654,0.0356049
304.887546246973,0.0353239
304.896623246973,0.0344009
304.906623240514,0.0344009
304.916623240514,0.0344009
304.926623240514,0.0344009
304.936623240514,0.0344009
304.947243171487,0.0350208
304.956623240514,0.0344009
304.966623240514,0.0344009
304.976623240514,0.0344009
304.986623240514,0.0344009
304.996623240514,0.0344009
305.006623234056,0.0344009
305.017498961449,0.0352766
305.026603145335,0.0343808
305.036623234056,0.0344009
305.046623234056,0.0344009
305.057627234056,0.0354049
305.066623234056,0.0344009
305.076623234056,0.0344009
305.086623234056,0.0344009
305.096623234056,0.0344009
305.106623227626,0.0344009
305.116623227626,0.0344009
305.135180909635,0.0429586
305.140569918019,0.0383476
305.148547926403,0.0363256
305.156623227626,0.0344009
305.166623227626,0.0344009
305.176623227626,0.0344009
305.186623227626,0.0344009
305.196612119877,0.0343898
305.206623221207,0.0344009
305.216950600548,0.0347282
305.226623221207,0.0344009
305.236623221207,0.0344009
305.246623221207,0.0344009
305.256623221207,0.0344009
305.268714073762,0.0364917
305.276623221207,0.0344009
305.287054094654,0.0348317
305.296623221207,0.0344009
305.306623214813,0.0344009
305.316623214813,0.0344009
305.326623214813,0.0344009
305.338412841884,0.0361905
305.346623214813,0.0344009
305.356623214813,0.0344009
305.367661069678,0.0354387
305.376623214813,0.0344009
305.386623214813,0.0344009
305.397519214813,0.0352969
305.406623208423,0.0344009
305.416623208423,0.0344009
305.426623208423,0.0344009
305.436623208423,0.0344009
305.446623208423,0.0344009
305.457256045006,0.0350337
305.467859045006,0.0356367
305.476623208423,0.0344009
305.486623208423,0.0344009
305.497886045006,0.0356637
305.506623202064,0.0344008
305.516623202064,0.0344008
305.526623202064,0.0344008
305.536623202064,0.0344008
305.546623202064,0.0344008
305.556623202064,0.0344008
305.567663202064,0.0354408
305.576623202064,0.0344008
305.586623202064,0.0344008
305.596623202064,0.0344008
305.606623195746,0.0344008
305.616623195746,0.0344008
305.627993011953,0.0357707
305.636623195746,0.0344008
305.647039996641,0.0348176
305.656623195746,0.0344008
305.666623195746,0.0344008
305.676623195746,0.0344008
305.686623195746,0.0344008
305.696623195746,0.0344008
305.706623189416,0.0344008
305.716623189416,0.0344008
305.726611972935,0.0343896
305.736623189416,0.0344008
305.746623189416,0.0344008
305.756623189416,0.0344008
305.766661274096,0.0344389
305.778477855505,0.0362555
305.786629972935,0.0344076
305.796623189416,0.0344008
305.806623183125,0.0344008
305.81716594953,0.0349436
305.826623183125,0.0344008
305.836623183125,0.0344008
305.84766994953,0.0354476
305.856623183125,0.0344008
305.866623183125,0.0344008
305.876623183125,0.0344008
305.886623183125,0.0344008
305.896623183125,0.0344008
305.906623176865,0.0344008
305.916647926438,0.0344256
305.926623176865,0.0344008
305.936623176865,0.0344008
305.946623176865,0.0344008
305.956623176865,0.0344008
305.967080926438,0.0348586
305.976623176865,0.0344008
305.986623176865,0.0344008
305.996623176865,0.0344008
306.007420170616,0.0351978
306.017069991725,0.0348476
306.026602903693,0.0343805
306.036623170616,0.0344008
306.046623170616,0.0344008
306.056623170616,0.0344008
306.066623170616,0.0344008
306.077597903693,0.0353755
306.086623170616,0.0344008
306.096623170616,0.0344008
306.10662316439,0.0344008
306.11662316439,0.0344008
306.12662316439,0.0344008
306.13662316439,0.0344008
306.14662316439,0.0344008
306.15662316439,0.0344008
306.167525881343,0.0353035
306.17760916439,0.0353868
306.18662316439,0.0344008
306.19662316439,0.0344008
306.206623158177,0.0344008
306.216623158177,0.0344008
306.226623158177,0.0344008
306.236623158177,0.0344008
306.246623158177,0.0344008
306.256638859288,0.0344165
306.267705005465,0.0354826
306.276623158177,0.0344008
306.286623158177,0.0344008
306.296623158177,0.0344008
306.307089837673,0.0348675
306.316623152018,0.0344008
306.326623152018,0.0344008
306.336623152018,0.0344008
306.346623152018,0.0344008
306.356623152018,0.0344008
306.367555152018,0.0353328
306.376623152018,0.0344008
306.386623152018,0.0344008
306.398287482193,0.0360651
306.406623145865,0.0344008
306.416623145865,0.0344008
306.426623145865,0.0344008
306.436611816394,0.0343895
306.446623145865,0.0344008
306.456623145865,0.0344008
306.466623145865,0.0344008
306.476623145865,0.0344008
306.486623145865,0.0344008
306.496623145865,0.0344008
306.506623139748,0.0344008
306.517222139748,0.0349998
306.526623139748,0.0344008
306.537492139748,0.0352698
306.548304795497,0.0360824
306.557030795497,0.0348084
306.567365599002,0.0351432
306.577240139748,0.0350178
306.586623139748,0.0344008
306.596623139748,0.0344008
306.606623133649,0.0344008
306.617930800614,0.0357084
306.626623133649,0.0344008
306.636623133649,0.0344008
306.64726077502,0.0350384
306.656623133649,0.0344008
306.666623133649,0.0344008
306.676623133649,0.0344008
306.686623133649,0.0344008
306.696623133649,0.0344008
306.706623127581,0.0344008
306.716623127581,0.0344008
306.726623127581,0.0344008
306.736623127581,0.0344008
306.746623127581,0.0344008
306.756623127581,0.0344008
306.766620754972,0.0343984
306.777705754972,0.0354834
306.787519127581,0.0352968
306.796623127581,0.0344008
306.806623121549,0.0344008
306.817533456442,0.0353111
306.826623121549,0.0344008
306.836623121549,0.0344008
306.846623121549,0.0344008
306.867873185212,0.0456508
306.873258473552,0.0410361
306.877774761892,0.0355524
306.886623121549,0.0344008
306.896654587186,0.0344322
306.90662311554,0.0344008
306.91662311554,0.0344008
306.92662311554,0.0344008
306.937458388607,0.035236
306.94662311554,0.0344008
306.95662311554,0.0344008
306.96662311554,0.0344008
306.97662311554,0.0344008
306.986936716091,0.0347144
306.99662311554,0.0344008
307.006623109546,0.0344008
307.017312109546,0.0350898
307.026623109546,0.0344008
307.037165697271,0.0349433
307.046623109546,0.0344008
307.056623109546,0.0344008
307.066623109546,0.0344008
307.076623109546,0.0344008
307.088187001691,0.0359646
307.096623109546,0.0344008
307.106623103606,0.0344007
307.116623103606,0.0344007
307.126623103606,0.0344007
307.136623103606,0.0344007
307.146629678949,0.0344073
307.156623103606,0.0344007
307.166623103606,0.0344007
307.176623103606,0.0344007
307.186623103606,0.0344007
307.196623103606,0.0344007
307.206629661071,0.0344073
307.216623097676,0.0344007
307.226623097676,0.0344007
307.236623097676,0.0344007
307.246656661071,0.0344343
307.256623097676,0.0344007
307.266623097676,0.0344007
307.276623097676,0.0344007
307.286623097676,0.0344007
307.296623097676,0.0344007
307.30662309179,0.0344007
307.317813643675,0.0355913
307.327251643675,0.0350293
307.33662309179,0.0344007
307.34662309179,0.0344007
307.35662309179,0.0344007
307.36662309179,0.0344007
307.37662309179,0.0344007
307.38748309179,0.0352607
307.39662309179,0.0344007
307.406623085947,0.0344007
307.416623085947,0.0344007
307.426623085947,0.0344007
307.437501085947,0.0352787
307.446623085947,0.0344007
307.457204085947,0.0349817
307.466623085947,0.0344007
307.476623085947,0.0344007
307.486624667709,0.0344023
307.496623085947,0.0344007
307.507492080114,0.0352697
307.516665610289,0.0344433
307.526623080114,0.0344007
307.536623080114,0.0344007
307.546623080114,0.0344007
307.556623080114,0.0344007
307.566623080114,0.0344007
307.576623080114,0.0344007
307.586623080114,0.0344007
307.600026794951,0.0378044
307.606623074324,0.0344007
307.616623074324,0.0344007
307.626623074324,0.0344007
307.637606594321,0.0353842
307.646623074324,0.0344007
307.656623074324,0.0344007
307.667161594321,0.0349392
307.676623074324,0.0344007
307.686623074324,0.0344007
307.696623074324,0.0344007
307.706623068574,0.0344007
307.716623068574,0.0344007
307.726623068574,0.0344007
307.736623068574,0.0344007
307.746623068574,0.0344007
307.756623068574,0.0344007
307.767325935197,0.0351036
307.776623068574,0.0344007
307.786623068574,0.0344007
307.796623068574,0.0344007
307.806623062884,0.0344007
307.816623062884,0.0344007
307.826623062884,0.0344007
307.836623062884,0.0344007
307.846623062884,0.0344007
307.856647563955,0.0344252
307.866623062884,0.0344007
307.876623062884,0.0344007
307.886623062884,0.0344007
307.897777563955,0.0355552
307.906623057235,0.0344007
307.916623057235,0.0344007
307.926623057235,0.0344007
307.936623057235,0.0344007
307.94661154957,0.0343892
307.95662054957,0.0343982
307.96783154957,0.0356092
307.976623057235,0.0344007
307.98661154957,0.0343892
307.996623057235,0.0344007
308.007386535688,0.0351642
308.017705535688,0.0354832
308.026623051603,0.0344007
308.036623051603,0.0344007
308.046623051603,0.0344007
308.056623051603,0.0344007
308.066623051603,0.0344007
308.076623051603,0.0344007
308.086623051603,0.0344007
308.096623051603,0.0344007
308.106623046022,0.0344007
308.116623046022,0.0344007
308.126623046022,0.0344007
308.136623046022,0.0344007
308.146623046022,0.0344007
308.156602522343,0.0343802
308.166623046022,0.0344007
308.176623046022,0.0344007
308.186623046022,0.0344007
308.196623046022,0.0344007
308.20662304064,0.0344007
308.217777509713,0.0355552
308.22662304064,0.0344007
308.23662304064,0.0344007
308.24662304064,0.0344007
308.25739304064,0.0351707
308.26662304064,0.0344007
308.276602509713,0.0343802
308.28662304064,0.0344007
308.29662304064,0.0344007
308.306623035385,0.0344007
308.316623035385,0.0344007
308.326623035385,0.0344007
308.33710249774,0.0348801
308.34702649774,0.0348041
308.356623035385,0.0344007
308.36662949774,0.0344071
308.376623035385,0.0344007
308.386623035385,0.0344007
308.396623035385,0.0344007
308.406862343087,0.03464
308.416623030168,0.0344007
308.426623030168,0.0344007
308.436623030168,0.0344007
308.446665486315,0.0344431
308.456602486315,0.0343801
308.466623030168,0.0344007
308.476623030168,0.0344007
308.486623030168,0.0344007
308.496623030168,0.0344007
308.506623025007,0.0344007
308.516623025007,0.0344007
308.526623025007,0.0344007
308.536623025007,0.0344007
308.546623025007,0.0344007
308.556623025007,0.0344007
308.566623025007,0.0344007
308.576623025007,0.0344007
308.586623025007,0.0344007
308.596623025007,0.0344007
308.606623019891,0.0344007
308.616623019891,0.0344007
308.626623019891,0.0344007
308.636623019891,0.0344007
308.646623019891,0.0344007
308.656623019891,0.0344007
308.666623019891,0.0344007
308.676623019891,0.0344007
308.687035466112,0.0348131
308.696623019891,0.0344007
308.70662301485,0.0344007
308.71662301485,0.0344007
308.72662301485,0.0344007
308.73662301485,0.0344007
308.74662301485,0.0344007
308.75662301485,0.0344007
308.76662301485,0.0344007
308.77662301485,0.0344007
308.78662301485,0.0344007
308.79662301485,0.0344007
308.806623009874,0.0344007
308.816623009874,0.0344007
308.826623009874,0.0344007
308.836623009874,0.0344007
308.846656448399,0.0344341
308.856623009874,0.0344007
308.866623009874,0.0344007
308.876623009874,0.0344007
308.886623009874,0.0344007
308.896623009874,0.0344007
308.906623004955,0.0344006
308.916623004955,0.0344006
308.926623004955,0.0344006
308.936623004955,0.0344006
308.946623004955,0.0344006
308.956623004955,0.0344006
308.966623004955,0.0344006
308.976623004955,0.0344006
308.986623004955,0.0344006
308.996623004955,0.0344006
309.00662300009,0.0344006
309.01662300009,0.0344006
309.026891433137,0.0346691
309.03662300009,0.0344006
309.04662300009,0.0344006
309.057714433137,0.0354921
309.06662300009,0.0344006
309.07662300009,0.0344006
309.086638433137,0.0344161
309.09662300009,0.0344006
309.106622995288,0.0344006
309.116622995288,0.0344006
309.126622995288,0.0344006
309.136622995288,0.0344006
309.146622995288,0.0344006
309.156622995288,0.0344006
309.166622995288,0.0344006
309.176622995288,0.0344006
309.186622995288,0.0344006
309.196622995288,0.0344006
309.206622990552,0.0344006
309.216622990552,0.0344006
309.226622990552,0.0344006
309.236622990552,0.0344006
309.246622990552,0.0344006
309.256622990552,0.0344006
309.266622990552,0.0344006
309.276622990552,0.0344006
309.287714420303,0.0354921
309.296622990552,0.0344006
309.30662298588,0.0344006
309.31662298588,0.0344006
309.32662298588,0.0344006
309.33662298588,0.0344006
309.34662298588,0.0344006
309.35662298588,0.0344006
309.367143414805,0.0349211
309.37662298588,0.0344006
309.38662298588,0.0344006
309.397669414805,0.0354471
309.406622981282,0.0344006
309.416622981282,0.0344006
309.426622981282,0.0344006
309.436620409945,0.0343981
309.446622981282,0.0344006
309.456622981282,0.0344006
309.466622981282,0.0344006
309.476622981282,0.0344006
309.486622981282,0.0344006
309.496622981282,0.0344006
309.506622976753,0.0344006
309.516622976753,0.0344006
309.526622976753,0.0344006
309.536622976753,0.0344006
309.546622976753,0.0344006
309.556622976753,0.0344006
309.566656405722,0.0344341
309.576622976753,0.0344006
309.586622976753,0.0344006
309.596622976753,0.0344006
309.606622972301,0.0344006
309.616681637138,0.0344593
309.626622972301,0.0344006
309.636622972301,0.0344006
309.646622972301,0.0344006
309.656622972301,0.0344006
309.666711438684,0.0344891
309.676622972301,0.0344006
309.686622972301,0.0344006
309.696622972301,0.0344006
309.707395399145,0.035173
309.716622967908,0.0344006
309.726622967908,0.0344006
309.736622967908,0.0344006
309.746622967908,0.0344006
309.757759399145,0.035537
309.766622967908,0.0344006
309.776622967908,0.0344006
309.786622967908,0.0344006
309.796622967908,0.0344006
309.806622963609,0.0344006
309.816622963609,0.0344006
309.826622963609,0.0344006
309.836622963609,0.0344006
309.846622963609,0.0344006
309.856622963609,0.0344006
309.866622963609,0.0344006
309.876622963609,0.0344006
309.886622963609,0.0344006
309.896622963609,0.0344006
309.906620395073,0.034398
309.916622959368,0.0344006
309.926622959368,0.0344006
