X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.973055165699,1008,1000
139.984509165699,1008,1000
139.993226165699,1008,1000
140.003172160528,1008,1000
140.013289160528,1008,1000
140.023073160528,1008,1000
140.033145160528,1008,1000
140.043231066578,1008,1000
140.053136160528,1008,1000
140.063055160528,1008,1000
140.073010160528,1008,1000
140.083235160528,1008,1000
140.093118160528,1008,1000
140.103028155366,1008,1000
140.113253155366,1008,1000
140.123154155366,1008,1000
140.133244155366,1008,1000
140.143217155366,1008,1000
140.153082155366,1008,1000
140.163019155366,1008,1000
140.173019155366,1008,1000
140.183037155366,1008,1000
140.193118155366,1008,1000
140.203064150231,1008,1000
140.213262150231,1008,1000
140.223244150231,1008,1000
140.233217150231,1008,1000
140.243037150231,1008,1000
140.253217150231,1008,1000
140.264158150231,1008,1000
140.273118150231,1008,1000
140.283181150231,1008,1000
140.293262150231,1008,1000
140.303208145118,1008,1000
140.313172145118,1008,1000
140.323262145118,1008,1000
140.333163145118,1008,1000
140.343172145118,1008,1000
140.353172145118,1008,1000
140.363181145118,1008,1000
140.373286938103,1008,1000
140.383190145118,1008,1000
140.393262145118,1008,1000
140.403118140042,1008,1000
140.413199140042,1008,1000
140.423190140042,1008,1000
140.433064140042,1008,1000
140.443064140042,1008,1000
140.453190140042,1008,1000
140.463821457674,1008,1000
140.474401612078,1008,1000
140.483109140042,1008,1000
140.493271140042,1008,1000
140.503289134998,1008,1000
140.513010134998,1008,1000
140.523163134998,1008,1000
140.533271134998,1008,1000
140.543593649607,1008,1000
140.553199134998,1008,1000
140.563181134998,1008,1000
140.573199134998,1008,1000
140.583028134998,1008,1000
140.593172134998,1008,1000
140.603181129997,1008,1000
140.613127129997,1008,1000
140.623028129997,1008,1000
140.633046129997,1008,1000
140.643235129997,1008,1000
140.653145129997,1008,1000
140.663262129997,1008,1000
140.673109129997,1008,1000
140.683235129997,1008,1000
140.693055129997,1008,1000
140.703656233461,1008,1000
140.713118124999,1008,1000
140.723019124999,1008,1000
140.733289124999,1008,1000
140.743262124999,1008,1000
140.753253124999,1008,1000
140.763253124999,1008,1000
140.773262124999,1008,1000
140.783028124999,1008,1000
140.793028124999,1008,1000
140.803055120014,1008,1000
140.813226120014,1008,1000
140.823172120014,1008,1000
140.833253120014,1008,1000
140.843100120014,1008,1000
140.853199120014,1008,1000
140.863262120014,1008,1000
140.873118120014,1008,1000
140.884428120014,1008,1000
140.893109120014,1008,1000
140.903118115069,1008,1000
140.913100115069,1008,1000
140.923280115069,1008,1000
140.933280115069,1008,1000
140.943280115069,1008,1000
140.953019115069,1008,1000
140.963082115069,1008,1000
140.973226115069,1008,1000
140.983037115069,1008,1000
140.993109115069,1008,1000
141.00314511014,1008,1000
141.01305511014,1008,1000
141.02306411014,1008,1000
141.033953534079,1008,1000
141.04302811014,1008,1000
141.05310911014,1008,1000
141.06326211014,1008,1000
141.07307311014,1008,1000
141.08308211014,1008,1000
141.09315411014,1008,1000
141.103145105247,1008,1000
141.113118105247,1008,1000
141.123010105247,1008,1000
141.133046105247,1008,1000
141.143262105247,1008,1000
141.153262105247,1008,1000
141.163154105247,1008,1000
141.173055105247,1008,1000
141.183892022813,1008,1000
141.193208105247,1008,1000
141.2031811004,1008,1000
141.2130911004,1008,1000
141.2232801004,1008,1000
141.2332261004,1008,1000
141.2430461004,1008,1000
141.2531181004,1008,1000
141.2632531004,1008,1000
141.2730911004,1008,1000
141.2831091004,1008,1000
141.2931541004,1008,1000
141.303208095624,1008,1000
141.313046095624,1008,1000
141.323136095624,1008,1000
141.333046095624,1008,1000
141.343100095624,1008,1000
141.353091095624,1008,1000
141.363992095624,1008,1000
141.373172095624,1008,1000
141.383208095624,1008,1000
141.393046095624,1008,1000
141.403163090979,1008,1000
141.413037090979,1008,1000
141.423154090979,1008,1000
141.433253090979,1008,1000
141.443154090979,1008,1000
141.453046090979,1008,1000
141.463244090979,1008,1000
141.473172090979,1008,1000
141.483019090979,1008,1000
141.493028090979,1008,1000
141.503055086437,1008,1000
141.513271086437,1008,1000
141.523217086437,1008,1000
141.533118086437,1008,1000
141.543028086437,1008,1000
141.553082086437,1008,1000
141.563235086437,1008,1000
141.573217086437,1008,1000
141.583226086437,1008,1000
141.593019086437,1008,1000
141.603118081997,1008,1000
141.613217081997,1008,1000
141.623082081997,1008,1000
141.634286569837,1008,1000
141.643253081997,1008,1000
141.653082081997,1008,1000
141.663253081997,1008,1000
141.673217081997,1008,1000
141.683199081997,1008,1000
141.694019081997,1008,1000
141.703244077658,1008,1000
141.713091077658,1008,1000
141.723172077658,1008,1000
141.733019077658,1008,1000
141.743064077658,1008,1000
141.753127077658,1008,1000
141.763136077658,1008,1000
141.773190077658,1008,1000
141.783109077658,1008,1000
141.793073077658,1008,1000
141.803154073456,1008,1000
141.813163073456,1008,1000
141.823109073456,1008,1000
141.834518073456,1008,1000
141.843055073456,1008,1000
141.853145073456,1008,1000
141.863136073456,1008,1000
141.873118073456,1008,1000
141.883127073456,1008,1000
141.893136073456,1008,1000
141.903181069343,1008,1000
141.913208069343,1008,1000
141.923010069343,1008,1000
141.933019069343,1008,1000
141.943136069343,1008,1000
141.953172069343,1008,1000
141.963190069343,1008,1000
141.973890951394,1008,1000
141.983100069343,1008,1000
141.993163069343,1008,1000
142.003253065356,1008,1000
142.013172065356,1008,1000
142.023028065356,1008,1000
142.033253065356,1008,1000
142.043190065356,1008,1000
142.053091065356,1008,1000
142.06501782417,1008,1000
142.073118065356,1008,1000
142.083100065356,1008,1000
142.093289065356,1008,1000
142.103010061502,1008,1000
142.113163061502,1008,1000
142.123037061502,1008,1000
142.133046061502,1008,1000
142.143217061502,1008,1000
142.153226061502,1008,1000
142.163037061502,1008,1000
142.173289061502,1008,1000
142.183127061502,1008,1000
142.193073061502,1008,1000
142.203091057321,1008,1000
142.213401948357,1008,1000
142.223136057321,1008,1000
142.233037057321,1008,1000
142.243091057321,1008,1000
142.253037057321,1008,1000
142.263271057321,1008,1000
142.273253057321,1008,1000
142.283127057321,1008,1000
142.293082057321,1008,1000
142.303271053228,1008,1000
142.313127053228,1008,1000
142.323280053228,1008,1000
142.333280053228,1008,1000
142.343154053228,1008,1000
142.353163053228,1008,1000
142.363073053228,1008,1000
142.373199053228,1008,1000
142.383226053228,1008,1000
142.393208053228,1008,1000
142.40337133839,1008,1000
142.413073049268,1008,1000
142.423226049268,1008,1000
142.433037049268,1008,1000
142.443019049268,1008,1000
142.453100049268,1008,1000
142.463019049268,1008,1000
142.473190049268,1008,1000
142.483280049268,1008,1000
142.493181049268,1008,1000
142.503127045434,1008,1000
142.513145045434,1008,1000
142.523199045434,1008,1000
142.533073045434,1008,1000
142.543372340125,1008,1000
142.553082045434,1008,1000
142.563109045434,1008,1000
142.573091045434,1008,1000
142.583190045434,1008,1000
142.593046045434,1008,1000
142.603145041727,1008,1000
142.613720915899,1008,1000
142.623262041727,1008,1000
142.633289041727,1008,1000
142.643127041727,1008,1000
142.653271041727,1008,1000
142.663199041727,1008,1000
142.673163041727,1008,1000
142.683127041727,1008,1000
142.693073041727,1008,1000
142.703118038114,1008,1000
142.713082038114,1008,1000
142.72393941406,1008,1000
142.733080042293,1008,1000
142.743010038114,1008,1000
142.753136038114,1008,1000
142.763717038114,1008,1000
142.773181038114,1008,1000
142.783073038114,1008,1000
142.793208038114,1008,1000
142.80320803485,1008,1000
142.81319003485,1008,1000
142.82308203485,1008,1000
142.833312204658,1008,1000
142.84320803485,1008,1000
142.85313603485,1008,1000
142.86322603485,1008,1000
142.873939645018,1008,1000
142.883887085197,1008,1000
142.89325303485,1008,1000
142.903073032721,1008,1000
142.913127032721,1008,1000
142.923226032721,1008,1000
142.933082032721,1008,1000
142.943010032721,1008,1000
142.953154032721,1008,1000
142.963154032721,1008,1000
142.973226032721,1008,1000
142.984617032721,1008,1000
142.993127032721,1008,1000
143.003262030538,1008,1000
143.013037030538,1008,1000
143.023127030538,1008,1000
143.033289030538,1008,1000
143.043010030538,1008,1000
143.053262030538,1008,1000
143.063197336886,1008,1000
143.073235030538,1008,1000
143.083145030538,1008,1000
143.094473030538,1008,1000
143.103244028478,1008,1000
143.113109028478,1008,1000
143.123037028478,1008,1000
143.133082028478,1008,1000
143.143073028478,1008,1000
143.153253028478,1008,1000
143.163244028478,1008,1000
143.173145028478,1008,1000
143.183235028478,1008,1000
143.193118028478,1008,1000
143.203929026542,1008,1000
143.213109026542,1008,1000
143.223190026542,1008,1000
143.233145026542,1008,1000
143.243127026542,1008,1000
143.253719903993,1008,1000
143.263046026542,1008,1000
143.273136026542,1008,1000
143.283055026542,1008,1000
143.293064026542,1008,1000
143.303136023751,1008,1000
143.313028023751,1008,1000
143.323235023751,1008,1000
143.333244023751,1008,1000
143.343235023751,1008,1000
143.353028023751,1008,1000
143.363253023751,1008,1000
143.373262023751,1008,1000
143.383037023751,1008,1000
143.393199023751,1008,1000
143.403190020801,1008,1000
143.413118020801,1008,1000
143.423244020801,1008,1000
143.433271020801,1008,1000
143.443208020801,1008,1000
143.453271020801,1008,1000
143.463100020801,1008,1000
143.473037020801,1008,1000
143.483028020801,1008,1000
143.493064020801,1008,1000
143.503253017972,1008,1000
143.513109017972,1008,1000
143.523145017972,1008,1000
143.533866017972,1008,1000
143.543100017972,1008,1000
143.553082017972,1008,1000
143.563289017972,1008,1000
143.573154017972,1008,1000
143.583181017972,1008,1000
143.593262017972,1008,1000
143.603046015283,1008,1000
143.613109015283,1008,1000
143.623154015283,1008,1000
143.634070675017,1008,1000
143.643244015283,1008,1000
143.653055015283,1008,1000
143.663055015283,1008,1000
143.673271015283,1008,1000
143.683289015283,1008,1000
143.693073015283,1008,1000
143.7032530127,1008,1000
143.7132890127,1008,1000
143.72322183708,1008,1000
143.7331090127,1008,1000
143.7431450127,1008,1000
143.7531000127,1008,1000
143.7632710127,1008,1000
143.7732890127,1008,1000
143.7830370127,1008,1000
143.7932800127,1008,1000
143.803217010264,1008,1000
143.813028010264,1008,1000
143.824365010264,1008,1000
143.833163010264,1008,1000
143.843109010264,1008,1000
143.853055010264,1008,1000
143.863037010264,1008,1000
143.873172010264,1008,1000
143.883037010264,1008,1000
143.893019010264,1008,1000
143.903073007961,1008,1000
143.913199007961,1008,1000
143.923657822943,1008,1000
143.933118007961,1008,1000
143.943154007961,1008,1000
143.953154007961,1008,1000
143.963262007961,1008,1000
143.973172007961,1008,1000
143.983154007961,1008,1000
143.993046007961,1008,1000
144.003289005765,1008,1000
144.013037005765,1008,1000
144.023262005765,1008,1000
144.033118005765,1008,1000
144.043235005765,1008,1000
144.053347816031,1008,1000
144.063166525005,1008,1000
144.073235005765,1008,1000
144.083127005765,1008,1000
144.093028005765,1008,1000
144.103145003719,1008,1000
144.113118003719,1008,1000
144.124023183888,1008,1000
144.133280003719,1008,1000
144.143100003719,1008,1000
144.153127003719,1008,1000
144.163127003719,1008,1000
144.173154003719,1008,1000
144.183289003719,1008,1000
144.193109003719,1008,1000
144.203091001796,1008,1000
144.213135802552,1008,1000
144.223154001796,1008,1000
144.233235001796,1008,1000
144.243208001796,1008,1000
144.253028001796,1008,1000
144.263864802552,1008,1000
144.273136001796,1008,1000
144.283109001796,1008,1000
144.293055001796,1008,1000
144.303234999998,1008,1000
144.313144999998,1008,1000
144.323081999998,1008,1000
144.333216999998,1008,1000
144.343009999998,1008,1000
144.353144999998,1008,1000
144.363063999998,1008,1000
144.374148955269,1008,1000
144.383322480918,1008,1000
144.393054999998,1008,1000
144.403108998318,1008,1000
144.413243998318,1008,1000
144.423018998318,1008,1000
144.4342427044,1008,1000
144.443279998318,1008,1000
144.453216998318,1008,1000
144.463018998318,1008,1000
144.473270998318,1008,1000
144.483108998318,1008,1000
144.493279998318,1008,1000
144.503045996751,1008,1000
144.513036996751,1008,1000
144.523162996751,1008,1000
144.533189996751,1008,1000
144.543117996751,1008,1000
144.553054996751,1008,1000
144.563126996751,1008,1000
144.573027996751,1008,1000
144.583009996751,1008,1000
144.593135996751,1008,1000
144.604562995267,1008,1000
144.613126995267,1008,1000
144.623072995267,1008,1000
144.633126995267,1008,1000
144.643225995267,1008,1000
144.653216995267,1008,1000
144.663422860153,1008,1000
144.673243995267,1008,1000
144.683018995267,1008,1000
144.693225995267,1008,1000
144.703009993914,1008,1000
144.713817790311,1008,1000
144.723207993914,1008,1000
144.733270993914,1008,1000
144.743090993914,1008,1000
144.753144993914,1008,1000
144.763135993914,1008,1000
144.773018993914,1008,1000
144.783063993914,1008,1000
144.793273100793,1008,1000
144.803063992716,1008,1000
144.813171992716,1008,1000
144.823020413066,1008,1000
144.833252992716,1008,1000
144.843144992716,1008,1000
144.853117992716,1008,1000
144.863036992716,1008,1000
144.873225992716,1008,1000
144.883270992716,1008,1000
144.893117992716,1008,1000
144.903219396323,1008,1000
144.913090991636,1008,1000
144.923221981112,1008,1000
144.933126991636,1008,1000
144.943198991636,1008,1000
144.953234991636,1008,1000
144.963189991636,1008,1000
144.973171991636,1008,1000
144.983180991636,1008,1000
144.993018991636,1008,1000
145.003180990687,1008,1000
145.013144990687,1008,1000
145.023207990687,1008,1000
145.033117990687,1008,1000
145.043802990687,1008,1000
145.053270990687,1008,1000
145.063108990687,1008,1000
145.073153990687,1008,1000
145.084580990687,1008,1000
145.093135990687,1008,1000
145.103252989885,1008,1000
145.113162989885,1008,1000
145.123207989885,1008,1000
145.133099989885,1008,1000
145.143063989885,1008,1000
145.153108989885,1008,1000
145.163018989885,1008,1000
145.174512250785,1008,1000
145.183171989885,1008,1000
145.193243989885,1008,1000
145.203796562685,1008,1000
145.213279989211,1008,1000
145.223198989211,1008,1000
145.233243989211,1008,1000
145.243099989211,1008,1000
145.253216989211,1008,1000
145.263081989211,1008,1000
145.273018989211,1008,1000
145.283027989211,1008,1000
145.293063989211,1008,1000
145.303306099188,1008,1000
145.313234988673,1008,1000
145.323117988673,1008,1000
145.333144988673,1008,1000
145.343180988673,1008,1000
145.353279988673,1008,1000
145.363216988673,1008,1000
145.374027988673,1008,1000
145.383225988673,1008,1000
145.393027988673,1008,1000
145.403207988264,1008,1000
145.413045988264,1008,1000
