X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
299.305055136247,0.0343869
299.315055136247,0.0343869
299.325055136247,0.0343869
299.336769824566,0.0361016
299.345786686463,0.0351184
299.355055136247,0.0343869
299.365055136247,0.0343869
299.375055136247,0.0343869
299.385055136247,0.0343869
299.395978136247,0.0353099
299.405055129697,0.0343869
299.415055129697,0.0343869
299.425055129697,0.0343869
299.435055129697,0.0343869
299.445055129697,0.0343869
299.455055129697,0.0343869
299.465055129697,0.0343869
299.475055129697,0.0343869
299.485630978354,0.0349627
299.495055129697,0.0343869
299.505055123161,0.0343869
299.515055123161,0.0343869
299.525055123161,0.0343869
299.535055123161,0.0343869
299.545055123161,0.0343869
299.555228522758,0.0345603
299.565055123161,0.0343869
299.575269209908,0.034601
299.585055123161,0.0343869
299.595055123161,0.0343869
299.605055116666,0.0343869
299.615055116666,0.0343869
299.625055116666,0.0343869
299.635055116666,0.0343869
299.645055116666,0.0343869
299.655055116666,0.0343869
299.665055116666,0.0343869
299.675055116666,0.0343869
299.685055116666,0.0343869
299.695055116666,0.0343869
299.705423742499,0.0347555
299.716014110188,0.0353459
299.725055110188,0.0343869
299.735055110188,0.0343869
299.745055110188,0.0343869
299.755055110188,0.0343869
299.767449491952,0.0367812
299.775055110188,0.0343869
299.785055110188,0.0343869
299.795055110188,0.0343869
299.80505510371,0.0343868
299.81505510371,0.0343868
299.82505510371,0.0343868
299.83604110371,0.0353728
299.84505510371,0.0343868
299.85505510371,0.0343868
299.86505510371,0.0343868
299.87505510371,0.0343868
299.886035722051,0.0353675
299.895054172284,0.0343859
299.905055097257,0.0343868
299.916152701672,0.0354844
299.925055097257,0.0343868
299.935055097257,0.0343868
299.945055097257,0.0343868
299.955055097257,0.0343868
299.965055097257,0.0343868
299.975055097257,0.0343868
299.985055097257,0.0343868
299.995055097257,0.0343868
300.005055090823,0.0343868
300.015055090823,0.0343868
300.025055090823,0.0343868
300.035055090823,0.0343868
300.045055090823,0.0343868
300.055055090823,0.0343868
300.065055090823,0.0343868
300.075055090823,0.0343868
300.085055090823,0.0343868
300.095061382174,0.0343931
300.106249662104,0.0355814
300.115055084397,0.0343868
300.125055084397,0.0343868
300.135055084397,0.0343868
300.145055084397,0.0343868
300.155055084397,0.0343868
300.165055084397,0.0343868
300.175447798842,0.0347795
300.185055084397,0.0343868
300.195055084397,0.0343868
300.205055077998,0.0343868
300.215055077998,0.0343868
300.225055077998,0.0343868
300.236255699386,0.0355874
300.245055077998,0.0343868
300.255055077998,0.0343868
300.265055077998,0.0343868
300.275055077998,0.0343868
300.285055077998,0.0343868
300.295735077998,0.0350668
300.3050550716,0.0343868
300.3150550716,0.0343868
300.3250550716,0.0343868
300.3350550716,0.0343868
300.346319265772,0.035651
300.3550550716,0.0343868
300.3650550716,0.0343868
300.3750550716,0.0343868
300.387717646643,0.0370494
300.3950550716,0.0343868
300.40505506524,0.0343868
300.41505506524,0.0343868
300.42505506524,0.0343868
300.43505506524,0.0343868
300.44505506524,0.0343868
300.45505506524,0.0343868
300.46505506524,0.0343868
300.47505506524,0.0343868
300.48505506524,0.0343868
300.49505506524,0.0343868
300.505055058884,0.0343868
300.515055058884,0.0343868
300.525055058884,0.0343868
300.535055058884,0.0343868
300.545055058884,0.0343868
300.555055058884,0.0343868
300.565055058884,0.0343868
300.575227465412,0.0345592
300.585055058884,0.0343868
300.595055058884,0.0343868
300.605055052547,0.0343868
300.615055052547,0.0343868
300.625055052547,0.0343868
300.635055052547,0.0343868
300.646059052547,0.0353908
300.655942052547,0.0352738
300.665055052547,0.0343868
300.675055052547,0.0343868
300.685055052547,0.0343868
300.695055052547,0.0343868
300.70505504624,0.0343868
300.71505504624,0.0343868
300.72505504624,0.0343868
300.735388358289,0.0347201
300.74505504624,0.0343868
300.755055170935,0.0343869
300.76505504624,0.0343868
300.775057327942,0.0343891
300.78505504624,0.0343868
300.79505504624,0.0343868
300.805055039959,0.0343868
300.815055039959,0.0343868
300.825055039959,0.0343868
300.835055039959,0.0343868
300.845055039959,0.0343868
300.855055039959,0.0343868
300.866296133347,0.0356279
300.875055039959,0.0343868
300.885055039959,0.0343868
300.895055039959,0.0343868
300.905055033673,0.0343868
300.915125109178,0.0344569
300.925055033673,0.0343868
300.935055033673,0.0343868
300.945055033673,0.0343868
300.955055033673,0.0343868
300.965055033673,0.0343868
300.975055033673,0.0343868
300.985055033673,0.0343868
300.995055033673,0.0343868
301.005055027436,0.0343868
301.015103479259,0.0344352
301.025055027436,0.0343868
301.035055027436,0.0343868
301.045055027436,0.0343868
301.055055027436,0.0343868
301.065055027436,0.0343868
301.075055027436,0.0343868
301.085055027436,0.0343868
301.095055027436,0.0343868
301.105055021194,0.0343868
301.115055021194,0.0343868
301.125055021194,0.0343868
301.135055021194,0.0343868
301.145055021194,0.0343868
301.155055021194,0.0343868
301.165055021194,0.0343868
301.175055021194,0.0343868
301.185055021194,0.0343868
301.195055021194,0.0343868
301.205055014972,0.0343868
301.215663014972,0.0349948
301.225055014972,0.0343868
301.235055014972,0.0343868
301.245055014972,0.0343868
301.255239439313,0.0345712
301.265055014972,0.0343868
301.275055014972,0.0343868
301.285055014972,0.0343868
301.295055014972,0.0343868
301.305055008783,0.0343868
301.315055008783,0.0343868
301.325055568977,0.0343873
301.335055008783,0.0343868
301.345055118436,0.0343869
301.355055008783,0.0343868
301.365057275443,0.034389
301.375055008783,0.0343868
301.385055008783,0.0343868
301.395055008783,0.0343868
301.405055002616,0.0343867
301.415055002616,0.0343867
301.425055002616,0.0343867
301.435055002616,0.0343867
301.445056624817,0.0343884
301.455055002616,0.0343867
301.465882402601,0.0352141
301.475055002616,0.0343867
301.485058331283,0.0343901
301.495055002616,0.0343867
301.505054996475,0.0343867
301.515054996475,0.0343867
301.525054996475,0.0343867
301.535054996475,0.0343867
301.545054996475,0.0343867
301.555054996475,0.0343867
301.565357054994,0.0346888
301.575054996475,0.0343867
301.585054996475,0.0343867
301.595046409934,0.0343782
301.605054990361,0.0343867
301.615054990361,0.0343867
301.625054990361,0.0343867
301.635054990361,0.0343867
301.645027594981,0.0343593
301.655054990361,0.0343867
301.665054990361,0.0343867
301.675054990361,0.0343867
301.685054990361,0.0343867
301.696360899379,0.0356926
301.709005122927,0.0383369
301.721760752709,0.0410925
301.728250382491,0.0375821
301.735054984281,0.0343867
301.745054984281,0.0343867
301.755054984281,0.0343867
301.768177507599,0.0375093
301.775054984281,0.0343867
301.785054984281,0.0343867
301.796471507599,0.0358033
301.805054978224,0.0343867
301.827211659776,0.0465434
301.840350208764,0.049682
301.86477299877,0.0641047
301.869934547758,0.0592663
301.877167096746,0.0564988
301.891741645734,0.0610734
301.895764194722,0.0550959
301.922181312325,0.0715131
301.926302780703,0.0656345
301.933487249081,0.062819
301.944961717459,0.0642935
301.953954185837,0.0632859
301.958602654215,0.0579344
301.964534122593,0.0538659
301.973243590971,0.0525753
301.983537059349,0.0528688
301.989541527727,0.0488733
301.994027996105,0.0433597
301.999554464483,0.0388862
302.007804858407,0.0371366
302.015054966231,0.0343867
302.025274364087,0.0346061
302.037392592529,0.0367243
302.045054966231,0.0343867
302.055054966231,0.0343867
302.069546364087,0.0388781
302.075770752029,0.0351025
302.085054966231,0.0343867
302.096629364087,0.0359611
302.106396760087,0.0357285
302.115054960275,0.0343867
302.125054960275,0.0343867
302.136950559027,0.0362823
302.146625115538,0.0359569
302.155054960275,0.0343867
302.165054960275,0.0343867
302.179786559027,0.0391183
302.185888866627,0.0352206
302.195054960275,0.0343867
302.211885268723,0.041217
302.220900496125,0.0402322
302.229047723527,0.0383795
302.235054954349,0.0343867
302.245855249274,0.035187
302.255054954349,0.0343867
302.265054954349,0.0343867
302.276846268723,0.036178
302.285314182587,0.0346459
302.295054954349,0.0343867
302.305449220991,0.034781
302.315054948439,0.0343867
302.325054948439,0.0343867
302.335054948439,0.0343867
302.359304533261,0.0486363
302.371275680535,0.0506074
302.379638827809,0.0489706
302.387636975083,0.0469687
302.392073122357,0.0414049
302.409679221966,0.049011
302.429150289202,0.058482
302.439056356438,0.0583881
302.447360423674,0.0566922
302.45200849091,0.0513402
302.457827558146,0.0471593
302.463650625382,0.0429824
302.468847692618,0.0381794
302.477669759854,0.0370015
302.490811458808,0.0401432
302.499970526044,0.0393023
302.507130519293,0.0364623
302.515996425437,0.0353282
302.525054936739,0.0343867
302.535054936739,0.0343867
302.560792125727,0.0501239
302.571613113135,0.0509449
302.578089100543,0.0474208
302.585492087951,0.0448238
302.589658075359,0.0389898
302.597678062767,0.0370098
302.607557392223,0.0368891
302.616421073198,0.0357528
302.625697078275,0.0350288
302.635562509503,0.0348943
302.645054930937,0.0343867
302.655054930937,0.0343867
302.665054930937,0.0343867
302.683723392223,0.0430551
302.689249299933,0.038581
302.695054930937,0.0343867
302.722141988707,0.0514737
302.729094816895,0.0484266
302.741331645083,0.0506634
302.752888473271,0.0522202
302.759796301459,0.049128
302.773119129647,0.0524509
302.778117957835,0.0474497
302.789337786023,0.0486695
302.811877581132,0.0612093
302.81908233002,0.0584141
302.824977078908,0.0543088
302.829840827796,0.0491726
302.835618576684,0.0449503
302.842886325572,0.0422181
302.84775907446,0.0370908
302.855054919417,0.0343867
302.869722325971,0.0390541
302.888765074859,0.0480968
302.915909188397,0.0652409
302.919921859283,0.0592536
302.924024530169,0.0533563
302.929577201055,0.0489089
302.951656871941,0.0609886
302.957600152815,0.0569319
302.962814823701,0.0521466
302.969022494587,0.0483542
302.986042165473,0.0553739
302.997495836359,0.0568276
303.007411459989,0.0567432
303.013468055949,0.0527998
303.019137651909,0.0484694
303.025442247869,0.044774
303.032016843829,0.0413486
303.042030439789,0.0413622
303.048114035749,0.0374458
303.055054908051,0.0343867
303.066267889001,0.0355996
303.075054908051,0.0343867
303.085054908051,0.0343867
303.095054908051,0.0343867
303.106049902438,0.0353816
303.115054902438,0.0343866
303.140220843282,0.0495526
303.1471873621,0.0465191
303.153554880918,0.0428866
303.158337399736,0.0376691
303.165054902438,0.0343866
303.175054902438,0.0343866
303.187873227136,0.037205
303.19505959106,0.0343913
303.205054896854,0.0343866
303.215054896854,0.0343866
303.235214916918,0.0445467
303.242452358262,0.0417841
303.248072799606,0.0374045
303.256657194384,0.0359889
303.265054896854,0.0343866
303.275054896854,0.0343866
303.285559194384,0.0348909
303.295101655198,0.0344334
303.305495041742,0.0348268
303.315054891323,0.0343866
303.326188105138,0.0355198
303.335908750273,0.0352405
303.345054891323,0.0343866
303.355054891323,0.0343866
303.365054891323,0.0343866
303.375748161677,0.0350799
303.385054891323,0.0343866
303.396966750273,0.0362985
303.411020703415,0.0403524
303.415775988723,0.0351077
303.425054885823,0.0343866
303.443046703415,0.0423784
303.447972988723,0.0373047
303.455054885823,0.0343866
303.466650703415,0.0359824
303.475054885823,0.0343866
303.485054885823,0.0343866
303.495054885823,0.0343866
303.505054880397,0.0343866
303.515054880397,0.0343866
303.525054880397,0.0343866
303.535054880397,0.0343866
303.545054880397,0.0343866
303.555054880397,0.0343866
303.565054880397,0.0343866
303.575054880397,0.0343866
303.585183656645,0.0345154
303.595054880397,0.0343866
303.60567606422,0.0350078
303.615054875198,0.0343866
303.625054875198,0.0343866
303.64264406422,0.0419758
303.649488194638,0.0388199
303.655054875198,0.0343866
303.66502806422,0.0343598
303.675054875198,0.0343866
303.687052610158,0.0363844
303.695054875198,0.0343866
303.705054870059,0.0343866
303.724002032015,0.0433338
303.728820085607,0.0381518
303.735054870059,0.0343866
303.745054870059,0.0343866
303.755959870059,0.0352916
303.766333032015,0.0356648
303.775054870059,0.0343866
303.785054870059,0.0343866
303.796596563771,0.0359283
303.805054864991,0.0343866
303.815054864991,0.0343866
303.825054864991,0.0343866
303.846405042833,0.0457368
303.850372019727,0.0397038
303.855459996621,0.0347917
303.865054864991,0.0343866
303.875054864991,0.0343866
303.885054864991,0.0343866
303.895054864991,0.0343866
303.905054859977,0.0343866
303.917164471161,0.0364962
303.925054859977,0.0343866
303.946535967837,0.0458677
303.951677868349,0.0410096
303.958255768861,0.0375875
303.965054859977,0.0343866
303.975054859977,0.0343866
303.985054859977,0.0343866
303.995054859977,0.0343866
304.005054855019,0.0343866
304.016994935943,0.0363267
304.025054855019,0.0343866
304.035054855019,0.0343866
304.045054855019,0.0343866
304.055054855019,0.0343866
304.065054855019,0.0343866
304.075054855019,0.0343866
304.085054855019,0.0343866
304.095054855019,0.0343866
304.105054850115,0.0343866
304.115054850115,0.0343866
304.130076379155,0.0394081
304.136078127665,0.0354099
304.145054850115,0.0343866
304.155054850115,0.0343866
304.165054850115,0.0343866
304.175777379155,0.0351091
304.185054850115,0.0343866
304.195054850115,0.0343866
304.205054845267,0.0343866
304.215054845267,0.0343866
304.225054845267,0.0343866
304.235054845267,0.0343866
304.245054845267,0.0343866
304.255054845267,0.0343866
304.265054845267,0.0343866
304.275054845267,0.0343866
304.285054845267,0.0343866
304.295054845267,0.0343866
304.305054840462,0.0343866
304.315054840462,0.0343866
304.325054840462,0.0343866
304.337059287496,0.036391
304.345054840462,0.0343866
304.355054840462,0.0343866
304.365054840462,0.0343866
304.375054840462,0.0343866
304.385054840462,0.0343866
304.395054840462,0.0343866
304.405054835726,0.0343866
304.415054835726,0.0343866
304.425054835726,0.0343866
304.439370809218,0.0387026
304.452790331636,0.0421221
304.458764854054,0.0380966
304.465056007386,0.0343877
304.475054835726,0.0343866
304.485061241872,0.034393
304.495054835726,0.0343866
304.505187196341,0.0345189
