X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
122.524411188136,1008,1000
122.534411188136,1008,1000
122.545014188136,1008,1000
122.554411188136,1008,1000
122.564411188136,1008,1000
122.575915551238,1008,1000
122.584411188136,1008,1000
122.594411188136,1008,1000
122.604411186975,1008,1000
122.614494227421,1008,1000
122.624411186975,1008,1000
122.634411186975,1008,1000
122.644411186975,1008,1000
122.654411186975,1008,1000
122.664411186975,1008,1000
122.674411186975,1008,1000
122.684411186975,1008,1000
122.694500365992,1008,1000
122.704411184225,1008,1000
122.714411184225,1008,1000
122.724411184225,1008,1000
122.734411184225,1008,1000
122.744411184225,1008,1000
122.754411184225,1008,1000
122.764411184225,1008,1000
122.774411184225,1008,1000
122.784411184225,1008,1000
122.794411184225,1008,1000
122.804693430461,1008,1000
122.814411181738,1008,1000
122.824411181738,1008,1000
122.834715016842,1008,1000
122.845212181738,1008,1000
122.854411181738,1008,1000
122.864411181738,1008,1000
122.874411181738,1008,1000
122.884411181738,1008,1000
122.894411181738,1008,1000
122.904411181682,1008,1000
122.914411181682,1008,1000
122.924411181682,1008,1000
122.934411181682,1008,1000
122.944411181682,1008,1000
122.955545478497,1008,1000
122.964411181682,1008,1000
122.974411181682,1008,1000
122.984411181682,1008,1000
122.994411181682,1008,1000
123.00441118166,1008,1000
123.01441118166,1008,1000
123.02441118166,1008,1000
123.035076008924,1008,1000
123.04441118166,1008,1000
123.05441118166,1008,1000
123.06441118166,1008,1000
123.07441118166,1008,1000
123.08441118166,1008,1000
123.09441118166,1008,1000
123.107975181674,1008,1000
123.114411181674,1008,1000
123.124411181674,1008,1000
123.134411181674,1008,1000
123.145347181674,1008,1000
123.154411181674,1008,1000
123.164411181674,1008,1000
123.174411181674,1008,1000
123.184411181674,1008,1000
123.194411181674,1008,1000
123.204411181722,1008,1000
123.214411181722,1008,1000
123.224411181722,1008,1000
123.234411181722,1008,1000
123.244411181722,1008,1000
123.254411181722,1008,1000
123.266683001446,1008,1000
123.274411181722,1008,1000
123.284411181722,1008,1000
123.294411181722,1008,1000
123.304411181805,1008,1000
123.314411181805,1008,1000
123.324411181805,1008,1000
123.334411181805,1008,1000
123.344411181805,1008,1000
123.354411181805,1008,1000
123.364411181805,1008,1000
123.374411181805,1008,1000
123.384893161038,1008,1000
123.394411181805,1008,1000
123.404411181921,1008,1000
123.414411181921,1008,1000
123.424411181921,1008,1000
123.434411181921,1008,1000
123.444411181921,1008,1000
123.454411181921,1008,1000
123.464411181921,1008,1000
123.475204989473,1008,1000
123.484411181921,1008,1000
123.494922994295,1008,1000
123.504411182073,1008,1000
123.514411182073,1008,1000
123.524411182073,1008,1000
123.534411182073,1008,1000
123.544411182073,1008,1000
123.554411182073,1008,1000
123.565095182073,1008,1000
123.574411182073,1008,1000
123.584411182073,1008,1000
123.594411182073,1008,1000
123.604411182259,1008,1000
123.614411182259,1008,1000
123.624411182259,1008,1000
123.634411182259,1008,1000
123.644411182259,1008,1000
123.654411182259,1008,1000
123.664411182259,1008,1000
123.674411182259,1008,1000
123.685277987351,1008,1000
123.694411182259,1008,1000
123.70441118248,1008,1000
123.71441118248,1008,1000
123.724832056337,1008,1000
123.73441118248,1008,1000
123.74441118248,1008,1000
123.75441118248,1008,1000
123.76441118248,1008,1000
123.77441118248,1008,1000
123.78441118248,1008,1000
123.79441118248,1008,1000
123.804411182735,1008,1000
123.814411182735,1008,1000
123.824411182735,1008,1000
123.834411182735,1008,1000
123.844411182735,1008,1000
123.854411182735,1008,1000
123.865392182735,1008,1000
123.874411182735,1008,1000
123.884411182735,1008,1000
123.894411182735,1008,1000
123.904411183026,1008,1000
123.914411183026,1008,1000
123.924411183026,1008,1000
123.934411183026,1008,1000
123.945392183026,1008,1000
123.954411183026,1008,1000
123.964411183026,1008,1000
123.974411183026,1008,1000
123.984411183026,1008,1000
123.994411183026,1008,1000
124.004411183323,1008,1000
124.014411183323,1008,1000
124.024411183323,1008,1000
124.034411183323,1008,1000
124.044411183323,1008,1000
124.054411183323,1008,1000
124.064411183323,1008,1000
124.074411183323,1008,1000
124.084411183323,1008,1000
124.094411183323,1008,1000
124.105430971804,1008,1000
124.114411183582,1008,1000
124.124411183582,1008,1000
124.134411183582,1008,1000
124.144411183582,1008,1000
124.154411183582,1008,1000
124.164411183582,1008,1000
124.174876971804,1008,1000
124.184411183582,1008,1000
124.194411183582,1008,1000
124.204411183876,1008,1000
124.214411183876,1008,1000
124.224411183876,1008,1000
124.234411183876,1008,1000
124.244411183876,1008,1000
124.255104183876,1008,1000
124.264411183876,1008,1000
124.274411183876,1008,1000
124.284500362893,1008,1000
124.294411183876,1008,1000
124.304411184205,1008,1000
124.314411184205,1008,1000
124.324434506095,1008,1000
124.334411184205,1008,1000
124.345320184205,1008,1000
124.354411184205,1008,1000
124.364411184205,1008,1000
124.374411184205,1008,1000
124.384411184205,1008,1000
124.394411184205,1008,1000
124.404411184567,1008,1000
124.414411184567,1008,1000
124.424411184567,1008,1000
124.434411184567,1008,1000
124.444411184567,1008,1000
124.455394963629,1008,1000
124.465119963629,1008,1000
124.474411184567,1008,1000
124.484411184567,1008,1000
124.494411184567,1008,1000
124.504411184963,1008,1000
124.514411184963,1008,1000
124.524411184963,1008,1000
124.534411184963,1008,1000
124.544411184963,1008,1000
124.554405398902,1008,1000
124.564411184963,1008,1000
124.574411184963,1008,1000
124.584411184963,1008,1000
124.594411184963,1008,1000
124.604411185392,1008,1000
124.614411185392,1008,1000
124.624411185392,1008,1000
124.634445552101,1008,1000
124.644411185392,1008,1000
124.654411185392,1008,1000
124.664411185392,1008,1000
124.674797718398,1008,1000
124.684411185392,1008,1000
124.694411185392,1008,1000
124.704411185858,1008,1000
124.714411185858,1008,1000
124.724411185858,1008,1000
124.734411185858,1008,1000
124.744411185858,1008,1000
124.754411185858,1008,1000
124.764411185858,1008,1000
124.774411185858,1008,1000
124.784610292194,1008,1000
124.794411185858,1008,1000
124.804411186152,1008,1000
124.814411186152,1008,1000
124.824411186152,1008,1000
124.834411186152,1008,1000
124.844411186152,1008,1000
124.855005186152,1008,1000
124.864411186152,1008,1000
124.874411186152,1008,1000
124.884411186152,1008,1000
124.894411186152,1008,1000
124.904411186079,1008,1000
124.914411186079,1008,1000
124.924411186079,1008,1000
124.934411186079,1008,1000
124.944411186079,1008,1000
124.954411186079,1008,1000
124.964411186079,1008,1000
124.974411186079,1008,1000
124.984411186079,1008,1000
124.994996247149,1008,1000
125.004411186041,1008,1000
125.014751949067,1008,1000
125.024411186041,1008,1000
125.034411186041,1008,1000
125.044411186041,1008,1000
125.054411186041,1008,1000
125.064411186041,1008,1000
125.074411186041,1008,1000
125.084411186041,1008,1000
125.094411186041,1008,1000
125.104411186036,1008,1000
125.114411186036,1008,1000
125.124411186036,1008,1000
125.134411186036,1008,1000
125.144411186036,1008,1000
125.154411186036,1008,1000
125.164411186036,1008,1000
125.174411186036,1008,1000
125.184411186036,1008,1000
125.194411186036,1008,1000
125.204411186067,1008,1000
125.214411186067,1008,1000
125.224411186067,1008,1000
125.234411186067,1008,1000
125.244967944449,1008,1000
125.254411186067,1008,1000
125.264411186067,1008,1000
125.274411186067,1008,1000
125.284411186067,1008,1000
125.294411186067,1008,1000
125.304411185991,1008,1000
125.314411185991,1008,1000
125.324411185991,1008,1000
125.334411185991,1008,1000
125.344411185991,1008,1000
125.354411185991,1008,1000
125.364411185991,1008,1000
125.374411185991,1008,1000
125.385464185991,1008,1000
125.394411185991,1008,1000
125.404411185601,1008,1000
125.414411185601,1008,1000
125.424411185601,1008,1000
125.434411185601,1008,1000
125.444411185601,1008,1000
125.454411185601,1008,1000
125.464411185601,1008,1000
125.474715939687,1008,1000
125.484411185601,1008,1000
125.494411185601,1008,1000
125.504411185246,1008,1000
125.514411185246,1008,1000
125.524411185246,1008,1000
125.534411185246,1008,1000
125.544411185246,1008,1000
125.554411185246,1008,1000
125.564411185246,1008,1000
125.574411185246,1008,1000
125.584411185246,1008,1000
125.594411185246,1008,1000
125.604411184932,1008,1000
125.615628754958,1008,1000
125.624411184932,1008,1000
125.634411184932,1008,1000
125.644411184932,1008,1000
125.654411184932,1008,1000
125.664411184932,1008,1000
125.675140184932,1008,1000
125.684411184932,1008,1000
125.694411184932,1008,1000
125.704793980583,1008,1000
125.714411184657,1008,1000
125.724411184657,1008,1000
125.734411184657,1008,1000
125.744411184657,1008,1000
125.755404576344,1008,1000
125.764411184657,1008,1000
125.774411184657,1008,1000
125.784411184657,1008,1000
125.794411184657,1008,1000
125.804411184419,1008,1000
125.814411184419,1008,1000
125.824411184419,1008,1000
125.834411184419,1008,1000
125.844411184419,1008,1000
125.854411184419,1008,1000
125.865484931051,1008,1000
125.874411184419,1008,1000
125.884411184419,1008,1000
125.894411184419,1008,1000
125.904411183966,1008,1000
125.914411183966,1008,1000
125.924411183966,1008,1000
125.935079877807,1008,1000
125.944411183966,1008,1000
125.954411183966,1008,1000
125.964411183966,1008,1000
125.974411183966,1008,1000
125.984411183966,1008,1000
125.994411183966,1008,1000
126.005617266333,1008,1000
126.014411183491,1008,1000
126.024411183491,1008,1000
126.034411183491,1008,1000
126.044411183491,1008,1000
126.054411183491,1008,1000
126.064411183491,1008,1000
126.074411183491,1008,1000
126.084411183491,1008,1000
126.094411183491,1008,1000
126.104411183053,1008,1000
126.114411183053,1008,1000
126.124411183053,1008,1000
126.134411183053,1008,1000
126.144411183053,1008,1000
126.154411183053,1008,1000
126.164411183053,1008,1000
126.174411183053,1008,1000
126.184411183053,1008,1000
126.194411183053,1008,1000
126.204411182649,1008,1000
126.214411182649,1008,1000
126.224411182649,1008,1000
126.234411182649,1008,1000
126.244411182649,1008,1000
126.254411182649,1008,1000
126.264411182649,1008,1000
126.274411182649,1008,1000
126.284411182649,1008,1000
126.294411182649,1008,1000
126.304411182278,1008,1000
126.314411182278,1008,1000
126.324411182278,1008,1000
126.334411182278,1008,1000
126.344411182278,1008,1000
126.354411182278,1008,1000
126.364411182278,1008,1000
126.374411182278,1008,1000
126.384411182278,1008,1000
126.394411182278,1008,1000
126.404411181942,1008,1000
126.414411181942,1008,1000
126.424411181942,1008,1000
126.434411181942,1008,1000
126.444411181942,1008,1000
126.454411181942,1008,1000
126.464411181942,1008,1000
126.474411181942,1008,1000
126.484411181942,1008,1000
126.49550292018,1008,1000
126.504411181434,1008,1000
126.514411181434,1008,1000
126.524411181434,1008,1000
126.534385278446,1008,1000
126.544411181434,1008,1000
126.554411181434,1008,1000
126.564411181434,1008,1000
126.574411181434,1008,1000
126.584411181434,1008,1000
126.594411181434,1008,1000
126.604411180822,1008,1000
126.614411180822,1008,1000
126.624411180822,1008,1000
126.634411180822,1008,1000
126.645473180822,1008,1000
126.654411180822,1008,1000
126.664411180822,1008,1000
126.674411180822,1008,1000
126.684411180822,1008,1000
126.694411180822,1008,1000
126.704411180249,1008,1000
126.714411180249,1008,1000
126.724411180249,1008,1000
126.734411180249,1008,1000
126.744411180249,1008,1000
126.754411180249,1008,1000
126.76468017334,1008,1000
126.774411180249,1008,1000
126.784411180249,1008,1000
126.795277915583,1008,1000
126.804411179703,1008,1000
126.814411179703,1008,1000
126.824411179703,1008,1000
126.834411179703,1008,1000
126.844411179703,1008,1000
126.854411179703,1008,1000
126.864411179703,1008,1000
126.874411179703,1008,1000
126.884411179703,1008,1000
126.894411179703,1008,1000
126.904411179197,1008,1000
126.914411179197,1008,1000
126.924411179197,1008,1000
126.934411179197,1008,1000
126.944411179197,1008,1000
126.954411179197,1008,1000
126.964411179197,1008,1000
126.974411179197,1008,1000
126.984411179197,1008,1000
126.996204068751,1008,1000
127.004411178716,1008,1000
127.014411178716,1008,1000
127.024411178716,1008,1000
127.034411178716,1008,1000
127.044411178716,1008,1000
127.054411178716,1008,1000
127.064411178716,1008,1000
127.074411178716,1008,1000
127.084411178716,1008,1000
127.094411178716,1008,1000
127.104411178268,1008,1000
127.114411178268,1008,1000
127.124411178268,1008,1000
127.134975911088,1008,1000
127.144411178268,1008,1000
127.154411178268,1008,1000
127.164411178268,1008,1000
127.174411178268,1008,1000
127.184411178268,1008,1000
127.194411178268,1008,1000
127.204411177851,1008,1000
127.214411177851,1008,1000
127.225110898448,1008,1000
127.234411177851,1008,1000
127.244411177851,1008,1000
127.254411177851,1008,1000
127.264411177851,1008,1000
127.274411177851,1008,1000
127.285020910287,1008,1000
127.294411177851,1008,1000
127.304411177456,1008,1000
127.314411177456,1008,1000
127.324411177456,1008,1000
127.334411177456,1008,1000
127.344411177456,1008,1000
127.354411177456,1008,1000
127.364411177456,1008,1000
127.374411177456,1008,1000
127.385284177456,1008,1000
127.394411177456,1008,1000
127.40441117709,1008,1000
127.41518517709,1008,1000
127.42441117709,1008,1000
127.43441117709,1008,1000
127.44441117709,1008,1000
127.455021909052,1008,1000
127.46441117709,1008,1000
127.47441117709,1008,1000
127.48441117709,1008,1000
127.49441117709,1008,1000
127.504411176566,1008,1000
127.514411176566,1008,1000
127.524411176566,1008,1000
127.534411176566,1008,1000
127.544411176566,1008,1000
127.554798814567,1008,1000
127.564411176566,1008,1000
127.574411176566,1008,1000
127.584411176566,1008,1000
127.594411176566,1008,1000
127.604411176033,1008,1000
127.614411176033,1008,1000
127.624411176033,1008,1000
127.634411176033,1008,1000
127.644411176033,1008,1000
127.654411176033,1008,1000
127.664411176033,1008,1000
127.674411176033,1008,1000
127.685012907917,1008,1000
127.695221176033,1008,1000
127.704411175527,1008,1000
127.714411175527,1008,1000
127.724411175527,1008,1000
127.734411175527,1008,1000
127.744411175527,1008,1000
127.754411175527,1008,1000
127.764411175527,1008,1000
127.774411175527,1008,1000
127.784411175527,1008,1000
127.794411175527,1008,1000
127.804411175054,1008,1000
127.814411175054,1008,1000
127.824411175054,1008,1000
127.834411175054,1008,1000
127.844411175054,1008,1000
127.854411175054,1008,1000
127.864411175054,1008,1000
127.874411175054,1008,1000
127.884411175054,1008,1000
127.894411175054,1008,1000
127.904411174605,1008,1000
127.915104790515,1008,1000
127.924411174605,1008,1000
127.934411174605,1008,1000
127.944411174605,1008,1000
