X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
195.633414722173,1008,1000
195.644385163061,1008,1000
195.653414722173,1008,1000
195.663414722173,1008,1000
195.673414722173,1008,1000
195.683414722173,1008,1000
195.693414722173,1008,1000
195.703414722144,1008,1000
195.713414722144,1008,1000
195.723414722144,1008,1000
195.733414722144,1008,1000
195.743414722144,1008,1000
195.753414722144,1008,1000
195.763414722144,1008,1000
195.773414722144,1008,1000
195.783414722144,1008,1000
195.793414722144,1008,1000
195.803414722119,1008,1000
195.813414722119,1008,1000
195.823414722119,1008,1000
195.833479230028,1008,1000
195.843414722119,1008,1000
195.853414722119,1008,1000
195.863414722119,1008,1000
195.873414722119,1008,1000
195.883414722119,1008,1000
195.893414722119,1008,1000
195.903414722096,1008,1000
195.913414722096,1008,1000
195.923492060005,1008,1000
195.933414722096,1008,1000
195.943414722096,1008,1000
195.953447024525,1008,1000
195.963414722096,1008,1000
195.973414722096,1008,1000
195.983414722096,1008,1000
195.993414722096,1008,1000
196.003414722076,1008,1000
196.013414722076,1008,1000
196.023414722076,1008,1000
196.033414722076,1008,1000
196.043414722076,1008,1000
196.053414722076,1008,1000
196.063414722076,1008,1000
196.074223636338,1008,1000
196.083414722076,1008,1000
196.093414722076,1008,1000
196.103414722057,1008,1000
196.113414722057,1008,1000
196.123414722057,1008,1000
196.133571609144,1008,1000
196.143414722057,1008,1000
196.153414722057,1008,1000
196.163414722057,1008,1000
196.173414722057,1008,1000
196.183414722057,1008,1000
196.19365606403,1008,1000
196.203414722041,1008,1000
196.213414722041,1008,1000
196.223711977382,1008,1000
196.233414722041,1008,1000
196.243414722041,1008,1000
196.253414722041,1008,1000
196.263414722041,1008,1000
196.273414722041,1008,1000
196.283414722041,1008,1000
196.293414722041,1008,1000
196.303414722025,1008,1000
196.313414722025,1008,1000
196.323414722025,1008,1000
196.333414722025,1008,1000
196.343414722025,1008,1000
196.353414722025,1008,1000
196.363414722025,1008,1000
196.373414722025,1008,1000
196.383414722025,1008,1000
196.393414722025,1008,1000
196.403414722012,1008,1000
196.413414722012,1008,1000
196.423414722012,1008,1000
196.433414722012,1008,1000
196.443414722012,1008,1000
196.453414722012,1008,1000
196.463414722012,1008,1000
196.473414722012,1008,1000
196.483414722012,1008,1000
196.494285031925,1008,1000
196.503414722,1008,1000
196.513414722,1008,1000
196.523414722,1008,1000
196.533414722,1008,1000
196.543414722,1008,1000
196.553414722,1008,1000
196.563414722,1008,1000
196.573414722,1008,1000
196.583414722,1008,1000
196.593414722,1008,1000
196.603414721988,1008,1000
196.613665724761,1008,1000
196.623414721988,1008,1000
196.633414721988,1008,1000
196.643414721988,1008,1000
196.653414721988,1008,1000
196.663414721988,1008,1000
196.673414721988,1008,1000
196.683414721988,1008,1000
196.693414721988,1008,1000
196.703414721978,1008,1000
196.713414721978,1008,1000
196.723414721978,1008,1000
196.733414721978,1008,1000
196.743414721978,1008,1000
196.754058496326,1008,1000
196.763414721978,1008,1000
196.773414721978,1008,1000
196.783414721978,1008,1000
196.793636267086,1008,1000
196.803414721969,1008,1000
196.813414721969,1008,1000
196.823414721969,1008,1000
196.833414721969,1008,1000
196.843414721969,1008,1000
196.853414721969,1008,1000
196.863414721969,1008,1000
196.873414721969,1008,1000
196.883414721969,1008,1000
196.893414721969,1008,1000
196.903414721961,1008,1000
196.913414721961,1008,1000
196.923414721961,1008,1000
196.933414721961,1008,1000
196.943414721961,1008,1000
196.953414721961,1008,1000
196.963414721961,1008,1000
196.973414721961,1008,1000
196.983414721961,1008,1000
196.993414721961,1008,1000
197.003547472158,1008,1000
197.013414721953,1008,1000
197.023414721953,1008,1000
197.033414721953,1008,1000
197.043414721953,1008,1000
197.053414721953,1008,1000
197.063414721953,1008,1000
197.073414721953,1008,1000
197.08439576467,1008,1000
197.093414721953,1008,1000
197.103414721946,1008,1000
197.113414721946,1008,1000
197.12393230912,1008,1000
197.133414721946,1008,1000
197.143414721946,1008,1000
197.153414721946,1008,1000
197.163414721946,1008,1000
197.173414721946,1008,1000
197.183414721946,1008,1000
197.193414721946,1008,1000
197.20341472194,1008,1000
197.21341472194,1008,1000
197.22341472194,1008,1000
197.23341472194,1008,1000
197.24341472194,1008,1000
197.25341472194,1008,1000
197.26341472194,1008,1000
197.27341472194,1008,1000
197.28341472194,1008,1000
197.29341472194,1008,1000
197.303414721935,1008,1000
197.313414721935,1008,1000
197.323414721935,1008,1000
197.333414721935,1008,1000
197.343414721935,1008,1000
197.354380374954,1008,1000
197.363414721935,1008,1000
197.373414721935,1008,1000
197.383414721935,1008,1000
197.393708219572,1008,1000
197.40341472193,1008,1000
197.41341472193,1008,1000
197.42341472193,1008,1000
197.43341472193,1008,1000
197.44341472193,1008,1000
197.45341472193,1008,1000
197.46341472193,1008,1000
197.47341472193,1008,1000
197.48341472193,1008,1000
197.49341472193,1008,1000
197.503414721926,1008,1000
197.513414721926,1008,1000
197.523414721926,1008,1000
197.533414721926,1008,1000
197.543414721926,1008,1000
197.553414721926,1008,1000
197.563414721926,1008,1000
197.573414721926,1008,1000
197.584375529166,1008,1000
197.593414721926,1008,1000
197.603414721922,1008,1000
197.613414721922,1008,1000
197.623414721922,1008,1000
197.633828298887,1008,1000
197.643414721922,1008,1000
197.653414721922,1008,1000
197.663414721922,1008,1000
197.673414721922,1008,1000
197.683414721922,1008,1000
197.693414721922,1008,1000
197.703414721918,1008,1000
197.713414721918,1008,1000
197.723414721918,1008,1000
197.733414721918,1008,1000
197.743414721918,1008,1000
197.753414721918,1008,1000
197.763414721918,1008,1000
197.773414721918,1008,1000
197.783787966987,1008,1000
197.793414721918,1008,1000
197.803414721914,1008,1000
197.813414721914,1008,1000
197.823414721914,1008,1000
197.833414721914,1008,1000
197.843414721914,1008,1000
197.853414721914,1008,1000
197.863414721914,1008,1000
197.873414721914,1008,1000
197.883414721914,1008,1000
197.893414721914,1008,1000
197.903414721911,1008,1000
197.913414721911,1008,1000
197.923414721911,1008,1000
197.933414721911,1008,1000
197.943414721911,1008,1000
197.953414721911,1008,1000
197.963414721911,1008,1000
197.973414721911,1008,1000
197.983414721911,1008,1000
197.993414721911,1008,1000
198.003414721909,1008,1000
198.013414721909,1008,1000
198.023414721909,1008,1000
198.033414721909,1008,1000
198.043414721909,1008,1000
198.053414721909,1008,1000
198.063414721909,1008,1000
198.073414721909,1008,1000
198.083414721909,1008,1000
198.093414721909,1008,1000
198.103414721906,1008,1000
198.113414721906,1008,1000
198.123414721906,1008,1000
198.133414721906,1008,1000
198.143414721906,1008,1000
198.153414721906,1008,1000
198.163414721906,1008,1000
198.173579714407,1008,1000
198.183414721906,1008,1000
198.193414721906,1008,1000
198.203414721904,1008,1000
198.213414721904,1008,1000
198.223414721904,1008,1000
198.233414721904,1008,1000
198.243414721904,1008,1000
198.253414721904,1008,1000
198.263414721904,1008,1000
198.273414721904,1008,1000
198.283414721904,1008,1000
198.293414721904,1008,1000
198.303414721902,1008,1000
198.313414721902,1008,1000
198.323414721902,1008,1000
198.333414721902,1008,1000
198.343414721902,1008,1000
198.353414721902,1008,1000
198.363414721902,1008,1000
198.373414721902,1008,1000
198.383414721902,1008,1000
198.393414721902,1008,1000
198.4034147219,1008,1000
198.4134147219,1008,1000
198.4234147219,1008,1000
198.4334147219,1008,1000
198.4434147219,1008,1000
198.4534147219,1008,1000
198.4634147219,1008,1000
198.4734147219,1008,1000
198.4834147219,1008,1000
198.4934147219,1008,1000
198.503414721899,1008,1000
198.513414721899,1008,1000
198.523596031647,1008,1000
198.533414721899,1008,1000
198.543414721899,1008,1000
198.553414721899,1008,1000
198.563821461832,1008,1000
198.573414721899,1008,1000
198.583414721899,1008,1000
198.593414721899,1008,1000
198.603414721897,1008,1000
198.613414721897,1008,1000
198.623414721897,1008,1000
198.633414721897,1008,1000
198.644739870431,1008,1000
198.653414721897,1008,1000
198.663414721897,1008,1000
198.673414721897,1008,1000
198.683414721897,1008,1000
198.694010819607,1008,1000
198.703414721896,1008,1000
198.713414721896,1008,1000
198.723414721896,1008,1000
198.733414721896,1008,1000
198.743405722097,1008,1000
198.753414721896,1008,1000
198.763414721896,1008,1000
198.773414721896,1008,1000
198.783414721896,1008,1000
198.793414721896,1008,1000
198.803414721895,1008,1000
198.813414721895,1008,1000
198.823414721895,1008,1000
198.834454723202,1008,1000
198.843414721895,1008,1000
198.853414721895,1008,1000
198.863414721895,1008,1000
198.873414721895,1008,1000
198.883414721895,1008,1000
198.893414721895,1008,1000
198.903414721894,1008,1000
198.913414721894,1008,1000
198.923414721894,1008,1000
198.933414721894,1008,1000
198.943414721894,1008,1000
198.953856209259,1008,1000
198.963414721894,1008,1000
198.973414721894,1008,1000
198.983414721894,1008,1000
198.993761992921,1008,1000
199.003414721893,1008,1000
199.013414721893,1008,1000
199.023414721893,1008,1000
199.033414721893,1008,1000
199.043414721893,1008,1000
199.053414721893,1008,1000
199.063414721893,1008,1000
199.073414721893,1008,1000
199.083414721893,1008,1000
199.093414721893,1008,1000
199.103414721892,1008,1000
199.113414721892,1008,1000
199.123414721892,1008,1000
199.133414721892,1008,1000
199.143414721892,1008,1000
199.153414721892,1008,1000
199.164503721892,1008,1000
199.173414721892,1008,1000
199.183414721892,1008,1000
199.193414721892,1008,1000
199.203414721891,1008,1000
199.213414721891,1008,1000
199.223414721891,1008,1000
199.233414721891,1008,1000
199.243414721891,1008,1000
199.253414721891,1008,1000
199.263414721891,1008,1000
199.273414721891,1008,1000
199.283414721891,1008,1000
199.293414721891,1008,1000
199.30341472189,1008,1000
199.31341472189,1008,1000
199.32341472189,1008,1000
199.33341472189,1008,1000
199.343737956687,1008,1000
199.35341472189,1008,1000
199.36341472189,1008,1000
199.37341472189,1008,1000
199.38341472189,1008,1000
199.39341472189,1008,1000
199.40341472189,1008,1000
199.41341472189,1008,1000
199.42341472189,1008,1000
199.43341472189,1008,1000
199.44341472189,1008,1000
199.45341472189,1008,1000
199.46341472189,1008,1000
199.47341472189,1008,1000
199.48341472189,1008,1000
199.49341472189,1008,1000
199.503414721889,1008,1000
199.513503900906,1008,1000
199.523414721889,1008,1000
199.533414721889,1008,1000
199.543414721889,1008,1000
199.553414721889,1008,1000
199.563414721889,1008,1000
199.576337315352,1008,1000
199.583414721889,1008,1000
199.593414721889,1008,1000
199.603414721889,1008,1000
199.613414721889,1008,1000
199.623414721889,1008,1000
199.633414721889,1008,1000
199.643414721889,1008,1000
199.653414721889,1008,1000
199.663414721889,1008,1000
199.674134266988,1008,1000
199.683414721889,1008,1000
199.693414721889,1008,1000
199.703414721888,1008,1000
199.713962152678,1008,1000
199.723414721888,1008,1000
199.733799704117,1008,1000
199.743414721888,1008,1000
199.753414721888,1008,1000
199.763414721888,1008,1000
199.773414721888,1008,1000
199.783414721888,1008,1000
199.793414721888,1008,1000
199.803414721888,1008,1000
199.813414721888,1008,1000
199.823414721888,1008,1000
199.833414721888,1008,1000
199.843414721888,1008,1000
199.853414721888,1008,1000
199.863414721888,1008,1000
199.873414721888,1008,1000
199.883414721888,1008,1000
199.893414721888,1008,1000
199.903414721887,1008,1000
199.913414721887,1008,1000
199.923414721887,1008,1000
199.933414721887,1008,1000
199.943414721887,1008,1000
199.953414721887,1008,1000
199.963414721887,1008,1000
199.973414721887,1008,1000
199.983414721887,1008,1000
199.993414721887,1008,1000
200.003414721887,1008,1000
200.013414721887,1008,1000
200.023414721887,1008,1000
200.033414721887,1008,1000
200.043414721887,1008,1000
200.053414721887,1008,1000
200.063414721887,1008,1000
200.073414721887,1008,1000
200.083414721887,1008,1000
200.093414721887,1008,1000
200.103414721887,1008,1000
200.113414721887,1008,1000
200.123897451548,1008,1000
200.133414721887,1008,1000
200.143414721887,1008,1000
200.153863195392,1008,1000
200.163414721887,1008,1000
200.173414721887,1008,1000
200.183414721887,1008,1000
200.193414721887,1008,1000
200.203414721886,1008,1000
200.213414721886,1008,1000
200.223414721886,1008,1000
200.233414721886,1008,1000
200.243414721886,1008,1000
200.253414721886,1008,1000
200.263414721886,1008,1000
200.273414721886,1008,1000
200.283414721886,1008,1000
200.293414721886,1008,1000
200.303414721886,1008,1000
200.313414721886,1008,1000
200.323414721886,1008,1000
200.333414721886,1008,1000
200.343414721886,1008,1000
200.353414721886,1008,1000
200.363414721886,1008,1000
200.373414721886,1008,1000
200.383414721886,1008,1000
200.393414721886,1008,1000
200.403414721886,1008,1000
200.413414721886,1008,1000
200.423414721886,1008,1000
200.433414721886,1008,1000
200.443414721886,1008,1000
200.453414721886,1008,1000
200.463414721886,1008,1000
200.473414721886,1008,1000
200.483414721886,1008,1000
200.493414721886,1008,1000
200.503414721886,1008,1000
200.513797198979,1008,1000
200.523414721886,1008,1000
200.533414721886,1008,1000
200.543414721886,1008,1000
200.553414721886,1008,1000
200.563414721886,1008,1000
200.573414721886,1008,1000
200.583414721886,1008,1000
200.593414721886,1008,1000
200.603414721885,1008,1000
200.613414721885,1008,1000
200.623414721885,1008,1000
200.633414721885,1008,1000
200.643414721885,1008,1000
200.653414721885,1008,1000
200.663414721885,1008,1000
200.673414721885,1008,1000
200.683414721885,1008,1000
200.693414721885,1008,1000
200.703414721885,1008,1000
200.713414721885,1008,1000
200.723414721885,1008,1000
200.733414721885,1008,1000
200.743414721885,1008,1000
200.753414721885,1008,1000
200.763414721885,1008,1000
200.773414721885,1008,1000
200.783414721885,1008,1000
200.793414721885,1008,1000
200.803414721885,1008,1000
200.813414721885,1008,1000
200.823414721885,1008,1000
200.833414721885,1008,1000
200.843414721885,1008,1000
200.853414721885,1008,1000
200.863414721885,1008,1000
200.873414721885,1008,1000
200.884530120445,1008,1000
200.893414721885,1008,1000
200.90377794641,1008,1000
200.913414721885,1008,1000
200.923414721885,1008,1000
200.933414721885,1008,1000
200.943414721885,1008,1000
200.953414721885,1008,1000
200.963414721885,1008,1000
200.973414721885,1008,1000
200.983414721885,1008,1000
200.993414721885,1008,1000
201.003414721885,1008,1000
201.013414721885,1008,1000
201.023414721885,1008,1000
201.033414721885,1008,1000
201.043414721885,1008,1000
201.053414721885,1008,1000
201.063414721885,1008,1000
201.073414721885,1008,1000
201.083414721885,1008,1000
