X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
225.443414801087,0.0525521
225.453414801087,0.0525521
225.463414801087,0.0525521
225.473414801087,0.0525521
225.483414801087,0.0525521
225.493414801087,0.0525521
225.503414805611,0.0525521
225.513414805611,0.0525521
225.523585211781,0.0527225
225.533414805611,0.0525521
225.543414805611,0.0525521
225.553414805611,0.0525521
225.563414805611,0.0525521
225.573414805611,0.0525521
225.583414805611,0.0525521
225.593414805611,0.0525521
225.603414810166,0.0525521
225.614460658917,0.053598
225.623414810166,0.0525521
225.633414810166,0.0525521
225.643414810166,0.0525521
225.653414810166,0.0525521
225.663414810166,0.0525521
225.673414810166,0.0525521
225.683414810166,0.0525521
225.693414810166,0.0525521
225.704224814731,0.0533621
225.713414814731,0.0525521
225.723414814731,0.0525521
225.733414814731,0.0525521
225.743414814731,0.0525521
225.753414814731,0.0525521
225.763414814731,0.0525521
225.773414814731,0.0525521
225.783414814731,0.0525521
225.793414814731,0.0525521
225.803414819284,0.0525521
225.813414819284,0.0525521
225.823414819284,0.0525521
225.833414819284,0.0525521
225.843414819284,0.0525521
225.853963819284,0.0531011
225.863414819284,0.0525521
225.873414819284,0.0525521
225.883414819284,0.0525521
225.893414819284,0.0525521
225.903414823872,0.0525521
225.913709977474,0.0528473
225.923414823872,0.0525521
225.933414823872,0.0525521
225.943414823872,0.0525521
225.953414823872,0.0525521
225.963414823872,0.0525521
225.973414823872,0.0525521
225.983414823872,0.0525521
225.993414823872,0.0525521
226.003414828313,0.0525521
226.013414828313,0.0525521
226.023414828313,0.0525521
226.033414828313,0.0525521
226.043414828313,0.0525521
226.053414828313,0.0525521
226.063414828313,0.0525521
226.073414828313,0.0525521
226.083414828313,0.0525521
226.093414828313,0.0525521
226.103414832244,0.0525521
226.113414832244,0.0525521
226.123414832244,0.0525521
226.133414832244,0.0525521
226.143414832244,0.0525521
226.153414832244,0.0525521
226.163414832244,0.0525521
226.173414832244,0.0525521
226.183414832244,0.0525521
226.193414832244,0.0525521
226.203414836184,0.0525521
226.213414836184,0.0525521
226.223414836184,0.0525521
226.233414836184,0.0525521
226.243414836184,0.0525521
226.253414836184,0.0525521
226.263414836184,0.0525521
226.273414836184,0.0525521
226.283414836184,0.0525521
226.293414836184,0.0525521
226.303564741139,0.052702
226.314179840105,0.0533171
226.323414840105,0.0525521
226.333414840105,0.0525521
226.343414840105,0.0525521
226.353414840105,0.0525521
226.363414840105,0.0525521
226.373414840105,0.0525521
226.383414840105,0.0525521
226.393414840105,0.0525521
226.403414844036,0.0525521
226.413414844036,0.0525521
226.423414844036,0.0525521
226.433414844036,0.0525521
226.443414844036,0.0525521
226.453414844036,0.0525521
226.463414844036,0.0525521
226.473414844036,0.0525521
226.483414844036,0.0525521
226.493414844036,0.0525521
226.503414847974,0.0525522
226.513414847974,0.0525522
226.523414847974,0.0525522
226.533414847974,0.0525522
226.543414847974,0.0525522
226.553414847974,0.0525522
226.563414847974,0.0525522
226.573414847974,0.0525522
226.583414847974,0.0525522
226.593414847974,0.0525522
226.603414851951,0.0525522
226.613414851951,0.0525522
226.623414851951,0.0525522
226.633414851951,0.0525522
226.643414851951,0.0525522
226.653414851951,0.0525522
226.663414851951,0.0525522
226.673414851951,0.0525522
226.683414851951,0.0525522
226.693752500417,0.0528898
226.703414855928,0.0525522
226.713414855928,0.0525522
226.723414855928,0.0525522
226.733414855928,0.0525522
226.743414855928,0.0525522
226.753414855928,0.0525522
226.763414855928,0.0525522
226.773414855928,0.0525522
226.783414855928,0.0525522
226.793414855928,0.0525522
226.803414859501,0.0525522
226.813414859501,0.0525522
226.824026859501,0.0531642
226.833414859501,0.0525522
226.843414859501,0.0525522
226.853414859501,0.0525522
226.863414859501,0.0525522
226.874489580077,0.0536269
226.883414859501,0.0525522
226.893414859501,0.0525522
226.903414863016,0.0525522
226.913414863016,0.0525522
226.923414863016,0.0525522
226.933414863016,0.0525522
226.943414863016,0.0525522
226.953414863016,0.0525522
226.963414863016,0.0525522
226.973414863016,0.0525522
226.983414863016,0.0525522
226.993414863016,0.0525522
227.003414866554,0.0525522
227.013414866554,0.0525522
227.023414866554,0.0525522
227.033414866554,0.0525522
227.043414866554,0.0525522
227.054368393546,0.0535057
227.063414866554,0.0525522
227.073414866554,0.0525522
227.083706262452,0.0528436
227.093414866554,0.0525522
227.103414870097,0.0525522
227.113414870097,0.0525522
227.123414870097,0.0525522
227.133414870097,0.0525522
227.143414870097,0.0525522
227.153414870097,0.0525522
227.163414870097,0.0525522
227.173414870097,0.0525522
227.183414870097,0.0525522
227.193414870097,0.0525522
227.203414873652,0.0525522
227.213414873652,0.0525522
227.223414873652,0.0525522
227.233414873652,0.0525522
227.243414873652,0.0525522
227.253414873652,0.0525522
227.263414873652,0.0525522
227.273414873652,0.0525522
227.283414873652,0.0525522
227.293414873652,0.0525522
227.303414877216,0.0525522
227.313414877216,0.0525522
227.323414877216,0.0525522
227.333414877216,0.0525522
227.343414877216,0.0525522
227.353440196963,0.0525775
227.363414877216,0.0525522
227.373414877216,0.0525522
227.383414877216,0.0525522
227.393414877216,0.0525522
227.403414880812,0.0525522
227.413414880812,0.0525522
227.423414880812,0.0525522
227.433414880812,0.0525522
227.443414880812,0.0525522
227.453414880812,0.0525522
227.463414880812,0.0525522
227.473705024142,0.0528423
227.483414880812,0.0525522
227.493414880812,0.0525522
227.503414884418,0.0525522
227.513414884418,0.0525522
227.523414884418,0.0525522
227.533414884418,0.0525522
227.543414884418,0.0525522
227.553414884418,0.0525522
227.563414884418,0.0525522
227.573414884418,0.0525522
227.583414884418,0.0525522
227.593414884418,0.0525522
227.603414888025,0.0525522
227.613414888025,0.0525522
227.623414888025,0.0525522
227.633414888025,0.0525522
227.643414888025,0.0525522
227.653414888025,0.0525522
227.663414888025,0.0525522
227.673414888025,0.0525522
227.683414888025,0.0525522
227.693414888025,0.0525522
227.703414891648,0.0525522
227.713414891648,0.0525522
227.723414891648,0.0525522
227.733414891648,0.0525522
227.743414891648,0.0525522
227.753414891648,0.0525522
227.763414891648,0.0525522
227.773414891648,0.0525522
227.783414891648,0.0525522
227.793414891648,0.0525522
227.8034148953,0.0525522
227.8134148953,0.0525522
227.8234148953,0.0525522
227.8334148953,0.0525522
227.843460422109,0.0525977
227.8534148953,0.0525522
227.863730786062,0.0528681
227.8743868953,0.0535242
227.8834148953,0.0525522
227.8934148953,0.0525522
227.903414898944,0.0525522
227.913414898944,0.0525522
227.923414898944,0.0525522
227.933414898944,0.0525522
227.943414898944,0.0525522
227.953414898944,0.0525522
227.963414898944,0.0525522
227.973414898944,0.0525522
227.983414898944,0.0525522
227.993414898944,0.0525522
228.003414902631,0.0525522
228.013414902631,0.0525522
228.023414902631,0.0525522
228.033414902631,0.0525522
228.043414902631,0.0525522
228.053414902631,0.0525522
228.063414902631,0.0525522
228.073414902631,0.0525522
228.083414902631,0.0525522
228.093414902631,0.0525522
228.103414906307,0.0525522
228.113414906307,0.0525522
228.123414906307,0.0525522
228.133414906307,0.0525522
228.143414906307,0.0525522
228.153414906307,0.0525522
228.164521906307,0.0536592
228.173414906307,0.0525522
228.183414906307,0.0525522
228.193414906307,0.0525522
228.203414909995,0.0525522
228.213414909995,0.0525522
228.223414909995,0.0525522
228.233414909995,0.0525522
228.243414909995,0.0525522
228.253846548189,0.0529839
228.263414909995,0.0525522
228.273414909995,0.0525522
228.283414909995,0.0525522
228.293414909995,0.0525522
228.303414913709,0.0525522
228.313414913709,0.0525522
228.323414913709,0.0525522
228.333414913709,0.0525522
228.343414913709,0.0525522
228.353414913709,0.0525522
228.363414913709,0.0525522
228.373414913709,0.0525522
228.383414913709,0.0525522
228.393414913709,0.0525522
228.403414917432,0.0525522
228.413414917432,0.0525522
228.423414917432,0.0525522
228.433414917432,0.0525522
228.443414917432,0.0525522
228.453414917432,0.0525522
228.463414917432,0.0525522
228.473414917432,0.0525522
228.483414917432,0.0525522
228.493414917432,0.0525522
228.503414921099,0.0525522
228.513414921099,0.0525522
228.523414921099,0.0525522
228.533414921099,0.0525522
228.543414921099,0.0525522
228.553414921099,0.0525522
228.563414921099,0.0525522
228.573414921099,0.0525522
228.583414921099,0.0525522
228.593414921099,0.0525522
228.603414924744,0.0525522
228.613414924744,0.0525522
228.623414924744,0.0525522
228.633414924744,0.0525522
228.64380931037,0.0529466
228.653414924744,0.0525522
228.663414924744,0.0525522
228.673414924744,0.0525522
228.683414924744,0.0525522
228.693414924744,0.0525522
228.703414928398,0.0525522
228.713414928398,0.0525522
228.723414928398,0.0525522
228.733414928398,0.0525522
228.743414928398,0.0525522
228.753414928398,0.0525522
228.763414928398,0.0525522
228.773414928398,0.0525522
228.783414928398,0.0525522
228.793414928398,0.0525522
228.803414932075,0.0525522
228.813414932075,0.0525522
228.823414932075,0.0525522
228.833414932075,0.0525522
228.843414932075,0.0525522
228.853414932075,0.0525522
228.863414932075,0.0525522
228.873414932075,0.0525522
228.883414932075,0.0525522
228.893414932075,0.0525522
228.903414935763,0.0525522
228.913414935763,0.0525522
228.923414935763,0.0525522
228.933414935763,0.0525522
228.943414935763,0.0525522
228.953414935763,0.0525522
228.963414935763,0.0525522
228.973414935763,0.0525522
228.983414935763,0.0525522
228.993414935763,0.0525522
229.003414939462,0.0525522
229.013414939462,0.0525522
229.023414939462,0.0525522
229.03388907252,0.0530264
229.043414939462,0.0525522
229.054143939462,0.0532812
229.063414939462,0.0525522
229.073414939462,0.0525522
229.083414939462,0.0525522
229.093414939462,0.0525522
229.104044943154,0.0531822
229.113414943154,0.0525522
229.123414943154,0.0525522
229.133414943154,0.0525522
229.144103380048,0.0532407
229.153414943154,0.0525522
229.163414943154,0.0525522
229.174715934085,0.0538532
229.183414943154,0.0525522
229.193414943154,0.0525522
229.203414946867,0.0525522
229.213414946867,0.0525522
229.223414946867,0.0525522
229.233414946867,0.0525522
229.243414946867,0.0525522
229.253414946867,0.0525522
229.263414946867,0.0525522
229.273414946867,0.0525522
229.283414946867,0.0525522
229.293414946867,0.0525522
229.303414950606,0.0525523
229.313414950606,0.0525523
229.323414950606,0.0525523
229.333414950606,0.0525523
229.343414950606,0.0525523
229.353414950606,0.0525523
229.363414950606,0.0525523
229.373414950606,0.0525523
229.383414950606,0.0525523
229.393414950606,0.0525523
229.40449495433,0.0536323
229.41341495433,0.0525523
229.42548983482,0.0546271
229.43341495433,0.0525523
229.44341495433,0.0525523
229.45341495433,0.0525523
229.46425195433,0.0533893
229.47341495433,0.0525523
229.48341495433,0.0525523
229.49341495433,0.0525523
229.503414958093,0.0525523
229.513414958093,0.0525523
229.523414958093,0.0525523
229.533414958093,0.0525523
229.543414958093,0.0525523
229.553414958093,0.0525523
229.563414958093,0.0525523
229.57350413711,0.0526414
229.583414958093,0.0525523
229.593414958093,0.0525523
229.603414961844,0.0525523
229.614089296057,0.0532266
229.623414961844,0.0525523
229.633414961844,0.0525523
229.643414961844,0.0525523
229.653414961844,0.0525523
229.663414961844,0.0525523
229.673414961844,0.0525523
229.683414961844,0.0525523
229.693414961844,0.0525523
229.703414965619,0.0525523
229.713414965619,0.0525523
229.724323965619,0.0534613
229.733414965619,0.0525523
229.743414965619,0.0525523
229.753414965619,0.0525523
229.763414965619,0.0525523
229.773414965619,0.0525523
229.783414965619,0.0525523
229.793414965619,0.0525523
229.803414969404,0.0525523
229.813895597326,0.0530329
229.823414969404,0.0525523
229.833414969404,0.0525523
229.843414969404,0.0525523
229.853414969404,0.0525523
229.863414969404,0.0525523
229.873414969404,0.0525523
229.883414969404,0.0525523
229.893414969404,0.0525523
229.903414973196,0.0525523
229.913414973196,0.0525523
229.923414973196,0.0525523
229.933414973196,0.0525523
229.943414973196,0.0525523
229.953414973196,0.0525523
229.963414973196,0.0525523
229.973414973196,0.0525523
229.983414973196,0.0525523
229.993414973196,0.0525523
230.003414976991,0.0525523
230.013414976991,0.0525523
230.023414976991,0.0525523
230.033414976991,0.0525523
230.043414976991,0.0525523
230.053414976991,0.0525523
230.063414976991,0.0525523
230.073414976991,0.0525523
230.083414976991,0.0525523
230.093414976991,0.0525523
230.103414980823,0.0525523
230.113414980823,0.0525523
230.123414980823,0.0525523
230.133414980823,0.0525523
230.143414980823,0.0525523
230.153414980823,0.0525523
230.163414980823,0.0525523
230.173414980823,0.0525523
230.183414980823,0.0525523
230.193414980823,0.0525523
230.203822359995,0.0529597
230.213414984641,0.0525523
230.223414984641,0.0525523
230.233414984641,0.0525523
230.243414984641,0.0525523
230.253414984641,0.0525523
230.263414984641,0.0525523
230.273414984641,0.0525523
230.283414984641,0.0525523
230.293414984641,0.0525523
230.303414988466,0.0525523
230.314161988466,0.0532993
230.323414988466,0.0525523
230.333414988466,0.0525523
230.343414988466,0.0525523
230.353414988466,0.0525523
230.363414988466,0.0525523
230.373414988466,0.0525523
230.383414988466,0.0525523
230.393414988466,0.0525523
230.403414992327,0.0525523
230.413414992327,0.0525523
230.423414992327,0.0525523
230.433414992327,0.0525523
230.443414992327,0.0525523
230.453414992327,0.0525523
230.463414992327,0.0525523
230.473414992327,0.0525523
230.483414992327,0.0525523
230.493414992327,0.0525523
230.503414996169,0.0525523
230.513414996169,0.0525523
230.523414996169,0.0525523
230.533414996169,0.0525523
230.543414996169,0.0525523
230.553414996169,0.0525523
230.563414996169,0.0525523
230.573414996169,0.0525523
230.583414996169,0.0525523
230.593884118955,0.0530214
230.60341500002,0.0525523
230.61341500002,0.0525523
230.62341500002,0.0525523
230.63341500002,0.0525523
230.64341500002,0.0525523
230.65341500002,0.0525523
230.66341500002,0.0525523
230.67341500002,0.0525523
230.68341500002,0.0525523
230.69341500002,0.0525523
