X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
215.849820469495,0.0536268
215.858703497293,0.0525098
215.868703497293,0.0525098
215.878703497293,0.0525098
215.888703497293,0.0525098
215.898703497293,0.0525098
215.908703495804,0.0525098
215.919308496629,0.0531148
215.928703495804,0.0525098
215.939423495804,0.0532298
215.948703495804,0.0525098
215.958703495804,0.0525098
215.968703495804,0.0525098
215.978703495804,0.0525098
215.988703495804,0.0525098
215.999603879502,0.0534102
216.00870349426,0.0525098
216.01870349426,0.0525098
216.02870349426,0.0525098
216.03870349426,0.0525098
216.04870349426,0.0525098
216.05870349426,0.0525098
216.06870349426,0.0525098
216.07870349426,0.0525098
216.08870349426,0.0525098
216.09870349426,0.0525098
216.108703492682,0.0525098
216.119558492682,0.0533648
216.128703492682,0.0525098
216.138703492682,0.0525098
216.148703492682,0.0525098
216.158703492682,0.0525098
216.168703492682,0.0525098
216.178703492682,0.0525098
216.188703492682,0.0525098
216.198703492682,0.0525098
216.208703491067,0.0525098
216.218703491067,0.0525098
216.228703491067,0.0525098
216.238703491067,0.0525098
216.248703491067,0.0525098
216.258703491067,0.0525098
216.268703491067,0.0525098
216.278703491067,0.0525098
216.288703491067,0.0525098
216.298703491067,0.0525098
216.309550237663,0.0533565
216.318703489406,0.0525098
216.328703489406,0.0525098
216.338703489406,0.0525098
216.348703489406,0.0525098
216.358703489406,0.0525098
216.368703489406,0.0525098
216.378703489406,0.0525098
216.388703489406,0.0525098
216.398703489406,0.0525098
216.408703487726,0.0525098
216.418703487726,0.0525098
216.428703487726,0.0525098
216.438703487726,0.0525098
216.448703487726,0.0525098
216.458703487726,0.0525098
216.468703487726,0.0525098
216.478703487726,0.0525098
216.488703487726,0.0525098
216.498703487726,0.0525098
216.508703486005,0.0525098
216.518703486005,0.0525098
216.528703486005,0.0525098
216.538703486005,0.0525098
216.548703486005,0.0525098
216.558703486005,0.0525098
216.568703486005,0.0525098
216.578703486005,0.0525098
216.588703486005,0.0525098
216.598703486005,0.0525098
216.608703484233,0.0525098
216.618703484233,0.0525098
216.628703484233,0.0525098
216.638703484233,0.0525098
216.648703484233,0.0525098
216.658703484233,0.0525098
216.668703484233,0.0525098
216.678703484233,0.0525098
216.688703484233,0.0525098
216.698703484233,0.0525098
216.708703482437,0.0525098
216.718703482437,0.0525098
216.728703482437,0.0525098
216.738703482437,0.0525098
216.748703482437,0.0525098
216.758703482437,0.0525098
216.768703482437,0.0525098
216.778703482437,0.0525098
216.788703482437,0.0525098
216.798703482437,0.0525098
216.808703480607,0.0525098
216.818703480607,0.0525098
216.828703480607,0.0525098
216.838703480607,0.0525098
216.848703480607,0.0525098
216.858703480607,0.0525098
216.868703480607,0.0525098
216.878703480607,0.0525098
216.888703480607,0.0525098
216.898703480607,0.0525098
216.908703478746,0.0525098
216.918703478746,0.0525098
216.928703478746,0.0525098
216.938703478746,0.0525098
216.948703478746,0.0525098
216.958703478746,0.0525098
216.968703478746,0.0525098
216.978703478746,0.0525098
216.988703478746,0.0525098
216.998703478746,0.0525098
217.009734325816,0.0535406
217.018703476877,0.0525098
217.028703476877,0.0525098
217.038703476877,0.0525098
217.048703476877,0.0525098
217.058703476877,0.0525098
217.068703476877,0.0525098
217.078703476877,0.0525098
217.088703476877,0.0525098
217.098703476877,0.0525098
217.108703474968,0.0525098
217.118703474968,0.0525098
217.128703474968,0.0525098
217.138703474968,0.0525098
217.148703474968,0.0525098
217.158703474968,0.0525098
217.168703474968,0.0525098
217.178703474968,0.0525098
217.188703474968,0.0525098
217.198703474968,0.0525098
217.208703473015,0.0525098
217.218703473015,0.0525098
217.228703473015,0.0525098
217.238703473015,0.0525098
217.248703473015,0.0525098
217.258703473015,0.0525098
217.268703473015,0.0525098
217.278703473015,0.0525098
217.288703473015,0.0525098
217.298703473015,0.0525098
217.30870347103,0.0525098
217.31870347103,0.0525098
217.32870347103,0.0525098
217.33870347103,0.0525098
217.34870347103,0.0525098
217.35870347103,0.0525098
217.36870347103,0.0525098
217.37870347103,0.0525098
217.38870347103,0.0525098
217.39870347103,0.0525098
217.408703469004,0.0525098
217.418703469004,0.0525098
217.428703469004,0.0525098
217.438703469004,0.0525098
217.448703469004,0.0525098
217.458703469004,0.0525098
217.468703469004,0.0525098
217.478703469004,0.0525098
217.488703469004,0.0525098
217.498703469004,0.0525098
217.508703466933,0.0525098
217.518703466933,0.0525098
217.528703466933,0.0525098
217.538703466933,0.0525098
217.548703466933,0.0525098
217.558703466933,0.0525098
217.568703466933,0.0525098
217.578703466933,0.0525098
217.588703466933,0.0525098
217.598703466933,0.0525098
217.608703464842,0.0525098
217.618703464842,0.0525098
217.628703464842,0.0525098
217.638703464842,0.0525098
217.648703464842,0.0525098
217.658703464842,0.0525098
217.668703464842,0.0525098
217.678703464842,0.0525098
217.688703464842,0.0525098
217.698703464842,0.0525098
217.708703462707,0.0525098
217.718703462707,0.0525098
217.728703462707,0.0525098
217.738703462707,0.0525098
217.748703462707,0.0525098
217.758703462707,0.0525098
217.768703462707,0.0525098
217.778703462707,0.0525098
217.788703462707,0.0525098
217.798703462707,0.0525098
217.808703460485,0.0525098
217.818703460485,0.0525098
217.828703460485,0.0525098
217.838703460485,0.0525098
217.848703460485,0.0525098
217.858703460485,0.0525098
217.868703460485,0.0525098
217.878703460485,0.0525098
217.888703460485,0.0525098
217.898703460485,0.0525098
217.908703458145,0.0525098
217.918703458145,0.0525098
217.928703458145,0.0525098
217.938703458145,0.0525098
217.948703458145,0.0525098
217.958703458145,0.0525098
217.968703458145,0.0525098
217.978703458145,0.0525098
217.988703458145,0.0525098
217.998703458145,0.0525098
218.008703455789,0.0525098
218.018703455789,0.0525098
218.028703455789,0.0525098
218.038703455789,0.0525098
218.048703455789,0.0525098
218.058703455789,0.0525098
218.068703455789,0.0525098
218.078703455789,0.0525098
218.088703455789,0.0525098
218.098703455789,0.0525098
218.108703453414,0.0525098
218.118703453414,0.0525098
218.128703453414,0.0525098
218.138703453414,0.0525098
218.148703453414,0.0525098
218.158703453414,0.0525098
218.168703453414,0.0525098
218.178703453414,0.0525098
218.188703453414,0.0525098
218.198703453414,0.0525098
218.208703451057,0.0525098
218.218703451057,0.0525098
218.228703451057,0.0525098
218.238703451057,0.0525098
218.248703451057,0.0525098
218.258703451057,0.0525098
218.268703451057,0.0525098
218.278703451057,0.0525098
218.288703451057,0.0525098
218.298703451057,0.0525098
218.308703448669,0.0525098
218.318703448669,0.0525098
218.328703448669,0.0525098
218.338703448669,0.0525098
218.348703448669,0.0525098
218.358703448669,0.0525098
218.368703448669,0.0525098
218.378703448669,0.0525098
218.388703448669,0.0525098
218.398703448669,0.0525098
218.408703446342,0.0525097
218.418703446342,0.0525097
218.429904802621,0.0537111
218.438703446342,0.0525097
218.448703446342,0.0525097
218.458703446342,0.0525097
218.468703446342,0.0525097
218.478703446342,0.0525097
218.488703446342,0.0525097
218.498703446342,0.0525097
218.508703444079,0.0525097
218.518703444079,0.0525097
218.528703444079,0.0525097
218.538703444079,0.0525097
218.548703444079,0.0525097
218.558703444079,0.0525097
218.568703444079,0.0525097
218.578703444079,0.0525097
218.588703444079,0.0525097
218.598703444079,0.0525097
218.608703441787,0.0525097
218.618959428237,0.0527657
218.628703441787,0.0525097
218.638703441787,0.0525097
218.648703441787,0.0525097
218.658703441787,0.0525097
218.668703441787,0.0525097
218.678703441787,0.0525097
218.688703441787,0.0525097
218.698703441787,0.0525097
218.708703439478,0.0525097
218.718703439478,0.0525097
218.728703439478,0.0525097
218.738703439478,0.0525097
218.748703439478,0.0525097
218.758703439478,0.0525097
218.768703439478,0.0525097
218.778703439478,0.0525097
218.788703439478,0.0525097
218.798703439478,0.0525097
218.80870343714,0.0525097
218.81870343714,0.0525097
218.82870343714,0.0525097
218.83870343714,0.0525097
218.84870343714,0.0525097
218.85870343714,0.0525097
218.86870343714,0.0525097
218.879482655923,0.053289
218.88870343714,0.0525097
218.89870343714,0.0525097
218.908703434534,0.0525097
218.918703434534,0.0525097
218.928703434534,0.0525097
218.938703434534,0.0525097
218.948703434534,0.0525097
218.958703434534,0.0525097
218.968703434534,0.0525097
218.978703434534,0.0525097
218.988703434534,0.0525097
218.998703434534,0.0525097
219.008703431889,0.0525097
219.018703431889,0.0525097
219.028703431889,0.0525097
219.038703431889,0.0525097
219.048703431889,0.0525097
219.058703431889,0.0525097
219.068703431889,0.0525097
219.078703431889,0.0525097
219.089828505599,0.0536348
219.098703431889,0.0525097
219.108703429259,0.0525097
219.118703429259,0.0525097
219.128703429259,0.0525097
219.138703429259,0.0525097
219.148703429259,0.0525097
219.158703429259,0.0525097
219.168703429259,0.0525097
219.178703429259,0.0525097
219.188703429259,0.0525097
219.198703429259,0.0525097
219.208703426658,0.0525097
219.218703426658,0.0525097
219.228703426658,0.0525097
219.238703426658,0.0525097
219.248703426658,0.0525097
219.258703426658,0.0525097
219.268703426658,0.0525097
219.278792605675,0.0525989
219.288703426658,0.0525097
219.298703426658,0.0525097
219.308703424054,0.0525097
219.318703424054,0.0525097
219.328703424054,0.0525097
219.338703424054,0.0525097
219.348703424054,0.0525097
219.358703424054,0.0525097
219.368703424054,0.0525097
219.378703424054,0.0525097
219.388703424054,0.0525097
219.398703424054,0.0525097
219.409532006867,0.0533383
219.418703421509,0.0525097
219.428703421509,0.0525097
219.438703421509,0.0525097
219.448703421509,0.0525097
219.458703421509,0.0525097
219.468703421509,0.0525097
219.478703421509,0.0525097
219.488703421509,0.0525097
219.498703421509,0.0525097
219.508703418977,0.0525097
219.518703418977,0.0525097
219.528703418977,0.0525097
219.538703418977,0.0525097
219.548703418977,0.0525097
219.558703418977,0.0525097
219.568703418977,0.0525097
219.578703418977,0.0525097
219.588703418977,0.0525097
219.598703418977,0.0525097
219.608703416458,0.0525097
219.618703416458,0.0525097
219.628703416458,0.0525097
219.638703416458,0.0525097
219.648703416458,0.0525097
219.658703416458,0.0525097
219.668703416458,0.0525097
219.678703416458,0.0525097
219.688703416458,0.0525097
219.698703416458,0.0525097
219.708794379404,0.0526007
219.718703413969,0.0525097
219.728703413969,0.0525097
219.738703413969,0.0525097
219.748703413969,0.0525097
219.758703413969,0.0525097
219.768703413969,0.0525097
219.778703413969,0.0525097
219.788703413969,0.0525097
219.798703413969,0.0525097
219.808703411449,0.0525097
219.818703411449,0.0525097
219.828703411449,0.0525097
219.838781290076,0.0525876
219.848703411449,0.0525097
219.858703411449,0.0525097
219.868703411449,0.0525097
219.878703411449,0.0525097
219.888703411449,0.0525097
219.898703411449,0.0525097
219.908703408991,0.0525097
219.918703408991,0.0525097
219.928703408991,0.0525097
219.938703408991,0.0525097
219.948703408991,0.0525097
219.958703408991,0.0525097
219.968703408991,0.0525097
219.978703408991,0.0525097
219.988703408991,0.0525097
219.998703408991,0.0525097
220.00870340651,0.0525097
220.01870340651,0.0525097
220.02870340651,0.0525097
220.03870340651,0.0525097
220.04870340651,0.0525097
220.05870340651,0.0525097
220.06870340651,0.0525097
220.07870340651,0.0525097
220.08870340651,0.0525097
220.09870340651,0.0525097
220.108703404033,0.0525097
220.118703404033,0.0525097
220.128703404033,0.0525097
220.138703404033,0.0525097
220.148703404033,0.0525097
220.158740781187,0.0525471
220.168703404033,0.0525097
220.178703404033,0.0525097
220.188703404033,0.0525097
220.198703404033,0.0525097
220.208703401546,0.0525097
220.218703401546,0.0525097
220.228703401546,0.0525097
220.238703401546,0.0525097
220.248703401546,0.0525097
220.258703401546,0.0525097
220.268703401546,0.0525097
220.278884020962,0.0526903
220.288703401546,0.0525097
220.298703401546,0.0525097
220.308703399079,0.0525097
220.318703399079,0.0525097
220.328703399079,0.0525097
220.338703399079,0.0525097
220.348703399079,0.0525097
220.358703399079,0.0525097
220.368703399079,0.0525097
220.378703399079,0.0525097
220.388703399079,0.0525097
220.398703399079,0.0525097
220.408703396631,0.0525097
220.418703396631,0.0525097
220.428703396631,0.0525097
220.438703396631,0.0525097
220.448703396631,0.0525097
220.458703396631,0.0525097
220.468703396631,0.0525097
220.478703396631,0.0525097
220.488703396631,0.0525097
220.498703396631,0.0525097
220.508703394218,0.0525097
220.518703394218,0.0525097
220.528703394218,0.0525097
220.538703394218,0.0525097
220.548703394218,0.0525097
220.558703394218,0.0525097
220.568703394218,0.0525097
220.578703394218,0.0525097
220.588703394218,0.0525097
220.598703394218,0.0525097
220.609841186564,0.0536475
220.618703391806,0.0525097
220.628703391806,0.0525097
220.638703391806,0.0525097
220.648703391806,0.0525097
220.658703391806,0.0525097
220.668703391806,0.0525097
220.678703391806,0.0525097
220.688703391806,0.0525097
220.698703391806,0.0525097
220.708703389368,0.0525097
220.718703389368,0.0525097
220.728703389368,0.0525097
220.738703389368,0.0525097
220.748703389368,0.0525097
220.758703389368,0.0525097
220.768703389368,0.0525097
220.778703389368,0.0525097
220.788703389368,0.0525097
220.798703389368,0.0525097
220.808703386974,0.0525097
220.818703386974,0.0525097
220.828703386974,0.0525097
220.838703386974,0.0525097
220.848703386974,0.0525097
220.858703386974,0.0525097
220.868703386974,0.0525097
220.878703386974,0.0525097
220.888703386974,0.0525097
220.899306386974,0.0531127
220.908703384589,0.0525097
220.918703384589,0.0525097
220.928703384589,0.0525097
220.938703384589,0.0525097
220.948703384589,0.0525097
220.958703384589,0.0525097
220.968703384589,0.0525097
220.978703384589,0.0525097
220.988703384589,0.0525097
220.998703384589,0.0525097
221.008703382122,0.0525097
221.018703382122,0.0525097
221.028703382122,0.0525097
221.038703382122,0.0525097
221.048703382122,0.0525097
221.058703382122,0.0525097
221.068703382122,0.0525097
221.079750031768,0.0535563
221.088703382122,0.0525097
221.098703382122,0.0525097
221.108703379634,0.0525097
221.118703379634,0.0525097
221.128703379634,0.0525097
221.138703379634,0.0525097
221.148703379634,0.0525097
221.158703379634,0.0525097
221.168703379634,0.0525097
221.178703379634,0.0525097
221.188703379634,0.0525097
221.198703379634,0.0525097
221.208703377137,0.0525097
221.218703377137,0.0525097
221.228703377137,0.0525097
221.238703377137,0.0525097
