X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.009734325816,1008,1000
217.018703476877,1008,1000
217.028703476877,1008,1000
217.038703476877,1008,1000
217.048703476877,1008,1000
217.058703476877,1008,1000
217.068703476877,1008,1000
217.078703476877,1008,1000
217.088703476877,1008,1000
217.098703476877,1008,1000
217.108703474968,1008,1000
217.118703474968,1008,1000
217.128703474968,1008,1000
217.138703474968,1008,1000
217.148703474968,1008,1000
217.158703474968,1008,1000
217.168703474968,1008,1000
217.178703474968,1008,1000
217.188703474968,1008,1000
217.198703474968,1008,1000
217.208703473015,1008,1000
217.218703473015,1008,1000
217.228703473015,1008,1000
217.238703473015,1008,1000
217.248703473015,1008,1000
217.258703473015,1008,1000
217.268703473015,1008,1000
217.278703473015,1008,1000
217.288703473015,1008,1000
217.298703473015,1008,1000
217.30870347103,1008,1000
217.31870347103,1008,1000
217.32870347103,1008,1000
217.33870347103,1008,1000
217.34870347103,1008,1000
217.35870347103,1008,1000
217.36870347103,1008,1000
217.37870347103,1008,1000
217.38870347103,1008,1000
217.39870347103,1008,1000
217.408703469004,1008,1000
217.418703469004,1008,1000
217.428703469004,1008,1000
217.438703469004,1008,1000
217.448703469004,1008,1000
217.458703469004,1008,1000
217.468703469004,1008,1000
217.478703469004,1008,1000
217.488703469004,1008,1000
217.498703469004,1008,1000
217.508703466933,1008,1000
217.518703466933,1008,1000
217.528703466933,1008,1000
217.538703466933,1008,1000
217.548703466933,1008,1000
217.558703466933,1008,1000
217.568703466933,1008,1000
217.578703466933,1008,1000
217.588703466933,1008,1000
217.598703466933,1008,1000
217.608703464842,1008,1000
217.618703464842,1008,1000
217.628703464842,1008,1000
217.638703464842,1008,1000
217.648703464842,1008,1000
217.658703464842,1008,1000
217.668703464842,1008,1000
217.678703464842,1008,1000
217.688703464842,1008,1000
217.698703464842,1008,1000
217.708703462707,1008,1000
217.718703462707,1008,1000
217.728703462707,1008,1000
217.738703462707,1008,1000
217.748703462707,1008,1000
217.758703462707,1008,1000
217.768703462707,1008,1000
217.778703462707,1008,1000
217.788703462707,1008,1000
217.798703462707,1008,1000
217.808703460485,1008,1000
217.818703460485,1008,1000
217.828703460485,1008,1000
217.838703460485,1008,1000
217.848703460485,1008,1000
217.858703460485,1008,1000
217.868703460485,1008,1000
217.878703460485,1008,1000
217.888703460485,1008,1000
217.898703460485,1008,1000
217.908703458145,1008,1000
217.918703458145,1008,1000
217.928703458145,1008,1000
217.938703458145,1008,1000
217.948703458145,1008,1000
217.958703458145,1008,1000
217.968703458145,1008,1000
217.978703458145,1008,1000
217.988703458145,1008,1000
217.998703458145,1008,1000
218.008703455789,1008,1000
218.018703455789,1008,1000
218.028703455789,1008,1000
218.038703455789,1008,1000
218.048703455789,1008,1000
218.058703455789,1008,1000
218.068703455789,1008,1000
218.078703455789,1008,1000
218.088703455789,1008,1000
218.098703455789,1008,1000
218.108703453414,1008,1000
218.118703453414,1008,1000
218.128703453414,1008,1000
218.138703453414,1008,1000
218.148703453414,1008,1000
218.158703453414,1008,1000
218.168703453414,1008,1000
218.178703453414,1008,1000
218.188703453414,1008,1000
218.198703453414,1008,1000
218.208703451057,1008,1000
218.218703451057,1008,1000
218.228703451057,1008,1000
218.238703451057,1008,1000
218.248703451057,1008,1000
218.258703451057,1008,1000
218.268703451057,1008,1000
218.278703451057,1008,1000
218.288703451057,1008,1000
218.298703451057,1008,1000
218.308703448669,1008,1000
218.318703448669,1008,1000
218.328703448669,1008,1000
218.338703448669,1008,1000
218.348703448669,1008,1000
218.358703448669,1008,1000
218.368703448669,1008,1000
218.378703448669,1008,1000
218.388703448669,1008,1000
218.398703448669,1008,1000
218.408703446342,1008,1000
218.418703446342,1008,1000
218.429904802621,1008,1000
218.438703446342,1008,1000
218.448703446342,1008,1000
218.458703446342,1008,1000
218.468703446342,1008,1000
218.478703446342,1008,1000
218.488703446342,1008,1000
218.498703446342,1008,1000
218.508703444079,1008,1000
218.518703444079,1008,1000
218.528703444079,1008,1000
218.538703444079,1008,1000
218.548703444079,1008,1000
218.558703444079,1008,1000
218.568703444079,1008,1000
218.578703444079,1008,1000
218.588703444079,1008,1000
218.598703444079,1008,1000
218.608703441787,1008,1000
218.618959428237,1008,1000
218.628703441787,1008,1000
218.638703441787,1008,1000
218.648703441787,1008,1000
218.658703441787,1008,1000
218.668703441787,1008,1000
218.678703441787,1008,1000
218.688703441787,1008,1000
218.698703441787,1008,1000
218.708703439478,1008,1000
218.718703439478,1008,1000
218.728703439478,1008,1000
218.738703439478,1008,1000
218.748703439478,1008,1000
218.758703439478,1008,1000
218.768703439478,1008,1000
218.778703439478,1008,1000
218.788703439478,1008,1000
218.798703439478,1008,1000
218.80870343714,1008,1000
218.81870343714,1008,1000
218.82870343714,1008,1000
218.83870343714,1008,1000
218.84870343714,1008,1000
218.85870343714,1008,1000
218.86870343714,1008,1000
218.879482655923,1008,1000
218.88870343714,1008,1000
218.89870343714,1008,1000
218.908703434534,1008,1000
218.918703434534,1008,1000
218.928703434534,1008,1000
218.938703434534,1008,1000
218.948703434534,1008,1000
218.958703434534,1008,1000
218.968703434534,1008,1000
218.978703434534,1008,1000
218.988703434534,1008,1000
218.998703434534,1008,1000
219.008703431889,1008,1000
219.018703431889,1008,1000
219.028703431889,1008,1000
219.038703431889,1008,1000
219.048703431889,1008,1000
219.058703431889,1008,1000
219.068703431889,1008,1000
219.078703431889,1008,1000
219.089828505599,1008,1000
219.098703431889,1008,1000
219.108703429259,1008,1000
219.118703429259,1008,1000
219.128703429259,1008,1000
219.138703429259,1008,1000
219.148703429259,1008,1000
219.158703429259,1008,1000
219.168703429259,1008,1000
219.178703429259,1008,1000
219.188703429259,1008,1000
219.198703429259,1008,1000
219.208703426658,1008,1000
219.218703426658,1008,1000
219.228703426658,1008,1000
219.238703426658,1008,1000
219.248703426658,1008,1000
219.258703426658,1008,1000
219.268703426658,1008,1000
219.278792605675,1008,1000
219.288703426658,1008,1000
219.298703426658,1008,1000
219.308703424054,1008,1000
219.318703424054,1008,1000
219.328703424054,1008,1000
219.338703424054,1008,1000
219.348703424054,1008,1000
219.358703424054,1008,1000
219.368703424054,1008,1000
219.378703424054,1008,1000
219.388703424054,1008,1000
219.398703424054,1008,1000
219.409532006867,1008,1000
219.418703421509,1008,1000
219.428703421509,1008,1000
219.438703421509,1008,1000
219.448703421509,1008,1000
219.458703421509,1008,1000
219.468703421509,1008,1000
219.478703421509,1008,1000
219.488703421509,1008,1000
219.498703421509,1008,1000
219.508703418977,1008,1000
219.518703418977,1008,1000
219.528703418977,1008,1000
219.538703418977,1008,1000
219.548703418977,1008,1000
219.558703418977,1008,1000
219.568703418977,1008,1000
219.578703418977,1008,1000
219.588703418977,1008,1000
219.598703418977,1008,1000
219.608703416458,1008,1000
219.618703416458,1008,1000
219.628703416458,1008,1000
219.638703416458,1008,1000
219.648703416458,1008,1000
219.658703416458,1008,1000
219.668703416458,1008,1000
219.678703416458,1008,1000
219.688703416458,1008,1000
219.698703416458,1008,1000
219.708794379404,1008,1000
219.718703413969,1008,1000
219.728703413969,1008,1000
219.738703413969,1008,1000
219.748703413969,1008,1000
219.758703413969,1008,1000
219.768703413969,1008,1000
219.778703413969,1008,1000
219.788703413969,1008,1000
219.798703413969,1008,1000
219.808703411449,1008,1000
219.818703411449,1008,1000
219.828703411449,1008,1000
219.838781290076,1008,1000
219.848703411449,1008,1000
219.858703411449,1008,1000
219.868703411449,1008,1000
219.878703411449,1008,1000
219.888703411449,1008,1000
219.898703411449,1008,1000
219.908703408991,1008,1000
219.918703408991,1008,1000
219.928703408991,1008,1000
219.938703408991,1008,1000
219.948703408991,1008,1000
219.958703408991,1008,1000
219.968703408991,1008,1000
219.978703408991,1008,1000
219.988703408991,1008,1000
219.998703408991,1008,1000
220.00870340651,1008,1000
220.01870340651,1008,1000
220.02870340651,1008,1000
220.03870340651,1008,1000
220.04870340651,1008,1000
220.05870340651,1008,1000
220.06870340651,1008,1000
220.07870340651,1008,1000
220.08870340651,1008,1000
220.09870340651,1008,1000
220.108703404033,1008,1000
220.118703404033,1008,1000
220.128703404033,1008,1000
220.138703404033,1008,1000
220.148703404033,1008,1000
220.158740781187,1008,1000
220.168703404033,1008,1000
220.178703404033,1008,1000
220.188703404033,1008,1000
220.198703404033,1008,1000
220.208703401546,1008,1000
220.218703401546,1008,1000
220.228703401546,1008,1000
220.238703401546,1008,1000
220.248703401546,1008,1000
220.258703401546,1008,1000
220.268703401546,1008,1000
220.278884020962,1008,1000
220.288703401546,1008,1000
220.298703401546,1008,1000
220.308703399079,1008,1000
220.318703399079,1008,1000
220.328703399079,1008,1000
220.338703399079,1008,1000
220.348703399079,1008,1000
220.358703399079,1008,1000
220.368703399079,1008,1000
220.378703399079,1008,1000
220.388703399079,1008,1000
220.398703399079,1008,1000
220.408703396631,1008,1000
220.418703396631,1008,1000
220.428703396631,1008,1000
220.438703396631,1008,1000
220.448703396631,1008,1000
220.458703396631,1008,1000
220.468703396631,1008,1000
220.478703396631,1008,1000
220.488703396631,1008,1000
220.498703396631,1008,1000
220.508703394218,1008,1000
220.518703394218,1008,1000
220.528703394218,1008,1000
220.538703394218,1008,1000
220.548703394218,1008,1000
220.558703394218,1008,1000
220.568703394218,1008,1000
220.578703394218,1008,1000
220.588703394218,1008,1000
220.598703394218,1008,1000
220.609841186564,1008,1000
220.618703391806,1008,1000
220.628703391806,1008,1000
220.638703391806,1008,1000
220.648703391806,1008,1000
220.658703391806,1008,1000
220.668703391806,1008,1000
220.678703391806,1008,1000
220.688703391806,1008,1000
220.698703391806,1008,1000
220.708703389368,1008,1000
220.718703389368,1008,1000
220.728703389368,1008,1000
220.738703389368,1008,1000
220.748703389368,1008,1000
220.758703389368,1008,1000
220.768703389368,1008,1000
220.778703389368,1008,1000
220.788703389368,1008,1000
220.798703389368,1008,1000
220.808703386974,1008,1000
220.818703386974,1008,1000
220.828703386974,1008,1000
220.838703386974,1008,1000
220.848703386974,1008,1000
220.858703386974,1008,1000
220.868703386974,1008,1000
220.878703386974,1008,1000
220.888703386974,1008,1000
220.899306386974,1008,1000
220.908703384589,1008,1000
220.918703384589,1008,1000
220.928703384589,1008,1000
220.938703384589,1008,1000
220.948703384589,1008,1000
220.958703384589,1008,1000
220.968703384589,1008,1000
220.978703384589,1008,1000
220.988703384589,1008,1000
220.998703384589,1008,1000
221.008703382122,1008,1000
221.018703382122,1008,1000
221.028703382122,1008,1000
221.038703382122,1008,1000
221.048703382122,1008,1000
221.058703382122,1008,1000
221.068703382122,1008,1000
221.079750031768,1008,1000
221.088703382122,1008,1000
221.098703382122,1008,1000
221.108703379634,1008,1000
221.118703379634,1008,1000
221.128703379634,1008,1000
221.138703379634,1008,1000
221.148703379634,1008,1000
221.158703379634,1008,1000
221.168703379634,1008,1000
221.178703379634,1008,1000
221.188703379634,1008,1000
221.198703379634,1008,1000
221.208703377137,1008,1000
221.218703377137,1008,1000
221.228703377137,1008,1000
221.238703377137,1008,1000
221.248703377137,1008,1000
221.258703377137,1008,1000
221.268703377137,1008,1000
221.278703377137,1008,1000
221.288703377137,1008,1000
221.298703377137,1008,1000
221.308703374639,1008,1000
221.318703374639,1008,1000
221.328703374639,1008,1000
221.338703374639,1008,1000
221.348703374639,1008,1000
221.358703374639,1008,1000
221.368703374639,1008,1000
221.378703374639,1008,1000
221.388703374639,1008,1000
221.398703374639,1008,1000
221.408703372137,1008,1000
221.418703372137,1008,1000
221.428703372137,1008,1000
221.438703372137,1008,1000
221.448703372137,1008,1000
221.458703372137,1008,1000
221.468703372137,1008,1000
221.478703372137,1008,1000
221.488703372137,1008,1000
221.498703372137,1008,1000
221.508703369633,1008,1000
221.518703369633,1008,1000
221.528703369633,1008,1000
221.538703369633,1008,1000
221.548703369633,1008,1000
221.558703369633,1008,1000
221.568703369633,1008,1000
221.578703369633,1008,1000
221.588703369633,1008,1000
221.598703369633,1008,1000
221.60870336702,1008,1000
221.61870336702,1008,1000
221.62870336702,1008,1000
221.63870336702,1008,1000
221.64870336702,1008,1000
221.65870336702,1008,1000
221.66870336702,1008,1000
221.679327364443,1008,1000
221.68870336702,1008,1000
221.69870336702,1008,1000
221.70870336439,1008,1000
221.71870336439,1008,1000
221.72870336439,1008,1000
221.73870336439,1008,1000
221.74870336439,1008,1000
221.75870336439,1008,1000
221.76978336439,1008,1000
221.77870336439,1008,1000
221.78870336439,1008,1000
221.79870336439,1008,1000
221.808703361819,1008,1000
221.818703361819,1008,1000
221.828703361819,1008,1000
221.838703361819,1008,1000
221.848703361819,1008,1000
221.858703361819,1008,1000
221.868703361819,1008,1000
221.878703361819,1008,1000
221.888703361819,1008,1000
221.898703361819,1008,1000
221.908703359306,1008,1000
221.919217121574,1008,1000
221.928703359306,1008,1000
221.938703359306,1008,1000
221.948703359306,1008,1000
221.958703359306,1008,1000
221.968703359306,1008,1000
221.979739856415,1008,1000
221.988703359306,1008,1000
221.998703359306,1008,1000
222.008703356852,1008,1000
222.018703356852,1008,1000
222.028703356852,1008,1000
222.038703356852,1008,1000
222.048703356852,1008,1000
222.058703356852,1008,1000
222.068703356852,1008,1000
222.078703356852,1008,1000
222.088703356852,1008,1000
222.098703356852,1008,1000
222.108703354452,1008,1000
222.118703354452,1008,1000
222.128703354452,1008,1000
222.138703354452,1008,1000
222.148703354452,1008,1000
222.158703354452,1008,1000
222.168703354452,1008,1000
222.178703354452,1008,1000
222.188703354452,1008,1000
222.198703354452,1008,1000
222.208703352106,1008,1000
222.218703352106,1008,1000
222.228703352106,1008,1000
222.238703352106,1008,1000
222.248703352106,1008,1000
222.258703352106,1008,1000
222.269697567717,1008,1000
222.278703352106,1008,1000
222.288703352106,1008,1000
222.298703352106,1008,1000
222.308703349821,1008,1000
222.318703349821,1008,1000
222.328703349821,1008,1000
222.338703349821,1008,1000
222.348703349821,1008,1000
222.358703349821,1008,1000
222.368703349821,1008,1000
222.378703349821,1008,1000
222.388703349821,1008,1000
222.398703349821,1008,1000
222.408703347585,1008,1000
222.418703347585,1008,1000
222.428703347585,1008,1000
222.438703347585,1008,1000
