X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
204.664411025739,0.0525682
204.674411025739,0.0525682
204.684411025739,0.0525682
204.694411025739,0.0525682
204.704411025739,0.0525682
204.714411025739,0.0525682
204.724962083024,0.0531193
204.734411025739,0.0525682
204.744411025739,0.0525682
204.754411025739,0.0525682
204.764411025739,0.0525682
204.774411025739,0.0525682
204.784411025739,0.0525682
204.794411025739,0.0525682
204.8046873897,0.0528446
204.814411025739,0.0525682
204.824411025739,0.0525682
204.834411025739,0.0525682
204.844411025739,0.0525682
204.854411025739,0.0525682
204.864881345664,0.0530385
204.874411025739,0.0525682
204.884411025739,0.0525682
204.894411025739,0.0525682
204.904411025739,0.0525682
204.914411025739,0.0525682
204.925264537484,0.0534217
204.934411025739,0.0525682
204.944411025739,0.0525682
204.954411025739,0.0525682
204.965158025739,0.0533152
204.974905111694,0.0530623
204.984411025739,0.0525682
204.994411025739,0.0525682
205.004411025739,0.0525682
205.014411025739,0.0525682
205.024411025739,0.0525682
205.034500204756,0.0526574
205.044411025739,0.0525682
205.054835272511,0.0529924
205.064411025739,0.0525682
205.074411025739,0.0525682
205.084411025739,0.0525682
205.094411025739,0.0525682
205.104411025739,0.0525682
205.114411025739,0.0525682
205.124411025739,0.0525682
205.134411025739,0.0525682
205.144411025739,0.0525682
205.154411025739,0.0525682
205.164411025739,0.0525682
205.174411025739,0.0525682
205.184411025739,0.0525682
205.196140137132,0.0542973
205.204411025739,0.0525682
205.214411025739,0.0525682
205.224411025739,0.0525682
205.234411025739,0.0525682
205.245137690855,0.0532949
205.254411025739,0.0525682
205.264411025739,0.0525682
205.274411025739,0.0525682
205.284411025739,0.0525682
205.294411025739,0.0525682
205.304411025739,0.0525682
205.314411025739,0.0525682
205.324411025739,0.0525682
205.334411025739,0.0525682
205.344411025739,0.0525682
205.354411025739,0.0525682
205.365493690855,0.0536509
205.374411025739,0.0525682
205.384411025739,0.0525682
205.394500204756,0.0526574
205.404411025739,0.0525682
205.414411025739,0.0525682
205.424411025739,0.0525682
205.434411025739,0.0525682
205.444411025739,0.0525682
205.454411025739,0.0525682
205.464411025739,0.0525682
205.474411025739,0.0525682
205.484411025739,0.0525682
205.494411025739,0.0525682
205.504411025739,0.0525682
205.514411025739,0.0525682
205.524411025739,0.0525682
205.534411025739,0.0525682
205.544411025739,0.0525682
205.554411025739,0.0525682
205.564411025739,0.0525682
205.574411025739,0.0525682
205.584657884564,0.0528151
205.594411025739,0.0525682
205.604411025739,0.0525682
205.614411025739,0.0525682
205.624411025739,0.0525682
205.634411025739,0.0525682
205.644411025739,0.0525682
205.654411025739,0.0525682
205.664411025739,0.0525682
205.674411025739,0.0525682
205.684411025739,0.0525682
205.694411025739,0.0525682
205.704411025739,0.0525682
205.714411025739,0.0525682
205.724411025739,0.0525682
205.734411025739,0.0525682
205.744411025739,0.0525682
205.754411025739,0.0525682
205.764411025739,0.0525682
205.774411025739,0.0525682
205.784411025739,0.0525682
205.794411025739,0.0525682
205.804411025739,0.0525682
205.814411025739,0.0525682
205.824411025739,0.0525682
205.834411025739,0.0525682
205.844411025739,0.0525682
205.854411025739,0.0525682
205.864411025739,0.0525682
205.874411025739,0.0525682
205.884411025739,0.0525682
205.894411025739,0.0525682
205.904411025739,0.0525682
205.914411025739,0.0525682
205.924411025739,0.0525682
205.934411025739,0.0525682
205.944411025739,0.0525682
205.954411025739,0.0525682
205.964411025739,0.0525682
205.974719631996,0.0528768
205.984411025739,0.0525682
205.994411025739,0.0525682
206.004411025738,0.0525682
206.014411025738,0.0525682
206.024411025738,0.0525682
206.034411025738,0.0525682
206.044411025738,0.0525682
206.054411025738,0.0525682
206.064411025738,0.0525682
206.074411025738,0.0525682
206.084411025738,0.0525682
206.094411025738,0.0525682
206.104411025738,0.0525682
206.114411025738,0.0525682
206.124411025738,0.0525682
206.134411025738,0.0525682
206.144411025738,0.0525682
206.154411025738,0.0525682
206.164411025738,0.0525682
206.174411025738,0.0525682
206.184411025738,0.0525682
206.194411025738,0.0525682
206.204411025738,0.0525682
206.214411025738,0.0525682
206.224411025738,0.0525682
206.234411025738,0.0525682
206.244411025738,0.0525682
206.254411025738,0.0525682
206.264411025738,0.0525682
206.274411025738,0.0525682
206.284411025738,0.0525682
206.294411025738,0.0525682
206.304411025738,0.0525682
206.314411025738,0.0525682
206.324411025738,0.0525682
206.334411025738,0.0525682
206.344411025738,0.0525682
206.354411025738,0.0525682
206.364871379427,0.0530286
206.374411025738,0.0525682
206.384411025738,0.0525682
206.394411025738,0.0525682
206.404411025738,0.0525682
206.414411025738,0.0525682
206.424411025738,0.0525682
206.434424617833,0.0525818
206.444411025738,0.0525682
206.454411025738,0.0525682
206.464411025738,0.0525682
206.474411025738,0.0525682
206.484411025738,0.0525682
206.494411025738,0.0525682
206.504411025738,0.0525682
206.514411025738,0.0525682
206.524411025738,0.0525682
206.534411025738,0.0525682
206.544411025738,0.0525682
206.554411025738,0.0525682
206.564411025738,0.0525682
206.575283026602,0.0534402
206.584411025738,0.0525682
206.594411025738,0.0525682
206.604411025738,0.0525682
206.614411025738,0.0525682
206.624411025738,0.0525682
206.634411025738,0.0525682
206.644411025738,0.0525682
206.654411025738,0.0525682
206.664411025738,0.0525682
206.674411025738,0.0525682
206.684411025738,0.0525682
206.694411025738,0.0525682
206.704411025738,0.0525682
206.714411025738,0.0525682
206.724411025738,0.0525682
206.734500204755,0.0526574
206.744411025738,0.0525682
206.754798126859,0.0529553
206.764411025738,0.0525682
206.774411025738,0.0525682
206.784411025738,0.0525682
206.794411025738,0.0525682
206.804411025738,0.0525682
206.814411025738,0.0525682
206.82534097938,0.0534982
206.834411025738,0.0525682
206.844411025738,0.0525682
206.854411025738,0.0525682
206.864411025738,0.0525682
206.874411025738,0.0525682
206.884411025738,0.0525682
206.894411025738,0.0525682
206.904411025738,0.0525682
206.914411025738,0.0525682
206.924411025738,0.0525682
206.934411025738,0.0525682
206.944411025738,0.0525682
206.954411025738,0.0525682
206.964411025738,0.0525682
206.974411025738,0.0525682
206.984411025738,0.0525682
206.994411025738,0.0525682
207.004411025738,0.0525682
207.014411025738,0.0525682
207.024411025738,0.0525682
207.034411025738,0.0525682
207.044411025738,0.0525682
207.054411025738,0.0525682
207.064411025738,0.0525682
207.074411025738,0.0525682
207.084411025738,0.0525682
207.094411025738,0.0525682
207.104411025738,0.0525682
207.114411025738,0.0525682
207.124411025738,0.0525682
207.134411025738,0.0525682
207.144913874291,0.053071
207.154411025738,0.0525682
207.164411025738,0.0525682
207.174411025738,0.0525682
207.184411025738,0.0525682
207.194411025738,0.0525682
207.204411025738,0.0525682
207.214411025738,0.0525682
207.224411025738,0.0525682
207.234411025738,0.0525682
207.244411025738,0.0525682
207.254411025738,0.0525682
207.264411025738,0.0525682
207.274411025738,0.0525682
207.285239025738,0.0533962
207.294411025738,0.0525682
207.304411025738,0.0525682
207.314411025738,0.0525682
207.324411025738,0.0525682
207.334411025738,0.0525682
207.344411025738,0.0525682
207.354411025738,0.0525682
207.364411025738,0.0525682
207.374411025738,0.0525682
207.384411025738,0.0525682
207.394944060899,0.0531012
207.404411025738,0.0525682
207.414411025738,0.0525682
207.424411025738,0.0525682
207.434411025738,0.0525682
207.444411025738,0.0525682
207.454411025738,0.0525682
207.464411025738,0.0525682
207.474411025738,0.0525682
207.484411025738,0.0525682
207.494411025738,0.0525682
207.504411025738,0.0525682
207.514411025738,0.0525682
207.524411025738,0.0525682
207.534831621723,0.0529888
207.545032025738,0.0531892
207.554411025738,0.0525682
207.564411025738,0.0525682
207.574411025738,0.0525682
207.584411025738,0.0525682
207.594411025738,0.0525682
207.604411025738,0.0525682
207.614411025738,0.0525682
207.624411025738,0.0525682
207.634411025738,0.0525682
207.644411025738,0.0525682
207.654411025738,0.0525682
207.664411025738,0.0525682
207.674411025738,0.0525682
207.684411025738,0.0525682
207.694411025738,0.0525682
207.704411025738,0.0525682
207.714411025738,0.0525682
207.724411025738,0.0525682
207.734411025738,0.0525682
207.744411025738,0.0525682
207.754411025738,0.0525682
207.764411025738,0.0525682
207.774411025738,0.0525682
207.784411025738,0.0525682
207.794411025738,0.0525682
207.804411025738,0.0525682
207.814411025738,0.0525682
207.824411025738,0.0525682
207.834411025738,0.0525682
207.844411025738,0.0525682
207.854411025738,0.0525682
207.864411025738,0.0525682
207.874411025738,0.0525682
207.884411025738,0.0525682
207.894411025738,0.0525682
207.904411025738,0.0525682
207.914855996144,0.0530132
207.924803369155,0.0529605
207.934411025738,0.0525682
207.945502690854,0.0536599
207.954411025738,0.0525682
207.964411025738,0.0525682
207.974411025738,0.0525682
207.984411025738,0.0525682
207.994411025738,0.0525682
208.004411025738,0.0525682
208.014411025738,0.0525682
208.024411025738,0.0525682
208.034411025738,0.0525682
208.044411025738,0.0525682
208.054411025738,0.0525682
208.064411025738,0.0525682
208.074411025738,0.0525682
208.084411025738,0.0525682
208.094411025738,0.0525682
208.104411025738,0.0525682
208.114411025738,0.0525682
208.124411025738,0.0525682
208.134411025738,0.0525682
208.144411025738,0.0525682
208.154411025738,0.0525682
208.164411025738,0.0525682
208.174411025738,0.0525682
208.184411025738,0.0525682
208.194411025738,0.0525682
208.204411025738,0.0525682
208.214411025738,0.0525682
208.224411025738,0.0525682
208.234411025738,0.0525682
208.244411025738,0.0525682
208.254411025738,0.0525682
208.264411025738,0.0525682
208.275101690854,0.0532589
208.284411025738,0.0525682
208.294411025738,0.0525682
208.304411025738,0.0525682
208.314768734249,0.0529259
208.324411025738,0.0525682
208.334411025738,0.0525682
208.344411025738,0.0525682
208.354411025738,0.0525682
208.364633690854,0.0527909
208.374411025738,0.0525682
208.384411025738,0.0525682
208.394411025738,0.0525682
208.404411025738,0.0525682
208.414411025738,0.0525682
208.424411025738,0.0525682
208.434411025738,0.0525682
208.444411025738,0.0525682
208.454411025738,0.0525682
208.464411025738,0.0525682
208.474411025738,0.0525682
208.484411025738,0.0525682
208.494411025738,0.0525682
208.504411025738,0.0525682
208.514411025738,0.0525682
208.524411025738,0.0525682
208.534411025738,0.0525682
208.544411025738,0.0525682
208.554411025738,0.0525682
208.564411025738,0.0525682
208.574411025738,0.0525682
208.585520690854,0.0536779
208.594411025738,0.0525682
208.604411025738,0.0525682
208.615328581357,0.0534858
208.624411025738,0.0525682
208.634411025738,0.0525682
208.644411025738,0.0525682
208.654411025738,0.0525682
208.664411025738,0.0525682
208.674411025738,0.0525682
208.684411025738,0.0525682
208.694411025738,0.0525682
208.704895690854,0.0530529
208.714411025738,0.0525682
208.724411025738,0.0525682
208.734411025738,0.0525682
208.744411025738,0.0525682
208.754411025738,0.0525682
208.764411025738,0.0525682
208.774411025738,0.0525682
208.784411025738,0.0525682
208.794411025738,0.0525682
208.804411025738,0.0525682
208.814411025738,0.0525682
208.824411025738,0.0525682
208.834411025738,0.0525682
208.845277690854,0.0534349
208.854411025738,0.0525682
208.864615690854,0.0527729
208.874411025738,0.0525682
208.884411025738,0.0525682
208.894411025738,0.0525682
208.904411025738,0.0525682
208.914411025738,0.0525682
208.924411025738,0.0525682
208.934411025738,0.0525682
208.944749327278,0.0529065
208.954411025738,0.0525682
208.964411025738,0.0525682
208.974411025738,0.0525682
208.984411025738,0.0525682
208.994411025738,0.0525682
209.004411025738,0.0525682
209.014411025738,0.0525682
209.024411025738,0.0525682
209.034411025738,0.0525682
209.045474751064,0.0536319
209.054411025738,0.0525682
209.064411025738,0.0525682
209.074411025738,0.0525682
209.084411025738,0.0525682
209.094661690854,0.0528189
209.104411025738,0.0525682
209.114411025738,0.0525682
209.124411025738,0.0525682
209.134411025738,0.0525682
209.144411025738,0.0525682
209.154411025738,0.0525682
209.164411025738,0.0525682
209.174411025738,0.0525682
209.184411025738,0.0525682
209.194411025738,0.0525682
209.204411025738,0.0525682
209.214411025738,0.0525682
209.224411025738,0.0525682
209.234411025738,0.0525682
209.244411025738,0.0525682
209.254411025738,0.0525682
209.264411025738,0.0525682
209.274411025738,0.0525682
209.284411025738,0.0525682
209.294411025738,0.0525682
209.304411025738,0.0525682
209.314411025738,0.0525682
209.324411025738,0.0525682
209.334411025738,0.0525682
209.344411025738,0.0525682
209.354411025738,0.0525682
209.364411025738,0.0525682
209.374411025738,0.0525682
209.384411025738,0.0525682
209.394411025738,0.0525682
209.404411025738,0.0525682
209.414411025738,0.0525682
209.424411025738,0.0525682
209.434411025738,0.0525682
209.444411025738,0.0525682
209.454411025738,0.0525682
209.464768690854,0.0529259
209.474411025738,0.0525682
209.484832690854,0.0529899
209.494411025738,0.0525682
209.504411025738,0.0525682
209.514411025738,0.0525682
209.524411025738,0.0525682
209.534411025738,0.0525682
209.544411025738,0.0525682
209.554411025738,0.0525682
209.564411025738,0.0525682
209.574411025738,0.0525682
209.585419025738,0.0535762
209.594411025738,0.0525682
209.604411025738,0.0525682
209.614411025738,0.0525682
209.624411025738,0.0525682
209.634411025738,0.0525682
209.644411025738,0.0525682
209.654411025738,0.0525682
209.664411025738,0.0525682
209.674411025738,0.0525682
209.684411025738,0.0525682
209.694411025738,0.0525682
209.704411025738,0.0525682
209.714411025738,0.0525682
209.724411025738,0.0525682
209.734411025738,0.0525682
209.744411025738,0.0525682
209.755511690854,0.0536689
209.764411025738,0.0525682
209.774411025738,0.0525682
209.784411025738,0.0525682
209.794411025738,0.0525682
209.804411025738,0.0525682
209.814411025738,0.0525682
209.824411025738,0.0525682
209.834411025738,0.0525682
209.844411025738,0.0525682
209.854411025738,0.0525682
209.864411025738,0.0525682
209.874841690854,0.0529989
209.884411025738,0.0525682
209.894411025738,0.0525682
209.904411025738,0.0525682
209.914411025738,0.0525682
209.924411025738,0.0525682
209.934411025738,0.0525682
209.944411025738,0.0525682
209.954411025738,0.0525682
209.964411025738,0.0525682
209.974411025738,0.0525682
209.984411025738,0.0525682
209.994411025738,0.0525682
210.004411025738,0.0525682
210.014411025738,0.0525682
210.024411025738,0.0525682
210.034411025738,0.0525682
210.044411025738,0.0525682
210.054411025738,0.0525682
