X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
238.620154368029,0.0524307
238.630154368029,0.0524307
238.640154368029,0.0524307
238.650154368029,0.0524307
238.660154368029,0.0524307
238.670154368029,0.0524307
238.680154368029,0.0524307
238.690154368029,0.0524307
238.702159804664,0.0544362
238.710154372068,0.0524307
238.720154372068,0.0524307
238.730154372068,0.0524307
238.740154372068,0.0524307
238.750811372068,0.0530877
238.760154372068,0.0524307
238.770154372068,0.0524307
238.780154372068,0.0524307
238.790154372068,0.0524307
238.800154372068,0.0524307
238.810154376101,0.0524307
238.820154376101,0.0524307
238.830881691084,0.053158
238.840154376101,0.0524307
238.850154376101,0.0524307
238.860721376101,0.0529977
238.870973376101,0.0532497
238.880154376101,0.0524307
238.890154376101,0.0524307
238.900154376101,0.0524307
238.910154380171,0.0524307
238.920154380171,0.0524307
238.930874380171,0.0531507
238.940154380171,0.0524307
238.950154380171,0.0524307
238.960154380171,0.0524307
238.970154380171,0.0524307
238.980154380171,0.0524307
238.990946380171,0.0532227
239.001153490733,0.0534298
239.010154384233,0.0524307
239.021140497869,0.0534168
239.030154384233,0.0524307
239.041841497869,0.0541178
239.051108384233,0.0533847
239.060154384233,0.0524307
239.070154384233,0.0524307
239.080154384233,0.0524307
239.090154384233,0.0524307
239.100154384233,0.0524307
239.110154388316,0.0524307
239.120154388316,0.0524307
239.130154388316,0.0524307
239.140154388316,0.0524307
239.150154388316,0.0524307
239.160154388316,0.0524307
239.171054509126,0.0533309
239.180154388316,0.0524307
239.190154388316,0.0524307
239.200154388316,0.0524307
239.210154392405,0.0524307
239.220154392405,0.0524307
239.230154392405,0.0524307
239.240154392405,0.0524307
239.250310819335,0.0525872
239.260154392405,0.0524307
239.270154392405,0.0524307
239.282458392405,0.0547347
239.291859520357,0.0541359
239.300766396486,0.0530427
239.310154396486,0.0524307
239.320154396486,0.0524307
239.330154396486,0.0524307
239.340154396486,0.0524307
239.350154396486,0.0524307
239.360703396486,0.0529797
239.370154396486,0.0524307
239.382710396486,0.0549867
239.390154396486,0.0524307
239.400838400555,0.0531148
239.410154400555,0.0524308
239.420154400555,0.0524308
239.430154400555,0.0524308
239.441454542703,0.0537309
239.450154400555,0.0524308
239.460154400555,0.0524308
239.470154400555,0.0524308
239.480154400555,0.0524308
239.490154400555,0.0524308
239.500154400555,0.0524308
239.511855404658,0.0541318
239.520154404658,0.0524308
239.530154404658,0.0524308
239.540154404658,0.0524308
239.550154404658,0.0524308
239.560154404658,0.0524308
239.570852553798,0.0531289
239.580154404658,0.0524308
239.590874404658,0.0531508
239.600154404658,0.0524308
239.611864408765,0.0541408
239.620154408765,0.0524308
239.630154408765,0.0524308
239.640154408765,0.0524308
239.650964408765,0.0532408
239.661022564993,0.0532989
239.670154408765,0.0524308
239.680154408765,0.0524308
239.690154408765,0.0524308
239.700154408765,0.0524308
239.710154412823,0.0524308
239.720959576151,0.0532359
239.730154412823,0.0524308
239.740154412823,0.0524308
239.750154412823,0.0524308
239.760154412823,0.0524308
239.770154412823,0.0524308
239.780982412823,0.0532588
239.790154412823,0.0524308
239.800464830941,0.0527412
239.810154416883,0.0524308
239.820154416883,0.0524308
239.830154416883,0.0524308
239.841234416883,0.0535108
239.851180416883,0.0534568
239.860154416883,0.0524308
239.870154416883,0.0524308
239.880154416883,0.0524308
239.890154416883,0.0524308
239.900154416883,0.0524308
239.910154420951,0.0524308
239.920154420951,0.0524308
239.930154420951,0.0524308
239.940154420951,0.0524308
239.950748420951,0.0530248
239.960154420951,0.0524308
239.970508865166,0.0527852
239.980154420951,0.0524308
239.990154420951,0.0524308
240.000154420951,0.0524308
240.010901424994,0.0531778
240.020154424994,0.0524308
240.030154424994,0.0524308
240.040154424994,0.0524308
240.050154424994,0.0524308
240.060154424994,0.0524308
240.070154424994,0.0524308
240.080154424994,0.0524308
240.090154424994,0.0524308
240.100154424994,0.0524308
240.110154429074,0.0524308
240.120830493028,0.0531068
240.130154429074,0.0524308
240.140154429074,0.0524308
240.150154429074,0.0524308
240.160290946665,0.0525673
240.170892429074,0.0531688
240.181045429074,0.0533218
240.190154429074,0.0524308
240.200154429074,0.0524308
240.210154433126,0.0524308
240.220154433126,0.0524308
240.230154433126,0.0524308
240.240154433126,0.0524308
240.250154433126,0.0524308
240.260154433126,0.0524308
240.270730433126,0.0530068
240.280154433126,0.0524308
240.290154433126,0.0524308
240.300154433126,0.0524308
240.310154437194,0.0524308
240.322215437194,0.0544918
240.330154437194,0.0524308
240.341216437194,0.0534928
240.35062764381,0.052904
240.360154437194,0.0524308
240.370154437194,0.0524308
240.381036437194,0.0533128
240.390154437194,0.0524308
240.401108441276,0.0533848
240.411972441276,0.0542488
240.420154441276,0.0524308
240.430154441276,0.0524308
240.440154441276,0.0524308
240.450154441276,0.0524308
240.460154441276,0.0524308
240.470154441276,0.0524308
240.480154441276,0.0524308
240.4911306552,0.053407
240.500154441276,0.0524308
240.51075744537,0.0530338
240.52086544537,0.0531418
240.53015444537,0.0524308
240.54015444537,0.0524308
240.55073044537,0.0530068
240.56015444537,0.0524308
240.57015444537,0.0524308
240.58015444537,0.0524308
240.59015444537,0.0524308
240.601189449471,0.0534658
240.611198449471,0.0534748
240.620154449471,0.0524308
240.630154449471,0.0524308
240.640154449471,0.0524308
240.650154449471,0.0524308
240.660154449471,0.0524308
240.670154449471,0.0524308
240.680154449471,0.0524308
240.690154449471,0.0524308
240.700154449471,0.0524308
240.710154453563,0.0524308
240.720154453563,0.0524308
240.731180453563,0.0534568
240.740838453563,0.0531148
240.750154453563,0.0524308
240.760154453563,0.0524308
240.770154453563,0.0524308
240.781108453563,0.0533848
240.790154453563,0.0524308
240.802548457662,0.0548248
240.810937457662,0.0532138
240.820154457662,0.0524308
240.831000457662,0.0532768
240.841027457662,0.0533038
240.850154457662,0.0524308
240.861036457662,0.0533128
240.871203767704,0.0534801
240.880154457662,0.0524308
240.890856457662,0.0531328
240.916620705088,0.0688971
240.922011388138,0.0642877
240.925962071188,0.0582384
240.930154461748,0.0524308
240.941855461748,0.0541318
240.950154461748,0.0524308
240.961036461748,0.0533128
240.972008712494,0.0542851
240.980154461748,0.0524308
240.990154461748,0.0524308
241.000154461748,0.0524308
241.010154465872,0.0524308
241.020154465872,0.0524308
241.030154465872,0.0524308
241.041157724094,0.0534341
241.050154465872,0.0524308
241.060154465872,0.0524308
241.070154465872,0.0524308
241.082305465872,0.0545818
241.090154465872,0.0524308
241.100154465872,0.0524308
241.11015446997,0.0524308
241.12015446997,0.0524308
241.13089695309,0.0531733
241.14015446997,0.0524308
241.15015446997,0.0524308
241.16015446997,0.0524308
241.17015446997,0.0524308
241.18015446997,0.0524308
241.19015446997,0.0524308
241.20015446997,0.0524308
241.210154474094,0.0524308
241.220154474094,0.0524308
241.231693474094,0.0539698
241.240154474094,0.0524308
241.250154474094,0.0524308
241.260154474094,0.0524308
241.270154474094,0.0524308
241.280154474094,0.0524308
241.290154474094,0.0524308
241.300154474094,0.0524308
241.311171478222,0.0534478
241.321054478222,0.0533308
241.331036478222,0.0533128
241.340154478222,0.0524308
241.350154478222,0.0524308
241.360154478222,0.0524308
241.370741989388,0.0530183
241.382332478222,0.0546088
241.390154478222,0.0524308
241.400154478222,0.0524308
241.411225770468,0.0535021
241.42188248235,0.0541588
241.43015448235,0.0524308
241.44123448235,0.0535108
241.450753770468,0.0530301
241.46015448235,0.0524308
241.471661770468,0.0539381
241.48121648235,0.0534928
241.49776848235,0.0600448
241.501990336233,0.0542667
241.510154486469,0.0524308
241.520154486469,0.0524308
241.532595283493,0.0548716
241.540154486469,0.0524308
241.550482782159,0.0527591
241.560154486469,0.0524308
241.570154486469,0.0524308
241.581225486469,0.0535018
241.590154486469,0.0524308
241.600154486469,0.0524308
241.610739490598,0.0530158
241.621958793886,0.0542351
241.630635793886,0.0529121
241.640154490598,0.0524308
241.650991490598,0.0532678
241.660154490598,0.0524308
241.670154490598,0.0524308
241.680798963102,0.0530753
241.690154490598,0.0524308
241.700901494735,0.0531778
241.710752805573,0.0530292
241.720154494735,0.0524308
241.730154494735,0.0524308
241.740712494735,0.0529888
241.750154494735,0.0524308
241.760154494735,0.0524308
241.771126494735,0.0534028
241.780154494735,0.0524308
241.790919494735,0.0531958
241.801108498861,0.0533848
241.810996036475,0.0532724
241.820829498861,0.0531058
241.830154498861,0.0524308
241.843844498861,0.0561208
241.850154498861,0.0524308
241.860154498861,0.0524308
241.870154498861,0.0524308
241.880154498861,0.0524308
241.890154498861,0.0524308
241.900154498861,0.0524308
241.910154503013,0.0524309
241.920154503013,0.0524309
241.930154503013,0.0524309
241.940154503013,0.0524309
241.950154503013,0.0524309
241.960404301856,0.0526807
241.970154503013,0.0524309
241.980154503013,0.0524309
241.990154503013,0.0524309
242.000600833079,0.0528772
242.010154507149,0.0524309
242.020154507149,0.0524309
242.031958840621,0.0542352
242.040784507149,0.0530609
242.050154507149,0.0524309
242.060154507149,0.0524309
242.070422178375,0.0526985
242.080154507149,0.0524309
242.090154507149,0.0524309
242.100154507149,0.0524309
242.111072509415,0.0533489
242.120154509415,0.0524309
242.130154509415,0.0524309
242.140154509415,0.0524309
242.150154509415,0.0524309
242.160154509415,0.0524309
242.170154509415,0.0524309
242.180154509415,0.0524309
242.190154509415,0.0524309
242.203439513566,0.0557159
242.211180513566,0.0534569
242.221378002163,0.0536544
242.231348983186,0.0536253
242.241099513566,0.0533759
242.250829513566,0.0531059
242.260154513566,0.0524309
242.270154513566,0.0524309
242.280811513566,0.0530879
242.295257513566,0.0575339
242.300194611196,0.052471
242.310154517721,0.0524309
242.320154517721,0.0524309
242.330154517721,0.0524309
242.340154517721,0.0524309
242.350680873983,0.0529572
242.360154517721,0.0524309
242.370154517721,0.0524309
242.380869873983,0.0531462
242.390154517721,0.0524309
242.401038483014,0.0533148
242.411328885772,0.0536052
242.420703521852,0.0529799
242.430991521852,0.0532679
242.440154521852,0.0524309
242.451351885772,0.0536282
242.460154521852,0.0524309
242.470154521852,0.0524309
242.480901521852,0.0531779
242.490154521852,0.0524309
242.500154521852,0.0524309
242.510154525982,0.0524309
242.520154525982,0.0524309
242.530154525982,0.0524309
242.540608897656,0.0528852
242.551804460174,0.0540808
242.560154525982,0.0524309
242.570154525982,0.0524309
242.580154525982,0.0524309
242.590154525982,0.0524309
242.600154525982,0.0524309
242.610685396749,0.0529617
242.621711530117,0.0539879
242.630154530117,0.0524309
242.641009530117,0.0532859
242.650154530117,0.0524309
242.660154530117,0.0524309
242.670154530117,0.0524309
242.680154530117,0.0524309
242.690154530117,0.0524309
242.701180913852,0.0534573
242.710626921734,0.0529033
242.720154534264,0.0524309
242.730946534264,0.0532229
242.740820534264,0.0530969
242.751243534264,0.0535199
242.760154534264,0.0524309
242.770154534264,0.0524309
242.780744921734,0.0530213
242.790154534264,0.0524309
242.800154534264,0.0524309
242.810865538425,0.0531419
242.821135538425,0.0534119
242.830154538425,0.0524309
242.841207538425,0.0534839
242.850154538425,0.0524309
242.862872538425,0.0551489
242.870154538425,0.0524309
242.880154538425,0.0524309
242.890725933857,0.0530023
242.900154538425,0.0524309
242.911540542599,0.0538169
242.920973542599,0.0532499
242.930154542599,0.0524309
242.940154542599,0.0524309
242.950739542599,0.0530159
242.960154542599,0.0524309
242.970154542599,0.0524309
242.981081542599,0.0533579
242.990883542599,0.0531599
243.000154542599,0.0524309
243.011045546757,0.0533219
243.021441546757,0.0537179
243.030892546757,0.0531689
243.040154546757,0.0524309
243.051270958503,0.0535473
243.060154546757,0.0524309
243.070739546757,0.0530159
243.081225546757,0.0535019
243.090154546757,0.0524309
243.100154546757,0.0524309
243.111081550911,0.0533579
243.120154550911,0.0524309
243.130154550911,0.0524309
243.140154550911,0.0524309
243.150154550911,0.0524309
243.163916550911,0.0561929
243.170154550911,0.0524309
243.196039550911,0.0683159
243.199487948449,0.0617643
243.202098371431,0.0543747
243.210154555082,0.0524309
243.220154555082,0.0524309
243.23114898318,0.0534253
243.240154555082,0.0524309
243.250982555082,0.0532589
243.260154555082,0.0524309
243.27141898318,0.0536953
243.280154555082,0.0524309
243.290154555082,0.0524309
243.300910559251,0.0531869
243.310154559251,0.0524309
243.321216559251,0.0534929
243.331266995873,0.0535433
243.341216559251,0.0534929
243.350154559251,0.0524309
243.360154559251,0.0524309
243.370154559251,0.0524309
243.380766559251,0.0530429
243.391535995873,0.0538123
243.400154559251,0.0524309
243.411045563427,0.0533219
243.420910563427,0.0531869
243.437201563427,0.0594779
243.440820063517,0.0530964
243.450154563427,0.0524309
243.461090563427,0.0533669
243.470154563427,0.0524309
243.480154563427,0.0524309
243.490793563427,0.0530699
243.500154563427,0.0524309
243.510154567639,0.0524309
243.520946567639,0.0532229
243.530154567639,0.0524309
243.540154567639,0.0524309
243.551289020899,0.0535654
243.560188108601,0.0524645
243.571198567639,0.0534749
243.582301020899,0.0545774
243.590154567639,0.0524309
243.600739571825,0.0530159
243.612054033699,0.0543304
243.623133571825,0.0554099
243.632458571825,0.0547349
243.640154571825,0.0524309
243.650892571825,0.0531689
243.660918033699,0.0531944
243.670154571825,0.0524309
243.682152571825,0.0544289
243.690955571825,0.0532319
243.700154571825,0.0524309
243.710154576044,0.0524309
243.72097804656,0.0532544
243.730865576044,0.0531419
243.740874576044,0.0531509
243.752197803255,0.0544742
243.760154576044,0.0524309
243.770964576044,0.0532409
243.78246304656,0.0547394
243.793242080934,0.0555184
243.801171580233,0.0534479
243.810154580233,0.0524309
243.821270580233,0.0535469
243.830154580233,0.0524309
243.840154580233,0.0524309
243.850154580233,0.0524309
243.861909580233,0.0541859
243.870883580233,0.0531599
243.881699059449,0.0539754
243.890154580233,0.0524309
243.900154580233,0.0524309
243.910901584427,0.0531779
243.922539584427,0.0548159
243.937750584427,0.0600269
243.940325260095,0.0526016
243.950154584427,0.0524309
243.961981584427,0.0542579
243.970712584427,0.0529889
243.981189584427,0.0534659
243.990154584427,0.0524309
244.000154584427,0.0524309
244.010847588653,0.0531239
