X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
227.540153924591,1008,1000
227.550247997002,1008,1000
227.560153924591,1008,1000
227.570153924591,1008,1000
227.580153924591,1008,1000
227.590153924591,1008,1000
227.60121206636,1008,1000
227.610153928709,1008,1000
227.620153928709,1008,1000
227.630153928709,1008,1000
227.640153928709,1008,1000
227.650725444627,1008,1000
227.660153928709,1008,1000
227.670153928709,1008,1000
227.680153928709,1008,1000
227.690153928709,1008,1000
227.700153928709,1008,1000
227.710153932562,1008,1000
227.720153932562,1008,1000
227.730153932562,1008,1000
227.740153932562,1008,1000
227.750153932562,1008,1000
227.760153932562,1008,1000
227.770153932562,1008,1000
227.780153932562,1008,1000
227.790153932562,1008,1000
227.800153932562,1008,1000
227.810153936445,1008,1000
227.820153936445,1008,1000
227.830153936445,1008,1000
227.840153936445,1008,1000
227.850153936445,1008,1000
227.860153936445,1008,1000
227.870153936445,1008,1000
227.880153936445,1008,1000
227.890153936445,1008,1000
227.900153936445,1008,1000
227.910153940303,1008,1000
227.920153940303,1008,1000
227.930153940303,1008,1000
227.940153940303,1008,1000
227.950153940303,1008,1000
227.960153940303,1008,1000
227.970153940303,1008,1000
227.980153940303,1008,1000
227.991305447573,1008,1000
228.000153940303,1008,1000
228.010153944177,1008,1000
228.020153944177,1008,1000
228.030153944177,1008,1000
228.040153944177,1008,1000
228.050323829004,1008,1000
228.060153944177,1008,1000
228.070153944177,1008,1000
228.080153944177,1008,1000
228.090153944177,1008,1000
228.100783948099,1008,1000
228.110153948099,1008,1000
228.120153948099,1008,1000
228.130153948099,1008,1000
228.140153948099,1008,1000
228.150153948099,1008,1000
228.160153948099,1008,1000
228.170153948099,1008,1000
228.180153948099,1008,1000
228.190153948099,1008,1000
228.200842454171,1008,1000
228.210153952021,1008,1000
228.220153952021,1008,1000
228.230153952021,1008,1000
228.240153952021,1008,1000
228.250153952021,1008,1000
228.260153952021,1008,1000
228.270153952021,1008,1000
228.280153952021,1008,1000
228.290153952021,1008,1000
228.300153952021,1008,1000
228.310153955841,1008,1000
228.320153955841,1008,1000
228.330153955841,1008,1000
228.340153955841,1008,1000
228.350153955841,1008,1000
228.360153955841,1008,1000
228.370153955841,1008,1000
228.380153955841,1008,1000
228.390153955841,1008,1000
228.400153955841,1008,1000
228.410153959274,1008,1000
228.420153959274,1008,1000
228.430900612653,1008,1000
228.440153959274,1008,1000
228.450153959274,1008,1000
228.460153959274,1008,1000
228.470153959274,1008,1000
228.480153959274,1008,1000
228.490153959274,1008,1000
228.500153959274,1008,1000
228.510153962741,1008,1000
228.520153962741,1008,1000
228.530153962741,1008,1000
228.540153962741,1008,1000
228.550153962741,1008,1000
228.560153962741,1008,1000
228.570153962741,1008,1000
228.580153962741,1008,1000
228.590153962741,1008,1000
228.600153962741,1008,1000
228.610153966205,1008,1000
228.620153966205,1008,1000
228.630153966205,1008,1000
228.640153966205,1008,1000
228.650968330648,1008,1000
228.660153966205,1008,1000
228.670153966205,1008,1000
228.680153966205,1008,1000
228.690153966205,1008,1000
228.700153966205,1008,1000
228.710153969702,1008,1000
228.720697461512,1008,1000
228.731224969702,1008,1000
228.740153969702,1008,1000
228.750815461512,1008,1000
228.760153969702,1008,1000
228.770153969702,1008,1000
228.780153969702,1008,1000
228.790153969702,1008,1000
228.800153969702,1008,1000
228.810153973208,1008,1000
228.820153973208,1008,1000
228.830153973208,1008,1000
228.840153973208,1008,1000
228.850153973208,1008,1000
228.860153973208,1008,1000
228.871233973208,1008,1000
228.880153973208,1008,1000
228.890153973208,1008,1000
228.900539665096,1008,1000
228.910747976739,1008,1000
228.920153976739,1008,1000
228.930153976739,1008,1000
228.940153976739,1008,1000
228.950153976739,1008,1000
228.960153976739,1008,1000
228.970153976739,1008,1000
228.980229333469,1008,1000
228.990153976739,1008,1000
229.001026980282,1008,1000
229.010153980282,1008,1000
229.020153980282,1008,1000
229.030153980282,1008,1000
229.040153980282,1008,1000
229.050153980282,1008,1000
229.060153980282,1008,1000
229.070153980282,1008,1000
229.080153980282,1008,1000
229.090153980282,1008,1000
229.100153980282,1008,1000
229.110153983836,1008,1000
229.120153983836,1008,1000
229.130153983836,1008,1000
229.140739692773,1008,1000
229.150153983836,1008,1000
229.160153983836,1008,1000
229.170153983836,1008,1000
229.180153983836,1008,1000
229.190153983836,1008,1000
229.200153983836,1008,1000
229.210153987406,1008,1000
229.220153987406,1008,1000
229.230153987406,1008,1000
229.240153987406,1008,1000
229.250153987406,1008,1000
229.260153987406,1008,1000
229.270153987406,1008,1000
229.280153987406,1008,1000
229.290153987406,1008,1000
229.300743480296,1008,1000
229.310153991012,1008,1000
229.320153991012,1008,1000
229.330954991012,1008,1000
229.340153991012,1008,1000
229.350153991012,1008,1000
229.360153991012,1008,1000
229.370153991012,1008,1000
229.380153991012,1008,1000
229.390153991012,1008,1000
229.400153991012,1008,1000
229.410153994601,1008,1000
229.420153994601,1008,1000
229.430153994601,1008,1000
229.440153994601,1008,1000
229.450153994601,1008,1000
229.460153994601,1008,1000
229.470153994601,1008,1000
229.480153994601,1008,1000
229.490153994601,1008,1000
229.500153994601,1008,1000
229.51015399823,1008,1000
229.52015399823,1008,1000
229.530545306554,1008,1000
229.54015399823,1008,1000
229.55015399823,1008,1000
229.56015399823,1008,1000
229.57015399823,1008,1000
229.58015399823,1008,1000
229.59015399823,1008,1000
229.60015399823,1008,1000
229.610154001856,1008,1000
229.620154001856,1008,1000
229.630154001856,1008,1000
229.640154001856,1008,1000
229.650154001856,1008,1000
229.660154001856,1008,1000
229.670154001856,1008,1000
229.680154001856,1008,1000
229.690154001856,1008,1000
229.700154001856,1008,1000
229.710154005489,1008,1000
229.720154005489,1008,1000
229.730154005489,1008,1000
229.740154005489,1008,1000
229.750154005489,1008,1000
229.760154005489,1008,1000
229.770154005489,1008,1000
229.780154005489,1008,1000
229.790154005489,1008,1000
229.800154005489,1008,1000
229.810154009145,1008,1000
229.821031066782,1008,1000
229.830154009145,1008,1000
229.840154009145,1008,1000
229.850923504223,1008,1000
229.860154009145,1008,1000
229.870154009145,1008,1000
229.880154009145,1008,1000
229.890154009145,1008,1000
229.900154009145,1008,1000
229.91015401279,1008,1000
229.92015401279,1008,1000
229.93015401279,1008,1000
229.94015401279,1008,1000
229.95015401279,1008,1000
229.96015401279,1008,1000
229.97015401279,1008,1000
229.98015401279,1008,1000
229.99015401279,1008,1000
230.00015401279,1008,1000
230.010154016467,1008,1000
230.020154016467,1008,1000
230.030154016467,1008,1000
230.040154016467,1008,1000
230.050154016467,1008,1000
230.060154016467,1008,1000
230.070154016467,1008,1000
230.080815516147,1008,1000
230.090154016467,1008,1000
230.100154016467,1008,1000
230.110154020067,1008,1000
230.120154020067,1008,1000
230.130154020067,1008,1000
230.140154020067,1008,1000
230.150154020067,1008,1000
230.160154020067,1008,1000
230.170154020067,1008,1000
230.180154020067,1008,1000
230.190154020067,1008,1000
230.200154020067,1008,1000
230.210154023657,1008,1000
230.220154023657,1008,1000
230.230154023657,1008,1000
230.240154023657,1008,1000
230.250154023657,1008,1000
230.260154023657,1008,1000
230.270154023657,1008,1000
230.280154023657,1008,1000
230.290154023657,1008,1000
230.300154023657,1008,1000
230.310154027296,1008,1000
230.320154027296,1008,1000
230.33101453538,1008,1000
230.340154027296,1008,1000
230.350154027296,1008,1000
230.360154027296,1008,1000
230.370154027296,1008,1000
230.380154027296,1008,1000
230.390154027296,1008,1000
230.400154027296,1008,1000
230.410154030923,1008,1000
230.420154030923,1008,1000
230.430154030923,1008,1000
230.440154030923,1008,1000
230.450154030923,1008,1000
230.460154030923,1008,1000
230.470154030923,1008,1000
230.480154030923,1008,1000
230.490154030923,1008,1000
230.501341546327,1008,1000
230.510154034579,1008,1000
230.520154034579,1008,1000
230.530154034579,1008,1000
230.540154034579,1008,1000
230.550154034579,1008,1000
230.560154034579,1008,1000
230.570154034579,1008,1000
230.580154034579,1008,1000
230.590154034579,1008,1000
230.600154034579,1008,1000
230.61015403825,1008,1000
230.62015403825,1008,1000
230.630563557232,1008,1000
230.64015403825,1008,1000
230.65015403825,1008,1000
230.66015403825,1008,1000
230.67015403825,1008,1000
230.68015403825,1008,1000
230.69015403825,1008,1000
230.70015403825,1008,1000
230.710154041899,1008,1000
230.720154041899,1008,1000
230.730154041899,1008,1000
230.740154041899,1008,1000
230.750154041899,1008,1000
230.760154041899,1008,1000
230.770154041899,1008,1000
230.781126041899,1008,1000
230.790154041899,1008,1000
230.800154041899,1008,1000
230.810154045594,1008,1000
230.820154045594,1008,1000
230.830154045594,1008,1000
230.840154045594,1008,1000
230.850154045594,1008,1000
230.860154045594,1008,1000
230.870154045594,1008,1000
230.880154045594,1008,1000
230.890154045594,1008,1000
230.900154045594,1008,1000
230.910154049293,1008,1000
230.920928049293,1008,1000
230.930154049293,1008,1000
230.940154049293,1008,1000
230.950154049293,1008,1000
230.960154049293,1008,1000
230.970154049293,1008,1000
230.980154049293,1008,1000
230.990154049293,1008,1000
231.000154049293,1008,1000
231.010154053021,1008,1000
231.020154053021,1008,1000
231.030154053021,1008,1000
231.040154053021,1008,1000
231.050154053021,1008,1000
231.060154053021,1008,1000
231.070154053021,1008,1000
231.080154053021,1008,1000
231.090154053021,1008,1000
231.100154053021,1008,1000
231.110154056716,1008,1000
231.120154056716,1008,1000
231.130154056716,1008,1000
231.140154056716,1008,1000
231.150154056716,1008,1000
231.160154056716,1008,1000
231.170154056716,1008,1000
231.180698596298,1008,1000
231.190154056716,1008,1000
231.200154056716,1008,1000
231.210154060433,1008,1000
231.220154060433,1008,1000
231.230154060433,1008,1000
231.240154060433,1008,1000
231.250154060433,1008,1000
231.260154060433,1008,1000
231.270154060433,1008,1000
231.280154060433,1008,1000
231.290154060433,1008,1000
231.300154060433,1008,1000
231.310154064172,1008,1000
231.320154064172,1008,1000
231.330254762997,1008,1000
231.340154064172,1008,1000
231.350154064172,1008,1000
231.360154064172,1008,1000
231.370154064172,1008,1000
231.380154064172,1008,1000
231.390154064172,1008,1000
231.400154064172,1008,1000
231.410402359082,1008,1000
231.420838067932,1008,1000
231.430154067932,1008,1000
231.440154067932,1008,1000
231.450154067932,1008,1000
231.460154067932,1008,1000
231.470154067932,1008,1000
231.480154067932,1008,1000
231.490154067932,1008,1000
231.500154067932,1008,1000
231.510154071703,1008,1000
231.520154071703,1008,1000
231.530154071703,1008,1000
231.540154071703,1008,1000
231.550865071703,1008,1000
231.560154071703,1008,1000
231.570154071703,1008,1000
231.580154071703,1008,1000
231.590154071703,1008,1000
231.600154071703,1008,1000
231.610154075455,1008,1000
231.620154075455,1008,1000
231.630154075455,1008,1000
231.640154075455,1008,1000
231.650154075455,1008,1000
231.660154075455,1008,1000
231.670154075455,1008,1000
231.680154075455,1008,1000
231.690154075455,1008,1000
231.700154075455,1008,1000
231.710154079216,1008,1000
231.720154079216,1008,1000
231.730518649724,1008,1000
231.740154079216,1008,1000
231.750154079216,1008,1000
231.760154079216,1008,1000
231.770154079216,1008,1000
231.780154079216,1008,1000
231.790154079216,1008,1000
231.800154079216,1008,1000
231.810154083001,1008,1000
231.820154083001,1008,1000
231.830154083001,1008,1000
231.840154083001,1008,1000
231.850154083001,1008,1000
231.860154083001,1008,1000
231.870154083001,1008,1000
231.880154083001,1008,1000
231.890154083001,1008,1000
231.900154083001,1008,1000
231.910154086813,1008,1000
231.920154086813,1008,1000
231.930154086813,1008,1000
231.940154086813,1008,1000
231.950154086813,1008,1000
231.960538356779,1008,1000
231.970154086813,1008,1000
231.980154086813,1008,1000
231.990154086813,1008,1000
232.000154086813,1008,1000
232.010154090649,1008,1000
232.020154090649,1008,1000
232.030154090649,1008,1000
232.040154090649,1008,1000
232.050154090649,1008,1000
232.060154090649,1008,1000
232.070154090649,1008,1000
232.080154090649,1008,1000
232.090154090649,1008,1000
232.100172347013,1008,1000
232.110154094467,1008,1000
232.121270094467,1008,1000
232.130154094467,1008,1000
232.140154094467,1008,1000
232.150154094467,1008,1000
232.160154094467,1008,1000
232.170154094467,1008,1000
232.180154094467,1008,1000
232.190154094467,1008,1000
232.200154094467,1008,1000
232.210154098303,1008,1000
232.220154098303,1008,1000
232.230154098303,1008,1000
232.240154098303,1008,1000
232.250154098303,1008,1000
232.260154098303,1008,1000
232.270154098303,1008,1000
232.280796599791,1008,1000
232.290154098303,1008,1000
232.300154098303,1008,1000
232.310154102154,1008,1000
232.320154102154,1008,1000
232.330154102154,1008,1000
232.340154102154,1008,1000
232.350154102154,1008,1000
232.360154102154,1008,1000
232.370154102154,1008,1000
232.380154102154,1008,1000
232.391171102154,1008,1000
232.400154102154,1008,1000
232.410154106014,1008,1000
232.420323531906,1008,1000
232.433853106014,1008,1000
232.440154106014,1008,1000
232.450154106014,1008,1000
232.460154106014,1008,1000
232.470154106014,1008,1000
232.480154106014,1008,1000
232.490154106014,1008,1000
232.500154106014,1008,1000
232.510737367091,1008,1000
232.520154109863,1008,1000
232.530154109863,1008,1000
232.540154109863,1008,1000
232.550154109863,1008,1000
232.560154109863,1008,1000
232.570154109863,1008,1000
232.580154109863,1008,1000
232.590154109863,1008,1000
232.600154109863,1008,1000
232.610154113707,1008,1000
232.620154113707,1008,1000
232.631018113707,1008,1000
232.640154113707,1008,1000
232.650154113707,1008,1000
232.660154113707,1008,1000
232.670154113707,1008,1000
232.680154113707,1008,1000
232.690154113707,1008,1000
232.700154113707,1008,1000
232.710154117562,1008,1000
232.720154117562,1008,1000
232.730154117562,1008,1000
232.740154117562,1008,1000
232.750154117562,1008,1000
232.760154117562,1008,1000
232.770154117562,1008,1000
232.780154117562,1008,1000
232.790154117562,1008,1000
232.801238070953,1008,1000
232.810802121431,1008,1000
232.820154121431,1008,1000
232.830154121431,1008,1000
232.840154121431,1008,1000
232.850154121431,1008,1000
232.860154121431,1008,1000
232.870154121431,1008,1000
232.880154121431,1008,1000
232.890154121431,1008,1000
232.900154121431,1008,1000
232.910154125285,1008,1000
232.920154125285,1008,1000
232.930154125285,1008,1000
232.940154125285,1008,1000
232.950154125285,1008,1000
232.960154125285,1008,1000
232.970154125285,1008,1000
