X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
230.069224627054,1008,1000
230.079224627054,1008,1000
230.089224627054,1008,1000
230.099224627054,1008,1000
230.109224628287,1008,1000
230.119224628287,1008,1000
230.129224628287,1008,1000
230.139224628287,1008,1000
230.149224628287,1008,1000
230.159224628287,1008,1000
230.169224628287,1008,1000
230.179224628287,1008,1000
230.189224628287,1008,1000
230.199224628287,1008,1000
230.209224629638,1008,1000
230.219224629638,1008,1000
230.229224629638,1008,1000
230.239224629638,1008,1000
230.249224629638,1008,1000
230.259224629638,1008,1000
230.269224629638,1008,1000
230.279224629638,1008,1000
230.289224629638,1008,1000
230.299224629638,1008,1000
230.309224631335,1008,1000
230.319224631335,1008,1000
230.330396631177,1008,1000
230.339224631335,1008,1000
230.349224631335,1008,1000
230.359224631335,1008,1000
230.369224631335,1008,1000
230.379224631335,1008,1000
230.389224631335,1008,1000
230.399224631335,1008,1000
230.409224633088,1008,1000
230.419224633088,1008,1000
230.429224633088,1008,1000
230.439224633088,1008,1000
230.449224633088,1008,1000
230.459224633088,1008,1000
230.469224633088,1008,1000
230.479224633088,1008,1000
230.489224633088,1008,1000
230.499224633088,1008,1000
230.509224634876,1008,1000
230.519224634876,1008,1000
230.529224634876,1008,1000
230.539224634876,1008,1000
230.549224634876,1008,1000
230.559224634876,1008,1000
230.569224634876,1008,1000
230.579224634876,1008,1000
230.589224634876,1008,1000
230.599224634876,1008,1000
230.609224636705,1008,1000
230.619224636705,1008,1000
230.629224636705,1008,1000
230.639224636705,1008,1000
230.649224636705,1008,1000
230.659224636705,1008,1000
230.669224636705,1008,1000
230.679224636705,1008,1000
230.689224636705,1008,1000
230.69923029799,1008,1000
230.709224638594,1008,1000
230.719224638594,1008,1000
230.729224638594,1008,1000
230.739224638594,1008,1000
230.749224638594,1008,1000
230.759224638594,1008,1000
230.769224638594,1008,1000
230.779224638594,1008,1000
230.789224638594,1008,1000
230.799224638594,1008,1000
230.809224640525,1008,1000
230.819224640525,1008,1000
230.829224640525,1008,1000
230.839224640525,1008,1000
230.849224640525,1008,1000
230.859288425285,1008,1000
230.869224640525,1008,1000
230.879224640525,1008,1000
230.889224640525,1008,1000
230.899224640525,1008,1000
230.909224642527,1008,1000
230.919224642527,1008,1000
230.929224642527,1008,1000
230.939224642527,1008,1000
230.949224642527,1008,1000
230.959224642527,1008,1000
230.969224642527,1008,1000
230.979224642527,1008,1000
230.989224642527,1008,1000
230.999224642527,1008,1000
231.009224644576,1008,1000
231.019224644576,1008,1000
231.029224644576,1008,1000
231.039224644576,1008,1000
231.049224644576,1008,1000
231.059224644576,1008,1000
231.069224644576,1008,1000
231.079224644576,1008,1000
231.089224644576,1008,1000
231.099224644576,1008,1000
231.109224647005,1008,1000
231.119224647005,1008,1000
231.129224647005,1008,1000
231.139224647005,1008,1000
231.149224647005,1008,1000
231.159224647005,1008,1000
231.169224647005,1008,1000
231.179224647005,1008,1000
231.189224647005,1008,1000
231.199224647005,1008,1000
231.209224649478,1008,1000
231.219224649478,1008,1000
231.229224649478,1008,1000
231.239224649478,1008,1000
231.249224649478,1008,1000
231.259224649478,1008,1000
231.269224649478,1008,1000
231.279224649478,1008,1000
231.289224649478,1008,1000
231.299224649478,1008,1000
231.309224651984,1008,1000
231.319224651984,1008,1000
231.329483801269,1008,1000
231.339224651984,1008,1000
231.349224651984,1008,1000
231.359224651984,1008,1000
231.369224651984,1008,1000
231.379224651984,1008,1000
231.389224651984,1008,1000
231.399224651984,1008,1000
231.409550391045,1008,1000
231.419224654533,1008,1000
231.429224654533,1008,1000
231.439224654533,1008,1000
231.449224654533,1008,1000
231.459224654533,1008,1000
231.469224654533,1008,1000
231.479224654533,1008,1000
231.489224654533,1008,1000
231.499224654533,1008,1000
231.509224657136,1008,1000
231.519224657136,1008,1000
231.529224657136,1008,1000
231.539224657136,1008,1000
231.549224657136,1008,1000
231.559224657136,1008,1000
231.569224657136,1008,1000
231.579224657136,1008,1000
231.589224657136,1008,1000
231.599224657136,1008,1000
231.609224659769,1008,1000
231.619224659769,1008,1000
231.629224659769,1008,1000
231.639224659769,1008,1000
231.649224659769,1008,1000
231.659224659769,1008,1000
231.669224659769,1008,1000
231.679224659769,1008,1000
231.689224659769,1008,1000
231.699224659769,1008,1000
231.709224662468,1008,1000
231.719224662468,1008,1000
231.729224662468,1008,1000
231.739224662468,1008,1000
231.749224662468,1008,1000
231.759224662468,1008,1000
231.769224662468,1008,1000
231.779224662468,1008,1000
231.789224662468,1008,1000
231.799224662468,1008,1000
231.809224665206,1008,1000
231.819224665206,1008,1000
231.829224665206,1008,1000
231.839224665206,1008,1000
231.849224665206,1008,1000
231.859224665206,1008,1000
231.869224665206,1008,1000
231.879224665206,1008,1000
231.889224665206,1008,1000
231.899224665206,1008,1000
231.909224668065,1008,1000
231.919224668065,1008,1000
231.929224668065,1008,1000
231.939224668065,1008,1000
231.949224668065,1008,1000
231.959902356329,1008,1000
231.969224668065,1008,1000
231.979224668065,1008,1000
231.989224668065,1008,1000
231.999224668065,1008,1000
232.009224670937,1008,1000
232.019224670937,1008,1000
232.029224670937,1008,1000
232.039224670937,1008,1000
232.049224670937,1008,1000
232.059224670937,1008,1000
232.069224670937,1008,1000
232.079224670937,1008,1000
232.089224670937,1008,1000
232.099224670937,1008,1000
232.109224673847,1008,1000
232.119224673847,1008,1000
232.129224673847,1008,1000
232.139224673847,1008,1000
232.149224673847,1008,1000
232.159224673847,1008,1000
232.169224673847,1008,1000
232.179224673847,1008,1000
232.189224673847,1008,1000
232.199224673847,1008,1000
232.209224676806,1008,1000
232.219224676806,1008,1000
232.229224676806,1008,1000
232.239224676806,1008,1000
232.249224676806,1008,1000
232.259224676806,1008,1000
232.269224676806,1008,1000
232.279224676806,1008,1000
232.289224676806,1008,1000
232.299224676806,1008,1000
232.309224679796,1008,1000
232.319224679796,1008,1000
232.329224679796,1008,1000
232.339224679796,1008,1000
232.349224679796,1008,1000
232.359224679796,1008,1000
232.369224679796,1008,1000
232.379224679796,1008,1000
232.389224679796,1008,1000
232.399224679796,1008,1000
232.409224682798,1008,1000
232.419660497522,1008,1000
232.429224682798,1008,1000
232.439224682798,1008,1000
232.449224682798,1008,1000
232.459224682798,1008,1000
232.469224682798,1008,1000
232.479224682798,1008,1000
232.489224682798,1008,1000
232.499224682798,1008,1000
232.509912325836,1008,1000
232.51922468582,1008,1000
232.52922468582,1008,1000
232.53922468582,1008,1000
232.54922468582,1008,1000
232.55922468582,1008,1000
232.56921817518,1008,1000
232.57922468582,1008,1000
232.58922468582,1008,1000
232.59922468582,1008,1000
232.609224689038,1008,1000
232.619224689038,1008,1000
232.629224689038,1008,1000
232.639224689038,1008,1000
232.649224689038,1008,1000
232.659224689038,1008,1000
232.669224689038,1008,1000
232.679224689038,1008,1000
232.689224689038,1008,1000
232.699224689038,1008,1000
232.709224692433,1008,1000
232.719224692433,1008,1000
232.729224692433,1008,1000
232.739224692433,1008,1000
232.749224692433,1008,1000
232.759224692433,1008,1000
232.769224692433,1008,1000
232.779224692433,1008,1000
232.789224692433,1008,1000
232.800422008084,1008,1000
232.809224695866,1008,1000
232.819224695866,1008,1000
232.829224695866,1008,1000
232.839224695866,1008,1000
232.849224695866,1008,1000
232.859224695866,1008,1000
232.869231557204,1008,1000
232.879224695866,1008,1000
232.889224695866,1008,1000
232.899224695866,1008,1000
232.90922469929,1008,1000
232.91922469929,1008,1000
232.92922469929,1008,1000
232.93922469929,1008,1000
232.94922469929,1008,1000
232.95922469929,1008,1000
232.96922469929,1008,1000
232.97922469929,1008,1000
232.98922469929,1008,1000
232.99922469929,1008,1000
233.009224702748,1008,1000
233.019224702748,1008,1000
233.029224702748,1008,1000
233.039224702748,1008,1000
233.049224702748,1008,1000
233.059224702748,1008,1000
233.069224702748,1008,1000
233.079224702748,1008,1000
233.089224702748,1008,1000
233.099224702748,1008,1000
233.10922470623,1008,1000
233.11922470623,1008,1000
233.12922470623,1008,1000
233.13922470623,1008,1000
233.14922470623,1008,1000
233.15922470623,1008,1000
233.16922470623,1008,1000
233.17922470623,1008,1000
233.18922470623,1008,1000
233.19922470623,1008,1000
233.209224709712,1008,1000
233.219224709712,1008,1000
233.229224709712,1008,1000
233.239224709712,1008,1000
233.249224709712,1008,1000
233.259224709712,1008,1000
233.269224709712,1008,1000
233.279224709712,1008,1000
233.28938036471,1008,1000
233.299224709712,1008,1000
233.309224713243,1008,1000
233.319224713243,1008,1000
233.329224713243,1008,1000
233.339224713243,1008,1000
233.349224713243,1008,1000
233.359224713243,1008,1000
233.369224713243,1008,1000
233.379224713243,1008,1000
233.389224713243,1008,1000
233.399224713243,1008,1000
233.409224716787,1008,1000
233.419224716787,1008,1000
233.429224716787,1008,1000
233.439224716787,1008,1000
233.449224716787,1008,1000
233.459224716787,1008,1000
233.469224716787,1008,1000
233.479918310404,1008,1000
233.489224716787,1008,1000
233.499224716787,1008,1000
233.509224720313,1008,1000
233.519224720313,1008,1000
233.529224720313,1008,1000
233.539224720313,1008,1000
233.549224720313,1008,1000
233.559224720313,1008,1000
233.569224720313,1008,1000
233.579224720313,1008,1000
233.589224720313,1008,1000
233.600097866285,1008,1000
233.609224723869,1008,1000
233.619224723869,1008,1000
233.629224723869,1008,1000
233.639224723869,1008,1000
233.649224723869,1008,1000
233.659224723869,1008,1000
233.669224723869,1008,1000
233.679224723869,1008,1000
233.689224723869,1008,1000
233.699224723869,1008,1000
233.709224727651,1008,1000
233.719224727651,1008,1000
233.729224727651,1008,1000
233.739224727651,1008,1000
233.749224727651,1008,1000
233.759224727651,1008,1000
233.769224727651,1008,1000
233.779224727651,1008,1000
233.789224727651,1008,1000
233.799224727651,1008,1000
233.809224731477,1008,1000
233.819224731477,1008,1000
233.829224731477,1008,1000
233.839588338227,1008,1000
233.849224731477,1008,1000
233.859224731477,1008,1000
233.869224731477,1008,1000
233.879224731477,1008,1000
233.889224731477,1008,1000
233.899224731477,1008,1000
233.909224735292,1008,1000
233.919224735292,1008,1000
233.929224735292,1008,1000
233.939224735292,1008,1000
233.949224735292,1008,1000
233.959800735292,1008,1000
233.969224735292,1008,1000
233.979224735292,1008,1000
233.989224735292,1008,1000
233.999224735292,1008,1000
234.009224739141,1008,1000
234.019224739141,1008,1000
234.029224739141,1008,1000
234.039224739141,1008,1000
234.049224739141,1008,1000
234.059224739141,1008,1000
234.069224739141,1008,1000
234.079224739141,1008,1000
234.089224739141,1008,1000
234.099224739141,1008,1000
234.109224742997,1008,1000
234.119224742997,1008,1000
234.129224742997,1008,1000
234.139224742997,1008,1000
234.149224742997,1008,1000
234.159224742997,1008,1000
234.169224742997,1008,1000
234.179224742997,1008,1000
234.189224742997,1008,1000
234.199224742997,1008,1000
234.209224746972,1008,1000
234.219224746972,1008,1000
234.229224746972,1008,1000
234.239224746972,1008,1000
234.249224746972,1008,1000
234.259224746972,1008,1000
234.269224746972,1008,1000
234.279224746972,1008,1000
234.289224746972,1008,1000
234.299224746972,1008,1000
234.309224750985,1008,1000
234.319224750985,1008,1000
234.329224750985,1008,1000
234.339224750985,1008,1000
234.349224750985,1008,1000
234.359224750985,1008,1000
234.369224750985,1008,1000
234.379224750985,1008,1000
234.389724309487,1008,1000
234.399224750985,1008,1000
234.409224754979,1008,1000
234.419224754979,1008,1000
234.429224754979,1008,1000
234.439224754979,1008,1000
234.449224754979,1008,1000
234.459224754979,1008,1000
234.469224754979,1008,1000
234.479224754979,1008,1000
234.489224754979,1008,1000
234.499224754979,1008,1000
234.509224759023,1008,1000
234.519224759023,1008,1000
234.529224759023,1008,1000
234.539224759023,1008,1000
234.549224759023,1008,1000
234.559224759023,1008,1000
234.569224759023,1008,1000
234.579224759023,1008,1000
234.589224759023,1008,1000
234.599224759023,1008,1000
234.609224763028,1008,1000
234.619224763028,1008,1000
234.629224763028,1008,1000
234.639224763028,1008,1000
234.649224763028,1008,1000
234.659224763028,1008,1000
234.669224763028,1008,1000
234.679224763028,1008,1000
234.689224763028,1008,1000
234.699224763028,1008,1000
234.709224767104,1008,1000
234.719224767104,1008,1000
234.729224767104,1008,1000
234.739224767104,1008,1000
234.749224767104,1008,1000
234.759224767104,1008,1000
234.769224767104,1008,1000
234.779224767104,1008,1000
234.789224767104,1008,1000
234.799224767104,1008,1000
234.809224771169,1008,1000
234.819224771169,1008,1000
234.829224771169,1008,1000
234.839224771169,1008,1000
234.849224771169,1008,1000
234.859224771169,1008,1000
234.869224771169,1008,1000
234.879224771169,1008,1000
234.889224771169,1008,1000
234.899224771169,1008,1000
234.90922477527,1008,1000
234.91922477527,1008,1000
234.92922477527,1008,1000
234.940040285524,1008,1000
234.94922477527,1008,1000
234.95922477527,1008,1000
234.96922477527,1008,1000
234.97922477527,1008,1000
234.98922477527,1008,1000
234.99922477527,1008,1000
235.009224779364,1008,1000
235.019224779364,1008,1000
235.029224779364,1008,1000
235.039224779364,1008,1000
235.049224779364,1008,1000
235.059224779364,1008,1000
235.069224779364,1008,1000
235.079224779364,1008,1000
235.089224779364,1008,1000
235.099224779364,1008,1000
235.109224783453,1008,1000
235.119224783453,1008,1000
235.129224783453,1008,1000
235.139224783453,1008,1000
235.149224783453,1008,1000
235.159224783453,1008,1000
235.169237356937,1008,1000
235.179224783453,1008,1000
235.189224783453,1008,1000
235.199224783453,1008,1000
235.209224787588,1008,1000
235.219224787588,1008,1000
235.229224787588,1008,1000
235.239224787588,1008,1000
235.249224787588,1008,1000
235.259224787588,1008,1000
235.269224787588,1008,1000
235.279224787588,1008,1000
235.289224787588,1008,1000
235.299224787588,1008,1000
235.309224791727,1008,1000
235.319224791727,1008,1000
235.329224791727,1008,1000
235.339224791727,1008,1000
235.349224791727,1008,1000
235.359224791727,1008,1000
235.369224791727,1008,1000
235.379224791727,1008,1000
235.389224791727,1008,1000
235.399224791727,1008,1000
235.409224795884,1008,1000
235.419224795884,1008,1000
235.429224795884,1008,1000
235.439224795884,1008,1000
235.449224795884,1008,1000
235.459224795884,1008,1000
235.469224795884,1008,1000
235.479224795884,1008,1000
235.489224795884,1008,1000
235.499224795884,1008,1000
