X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
206.083514517794,0.0524114
206.093514517794,0.0524114
206.103514517793,0.0524114
206.113514517793,0.0524114
206.123514517793,0.0524114
206.133514517793,0.0524114
206.143514517793,0.0524114
206.153514517793,0.0524114
206.163514517793,0.0524114
206.173514517793,0.0524114
206.183514517793,0.0524114
206.193514517793,0.0524114
206.203514517792,0.0524114
206.213514517792,0.0524114
206.223514517792,0.0524114
206.233514517792,0.0524114
206.243514517792,0.0524114
206.253514517792,0.0524114
206.263514517792,0.0524114
206.273514517792,0.0524114
206.283514517792,0.0524114
206.293514517792,0.0524114
206.303514517791,0.0524114
206.313514517791,0.0524114
206.323514517791,0.0524114
206.333514517791,0.0524114
206.343514517791,0.0524114
206.353514517791,0.0524114
206.363514517791,0.0524114
206.373514517791,0.0524114
206.383514517791,0.0524114
206.393514517791,0.0524114
206.403514517791,0.0524114
206.413514517791,0.0524114
206.423514517791,0.0524114
206.433514517791,0.0524114
206.443514517791,0.0524114
206.453514517791,0.0524114
206.463514517791,0.0524114
206.473514517791,0.0524114
206.483514517791,0.0524114
206.493514517791,0.0524114
206.50351451779,0.0524114
206.513996669837,0.0528936
206.52351451779,0.0524114
206.53351451779,0.0524114
206.54351451779,0.0524114
206.55351451779,0.0524114
206.56351451779,0.0524114
206.57351451779,0.0524114
206.58351451779,0.0524114
206.59351451779,0.0524114
206.60351451779,0.0524114
206.61351451779,0.0524114
206.62351451779,0.0524114
206.633762892093,0.0526598
206.64351451779,0.0524114
206.65351451779,0.0524114
206.66351451779,0.0524114
206.67351451779,0.0524114
206.684065834967,0.0529627
206.69351451779,0.0524114
206.703514517789,0.0524114
206.713514517789,0.0524114
206.723514517789,0.0524114
206.733514517789,0.0524114
206.743514517789,0.0524114
206.753514517789,0.0524114
206.763514517789,0.0524114
206.773514517789,0.0524114
206.784351517789,0.0532484
206.793514517789,0.0524114
206.803514517789,0.0524114
206.813514517789,0.0524114
206.823514517789,0.0524114
206.833514517789,0.0524114
206.843514517789,0.0524114
206.853514517789,0.0524114
206.863514517789,0.0524114
206.873514517789,0.0524114
206.883514517789,0.0524114
206.893514517789,0.0524114
206.903514517788,0.0524114
206.913514517788,0.0524114
206.923514517788,0.0524114
206.933514517788,0.0524114
206.943514517788,0.0524114
206.953514517788,0.0524114
206.963514517788,0.0524114
206.973514517788,0.0524114
206.983514517788,0.0524114
206.993514517788,0.0524114
207.003514517788,0.0524114
207.013514517788,0.0524114
207.023514517788,0.0524114
207.033514517788,0.0524114
207.043514517788,0.0524114
207.053514517788,0.0524114
207.064195621587,0.0530925
207.073514517788,0.0524114
207.083514517788,0.0524114
207.093514517788,0.0524114
207.103514517787,0.0524114
207.113514517787,0.0524114
207.123514517787,0.0524114
207.133514517787,0.0524114
207.143514517787,0.0524114
207.153514517787,0.0524114
207.163514517787,0.0524114
207.173514517787,0.0524114
207.183514517787,0.0524114
207.193514517787,0.0524114
207.20387176411,0.0527687
207.213514517787,0.0524114
207.223514517787,0.0524114
207.233514517787,0.0524114
207.243514517787,0.0524114
207.253514517787,0.0524114
207.263514517787,0.0524114
207.273514517787,0.0524114
207.283514517787,0.0524114
207.293514517787,0.0524114
207.303514517787,0.0524114
207.313514517787,0.0524114
207.323514517787,0.0524114
207.333514517787,0.0524114
207.343514517787,0.0524114
207.353514517787,0.0524114
207.363514517787,0.0524114
207.373514517787,0.0524114
207.383514517787,0.0524114
207.393514517787,0.0524114
207.403514517786,0.0524114
207.413514517786,0.0524114
207.423514517786,0.0524114
207.433514517786,0.0524114
207.443514517786,0.0524114
207.453514517786,0.0524114
207.463514517786,0.0524114
207.473514517786,0.0524114
207.483514517786,0.0524114
207.493514517786,0.0524114
207.503514517786,0.0524114
207.513514517786,0.0524114
207.523514517786,0.0524114
207.533514517786,0.0524114
207.543514517786,0.0524114
207.553514517786,0.0524114
207.564554229226,0.0534511
207.573514517786,0.0524114
207.583514517786,0.0524114
207.593514517786,0.0524114
207.603514517786,0.0524114
207.613514517786,0.0524114
207.623514517786,0.0524114
207.633514517786,0.0524114
207.643514517786,0.0524114
207.653514517786,0.0524114
207.663514517786,0.0524114
207.673514517786,0.0524114
207.683514517786,0.0524114
207.693514517786,0.0524114
207.703514517786,0.0524114
207.713514517786,0.0524114
207.724375203685,0.0532721
207.733514517786,0.0524114
207.743514517786,0.0524114
207.753514517786,0.0524114
207.763514517786,0.0524114
207.773514517786,0.0524114
207.783514517786,0.0524114
207.793514517786,0.0524114
207.803514517785,0.0524114
207.813514517785,0.0524114
207.823514517785,0.0524114
207.833514517785,0.0524114
207.843573636566,0.0524705
207.853514517785,0.0524114
207.863514517785,0.0524114
207.873514517785,0.0524114
207.883514517785,0.0524114
207.893514517785,0.0524114
207.903514517785,0.0524114
207.913514517785,0.0524114
207.923514517785,0.0524114
207.933514517785,0.0524114
207.943514517785,0.0524114
207.953514517785,0.0524114
207.963514517785,0.0524114
207.973514517785,0.0524114
207.983514517785,0.0524114
207.993514517785,0.0524114
208.003514517785,0.0524114
208.013514517785,0.0524114
208.023514517785,0.0524114
208.033514517785,0.0524114
208.043514517785,0.0524114
208.053514517785,0.0524114
208.063514517785,0.0524114
208.073514517785,0.0524114
208.083514517785,0.0524114
208.093514517785,0.0524114
208.103514517785,0.0524114
208.113514517785,0.0524114
208.123514517785,0.0524114
208.133514517785,0.0524114
208.143514517785,0.0524114
208.153514517785,0.0524114
208.163514517785,0.0524114
208.173514517785,0.0524114
208.183514517785,0.0524114
208.193514517785,0.0524114
208.203514517785,0.0524114
208.213514517785,0.0524114
208.224324517785,0.0532214
208.233514517785,0.0524114
208.243514517785,0.0524114
208.253514517785,0.0524114
208.263514517785,0.0524114
208.273514517785,0.0524114
208.283514517785,0.0524114
208.293514517785,0.0524114
208.303514517785,0.0524114
208.313514517785,0.0524114
208.323514517785,0.0524114
208.333514517785,0.0524114
208.343514517785,0.0524114
208.353514517785,0.0524114
208.363514517785,0.0524114
208.373514517785,0.0524114
208.383514517785,0.0524114
208.393808588318,0.0527055
208.403514517784,0.0524114
208.413514517784,0.0524114
208.423514517784,0.0524114
208.433514517784,0.0524114
208.443514517784,0.0524114
208.453514517784,0.0524114
208.463514517784,0.0524114
208.473514517784,0.0524114
208.483514517784,0.0524114
208.493514517784,0.0524114
208.503514517784,0.0524114
208.513611612598,0.0525085
208.523514517784,0.0524114
208.533514517784,0.0524114
208.543514517784,0.0524114
208.553514517784,0.0524114
208.564682553521,0.0535795
208.573514517784,0.0524114
208.583514517784,0.0524114
208.593514517784,0.0524114
208.603514517784,0.0524114
208.613514517784,0.0524114
208.623514517784,0.0524114
208.633514517784,0.0524114
208.643514517784,0.0524114
208.653685553291,0.0525825
208.663514517784,0.0524114
208.673514517784,0.0524114
208.683514517784,0.0524114
208.693514517784,0.0524114
208.703514517784,0.0524114
208.713514517784,0.0524114
208.723514517784,0.0524114
208.733514517784,0.0524114
208.743514517784,0.0524114
208.753514517784,0.0524114
208.763514517784,0.0524114
208.773514517784,0.0524114
208.783514517784,0.0524114
208.793514517784,0.0524114
208.803514517784,0.0524114
208.813514517784,0.0524114
208.823514517784,0.0524114
208.833514517784,0.0524114
208.843514517784,0.0524114
208.853514517784,0.0524114
208.863514517784,0.0524114
208.873514517784,0.0524114
208.883514517784,0.0524114
208.893514517784,0.0524114
208.903514517784,0.0524114
208.913514517784,0.0524114
208.923514517784,0.0524114
208.933514517784,0.0524114
208.943917540069,0.0528144
208.953514517784,0.0524114
208.963514517784,0.0524114
208.973514517784,0.0524114
208.983514517784,0.0524114
208.993514517784,0.0524114
209.003514517784,0.0524114
209.013514517784,0.0524114
209.023514517784,0.0524114
209.033514517784,0.0524114
209.043514517784,0.0524114
209.053514517784,0.0524114
209.063514517784,0.0524114
209.073514517784,0.0524114
209.083514517784,0.0524114
209.093514517784,0.0524114
209.103514517784,0.0524114
209.113514517784,0.0524114
209.123514517784,0.0524114
209.133514517784,0.0524114
209.143514517784,0.0524114
209.153514517784,0.0524114
209.163514517784,0.0524114
209.173514517784,0.0524114
209.183514517784,0.0524114
209.193514517784,0.0524114
209.203514517784,0.0524114
209.213514517784,0.0524114
209.223514517784,0.0524114
209.233514517784,0.0524114
209.243514517784,0.0524114
209.253514517784,0.0524114
209.263514517784,0.0524114
209.273514517784,0.0524114
209.283514517784,0.0524114
209.293514517784,0.0524114
209.303514517784,0.0524114
209.313747805866,0.0526447
209.323514517784,0.0524114
209.333514517784,0.0524114
209.343514517784,0.0524114
209.353514517784,0.0524114
209.363514517784,0.0524114
209.373514517784,0.0524114
209.383514517784,0.0524114
209.393514517784,0.0524114
209.403514517784,0.0524114
209.413514517784,0.0524114
209.423514517784,0.0524114
209.433514517784,0.0524114
209.443514517784,0.0524114
209.453514517784,0.0524114
209.463514517784,0.0524114
209.473514517784,0.0524114
209.483514517784,0.0524114
209.494197491821,0.0530944
209.503514517784,0.0524114
209.513514517784,0.0524114
209.523514517784,0.0524114
209.533514517784,0.0524114
209.543514517784,0.0524114
209.553514517784,0.0524114
209.563514517784,0.0524114
209.573514517784,0.0524114
209.583514517784,0.0524114
209.594378517784,0.0532754
209.603514517784,0.0524114
209.613514517784,0.0524114
209.623514517784,0.0524114
209.633514517784,0.0524114
209.643514517784,0.0524114
209.653514517784,0.0524114
209.663514517784,0.0524114
209.674558517784,0.0534554
209.683514517784,0.0524114
209.693514517784,0.0524114
209.703514517784,0.0524114
209.713514517784,0.0524114
209.723514517784,0.0524114
209.733514517784,0.0524114
209.743514517784,0.0524114
209.753514517784,0.0524114
209.763514517784,0.0524114
209.773514517784,0.0524114
209.783514517784,0.0524114
209.793514517784,0.0524114
209.803514517784,0.0524114
209.813514517784,0.0524114
209.823514517784,0.0524114
209.833514517784,0.0524114
209.843514517784,0.0524114
209.853514517784,0.0524114
209.863514517784,0.0524114
209.874342517784,0.0532394
209.883514517784,0.0524114
209.893514517784,0.0524114
209.903514517783,0.0524114
209.913514517783,0.0524114
209.923514517783,0.0524114
209.934123626836,0.0530205
209.943514517783,0.0524114
209.953514517783,0.0524114
209.963514517783,0.0524114
209.975782517783,0.0546794
209.983514517783,0.0524114
209.993514517783,0.0524114
210.003514517783,0.0524114
210.013514517783,0.0524114
210.023514517783,0.0524114
210.034621517783,0.0535184
210.044387443572,0.0532844
210.053514517783,0.0524114
210.063514517783,0.0524114
210.073514517783,0.0524114
210.08351944876,0.0524164
210.093514517783,0.0524114
210.103518932186,0.0524158
210.113514517783,0.0524114
210.123514517783,0.0524114
210.133514517783,0.0524114
210.143514517783,0.0524114
210.153514517783,0.0524114
210.163514517783,0.0524114
210.173514517783,0.0524114
210.183514517783,0.0524114
210.193514517783,0.0524114
210.203514517783,0.0524114
210.213514517783,0.0524114
210.223514517783,0.0524114
210.233514517783,0.0524114
210.243514517783,0.0524114
210.253514517783,0.0524114
210.264662306545,0.0535592
210.273514517783,0.0524114
210.283514517783,0.0524114
210.293514517783,0.0524114
210.303514517783,0.0524114
210.313514517783,0.0524114
210.323514517783,0.0524114
210.333514517783,0.0524114
210.343514517783,0.0524114
210.353514517783,0.0524114
210.363514517783,0.0524114
210.373514517783,0.0524114
210.383514517783,0.0524114
210.393514517783,0.0524114
210.403514517783,0.0524114
210.413514517783,0.0524114
210.423514517783,0.0524114
210.433514517783,0.0524114
210.443514517783,0.0524114
210.453514517783,0.0524114
210.463514517783,0.0524114
210.473514517783,0.0524114
210.483514517783,0.0524114
210.493514517783,0.0524114
210.503514517783,0.0524114
210.513514517783,0.0524114
210.523514517783,0.0524114
210.533514517783,0.0524114
210.543514517783,0.0524114
210.553514517783,0.0524114
210.563514517783,0.0524114
210.573514517783,0.0524114
210.583514517783,0.0524114
210.593514517783,0.0524114
210.603514517782,0.0524114
210.613514517782,0.0524114
210.623514517782,0.0524114
210.633514517782,0.0524114
210.643514517782,0.0524114
210.653514517782,0.0524114
210.663514517782,0.0524114
210.673514517782,0.0524114
210.683514517782,0.0524114
210.693514517782,0.0524114
210.70351451778,0.0524114
210.71351451778,0.0524114
210.72351451778,0.0524114
210.73351451778,0.0524114
210.74351451778,0.0524114
210.75351451778,0.0524114
210.76351451778,0.0524114
210.77351451778,0.0524114
210.78351451778,0.0524114
210.79351451778,0.0524114
210.803514517776,0.0524114
210.813514517776,0.0524114
210.823693458547,0.0525904
210.833514517776,0.0524114
210.843514517776,0.0524114
210.853514517776,0.0524114
210.863514517776,0.0524114
210.873514517776,0.0524114
210.883514517776,0.0524114
210.894504517776,0.0534014
210.903514517769,0.0524114
210.913514517769,0.0524114
210.923514517769,0.0524114
210.933514517769,0.0524114
210.943514517769,0.0524114
210.953514517769,0.0524114
210.963514517769,0.0524114
210.973514517769,0.0524114
210.983514517769,0.0524114
210.993514517769,0.0524114
211.003514517758,0.0524114
211.013514517758,0.0524114
211.024310557418,0.0532075
211.033514517758,0.0524114
211.043514517758,0.0524114
211.053514517758,0.0524114
211.063514517758,0.0524114
211.073514517758,0.0524114
211.083514517758,0.0524114
211.093514517758,0.0524114
211.103514517741,0.0524114
211.113514517741,0.0524114
211.123514517741,0.0524114
211.133514517741,0.0524114
211.143514517741,0.0524114
211.153514517741,0.0524114
211.163514517741,0.0524114
211.173514517741,0.0524114
211.183514517741,0.0524114
211.193514517741,0.0524114
211.203514517715,0.0524114
211.213514517715,0.0524114
211.223514517715,0.0524114
211.233514517715,0.0524114
211.243514517715,0.0524114
211.253514517715,0.0524114
211.264651478501,0.0535484
211.273514517715,0.0524114
211.283514517715,0.0524114
211.293514517715,0.0524114
211.303514517678,0.0524114
211.313514517678,0.0524114
211.323514517678,0.0524114
211.333514517678,0.0524114
211.343514517678,0.0524114
211.353514517678,0.0524114
211.363514517678,0.0524114
211.374774410201,0.0536713
