X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
205.244614699919,1008,1000
205.253514517805,1008,1000
205.263514517805,1008,1000
205.273514517805,1008,1000
205.283514517805,1008,1000
205.293514517805,1008,1000
205.303514517803,1008,1000
205.313514517803,1008,1000
205.323514517803,1008,1000
205.333514517803,1008,1000
205.343514517803,1008,1000
205.353514517803,1008,1000
205.363514517803,1008,1000
205.373514517803,1008,1000
205.383514517803,1008,1000
205.393514517803,1008,1000
205.403514517801,1008,1000
205.413514517801,1008,1000
205.423514517801,1008,1000
205.433514517801,1008,1000
205.443514517801,1008,1000
205.453514517801,1008,1000
205.463514517801,1008,1000
205.473514517801,1008,1000
205.483514517801,1008,1000
205.493514517801,1008,1000
205.5035145178,1008,1000
205.5135145178,1008,1000
205.5235145178,1008,1000
205.5335145178,1008,1000
205.5435145178,1008,1000
205.5535145178,1008,1000
205.5635145178,1008,1000
205.5735145178,1008,1000
205.5835145178,1008,1000
205.5935145178,1008,1000
205.603514517798,1008,1000
205.613514517798,1008,1000
205.623514517798,1008,1000
205.633514517798,1008,1000
205.643514517798,1008,1000
205.653514517798,1008,1000
205.663514517798,1008,1000
205.673514517798,1008,1000
205.683514517798,1008,1000
205.693514517798,1008,1000
205.703514517797,1008,1000
205.713514517797,1008,1000
205.723514517797,1008,1000
205.733514517797,1008,1000
205.743514517797,1008,1000
205.753514517797,1008,1000
205.763514517797,1008,1000
205.773514517797,1008,1000
205.783514517797,1008,1000
205.793514517797,1008,1000
205.803514517796,1008,1000
205.813514517796,1008,1000
205.823514517796,1008,1000
205.833514517796,1008,1000
205.843514517796,1008,1000
205.853514517796,1008,1000
205.863514517796,1008,1000
205.873514517796,1008,1000
205.883514517796,1008,1000
205.893514517796,1008,1000
205.903514517795,1008,1000
205.913514517795,1008,1000
205.923514517795,1008,1000
205.933514517795,1008,1000
205.943514517795,1008,1000
205.953514517795,1008,1000
205.96490471809,1008,1000
205.973514517795,1008,1000
205.983514517795,1008,1000
205.993514517795,1008,1000
206.003514517794,1008,1000
206.013514517794,1008,1000
206.023514517794,1008,1000
206.033514517794,1008,1000
206.043514517794,1008,1000
206.053514517794,1008,1000
206.063514517794,1008,1000
206.073514517794,1008,1000
206.083514517794,1008,1000
206.093514517794,1008,1000
206.103514517793,1008,1000
206.113514517793,1008,1000
206.123514517793,1008,1000
206.133514517793,1008,1000
206.143514517793,1008,1000
206.153514517793,1008,1000
206.163514517793,1008,1000
206.173514517793,1008,1000
206.183514517793,1008,1000
206.193514517793,1008,1000
206.203514517792,1008,1000
206.213514517792,1008,1000
206.223514517792,1008,1000
206.233514517792,1008,1000
206.243514517792,1008,1000
206.253514517792,1008,1000
206.263514517792,1008,1000
206.273514517792,1008,1000
206.283514517792,1008,1000
206.293514517792,1008,1000
206.303514517791,1008,1000
206.313514517791,1008,1000
206.323514517791,1008,1000
206.333514517791,1008,1000
206.343514517791,1008,1000
206.353514517791,1008,1000
206.363514517791,1008,1000
206.373514517791,1008,1000
206.383514517791,1008,1000
206.393514517791,1008,1000
206.403514517791,1008,1000
206.413514517791,1008,1000
206.423514517791,1008,1000
206.433514517791,1008,1000
206.443514517791,1008,1000
206.453514517791,1008,1000
206.463514517791,1008,1000
206.473514517791,1008,1000
206.483514517791,1008,1000
206.493514517791,1008,1000
206.50351451779,1008,1000
206.513996669837,1008,1000
206.52351451779,1008,1000
206.53351451779,1008,1000
206.54351451779,1008,1000
206.55351451779,1008,1000
206.56351451779,1008,1000
206.57351451779,1008,1000
206.58351451779,1008,1000
206.59351451779,1008,1000
206.60351451779,1008,1000
206.61351451779,1008,1000
206.62351451779,1008,1000
206.633762892093,1008,1000
206.64351451779,1008,1000
206.65351451779,1008,1000
206.66351451779,1008,1000
206.67351451779,1008,1000
206.684065834967,1008,1000
206.69351451779,1008,1000
206.703514517789,1008,1000
206.713514517789,1008,1000
206.723514517789,1008,1000
206.733514517789,1008,1000
206.743514517789,1008,1000
206.753514517789,1008,1000
206.763514517789,1008,1000
206.773514517789,1008,1000
206.784351517789,1008,1000
206.793514517789,1008,1000
206.803514517789,1008,1000
206.813514517789,1008,1000
206.823514517789,1008,1000
206.833514517789,1008,1000
206.843514517789,1008,1000
206.853514517789,1008,1000
206.863514517789,1008,1000
206.873514517789,1008,1000
206.883514517789,1008,1000
206.893514517789,1008,1000
206.903514517788,1008,1000
206.913514517788,1008,1000
206.923514517788,1008,1000
206.933514517788,1008,1000
206.943514517788,1008,1000
206.953514517788,1008,1000
206.963514517788,1008,1000
206.973514517788,1008,1000
206.983514517788,1008,1000
206.993514517788,1008,1000
207.003514517788,1008,1000
207.013514517788,1008,1000
207.023514517788,1008,1000
207.033514517788,1008,1000
207.043514517788,1008,1000
207.053514517788,1008,1000
207.064195621587,1008,1000
207.073514517788,1008,1000
207.083514517788,1008,1000
207.093514517788,1008,1000
207.103514517787,1008,1000
207.113514517787,1008,1000
207.123514517787,1008,1000
207.133514517787,1008,1000
207.143514517787,1008,1000
207.153514517787,1008,1000
207.163514517787,1008,1000
207.173514517787,1008,1000
207.183514517787,1008,1000
207.193514517787,1008,1000
207.20387176411,1008,1000
207.213514517787,1008,1000
207.223514517787,1008,1000
207.233514517787,1008,1000
207.243514517787,1008,1000
207.253514517787,1008,1000
207.263514517787,1008,1000
207.273514517787,1008,1000
207.283514517787,1008,1000
207.293514517787,1008,1000
207.303514517787,1008,1000
207.313514517787,1008,1000
207.323514517787,1008,1000
207.333514517787,1008,1000
207.343514517787,1008,1000
207.353514517787,1008,1000
207.363514517787,1008,1000
207.373514517787,1008,1000
207.383514517787,1008,1000
207.393514517787,1008,1000
207.403514517786,1008,1000
207.413514517786,1008,1000
207.423514517786,1008,1000
207.433514517786,1008,1000
207.443514517786,1008,1000
207.453514517786,1008,1000
207.463514517786,1008,1000
207.473514517786,1008,1000
207.483514517786,1008,1000
207.493514517786,1008,1000
207.503514517786,1008,1000
207.513514517786,1008,1000
207.523514517786,1008,1000
207.533514517786,1008,1000
207.543514517786,1008,1000
207.553514517786,1008,1000
207.564554229226,1008,1000
207.573514517786,1008,1000
207.583514517786,1008,1000
207.593514517786,1008,1000
207.603514517786,1008,1000
207.613514517786,1008,1000
207.623514517786,1008,1000
207.633514517786,1008,1000
207.643514517786,1008,1000
207.653514517786,1008,1000
207.663514517786,1008,1000
207.673514517786,1008,1000
207.683514517786,1008,1000
207.693514517786,1008,1000
207.703514517786,1008,1000
207.713514517786,1008,1000
207.724375203685,1008,1000
207.733514517786,1008,1000
207.743514517786,1008,1000
207.753514517786,1008,1000
207.763514517786,1008,1000
207.773514517786,1008,1000
207.783514517786,1008,1000
207.793514517786,1008,1000
207.803514517785,1008,1000
207.813514517785,1008,1000
207.823514517785,1008,1000
207.833514517785,1008,1000
207.843573636566,1008,1000
207.853514517785,1008,1000
207.863514517785,1008,1000
207.873514517785,1008,1000
207.883514517785,1008,1000
207.893514517785,1008,1000
207.903514517785,1008,1000
207.913514517785,1008,1000
207.923514517785,1008,1000
207.933514517785,1008,1000
207.943514517785,1008,1000
207.953514517785,1008,1000
207.963514517785,1008,1000
207.973514517785,1008,1000
207.983514517785,1008,1000
207.993514517785,1008,1000
208.003514517785,1008,1000
208.013514517785,1008,1000
208.023514517785,1008,1000
208.033514517785,1008,1000
208.043514517785,1008,1000
208.053514517785,1008,1000
208.063514517785,1008,1000
208.073514517785,1008,1000
208.083514517785,1008,1000
208.093514517785,1008,1000
208.103514517785,1008,1000
208.113514517785,1008,1000
208.123514517785,1008,1000
208.133514517785,1008,1000
208.143514517785,1008,1000
208.153514517785,1008,1000
208.163514517785,1008,1000
208.173514517785,1008,1000
208.183514517785,1008,1000
208.193514517785,1008,1000
208.203514517785,1008,1000
208.213514517785,1008,1000
208.224324517785,1008,1000
208.233514517785,1008,1000
208.243514517785,1008,1000
208.253514517785,1008,1000
208.263514517785,1008,1000
208.273514517785,1008,1000
208.283514517785,1008,1000
208.293514517785,1008,1000
208.303514517785,1008,1000
208.313514517785,1008,1000
208.323514517785,1008,1000
208.333514517785,1008,1000
208.343514517785,1008,1000
208.353514517785,1008,1000
208.363514517785,1008,1000
208.373514517785,1008,1000
208.383514517785,1008,1000
208.393808588318,1008,1000
208.403514517784,1008,1000
208.413514517784,1008,1000
208.423514517784,1008,1000
208.433514517784,1008,1000
208.443514517784,1008,1000
208.453514517784,1008,1000
208.463514517784,1008,1000
208.473514517784,1008,1000
208.483514517784,1008,1000
208.493514517784,1008,1000
208.503514517784,1008,1000
208.513611612598,1008,1000
208.523514517784,1008,1000
208.533514517784,1008,1000
208.543514517784,1008,1000
208.553514517784,1008,1000
208.564682553521,1008,1000
208.573514517784,1008,1000
208.583514517784,1008,1000
208.593514517784,1008,1000
208.603514517784,1008,1000
208.613514517784,1008,1000
208.623514517784,1008,1000
208.633514517784,1008,1000
208.643514517784,1008,1000
208.653685553291,1008,1000
208.663514517784,1008,1000
208.673514517784,1008,1000
208.683514517784,1008,1000
208.693514517784,1008,1000
208.703514517784,1008,1000
208.713514517784,1008,1000
208.723514517784,1008,1000
208.733514517784,1008,1000
208.743514517784,1008,1000
208.753514517784,1008,1000
208.763514517784,1008,1000
208.773514517784,1008,1000
208.783514517784,1008,1000
208.793514517784,1008,1000
208.803514517784,1008,1000
208.813514517784,1008,1000
208.823514517784,1008,1000
208.833514517784,1008,1000
208.843514517784,1008,1000
208.853514517784,1008,1000
208.863514517784,1008,1000
208.873514517784,1008,1000
208.883514517784,1008,1000
208.893514517784,1008,1000
208.903514517784,1008,1000
208.913514517784,1008,1000
208.923514517784,1008,1000
208.933514517784,1008,1000
208.943917540069,1008,1000
208.953514517784,1008,1000
208.963514517784,1008,1000
208.973514517784,1008,1000
208.983514517784,1008,1000
208.993514517784,1008,1000
209.003514517784,1008,1000
209.013514517784,1008,1000
209.023514517784,1008,1000
209.033514517784,1008,1000
209.043514517784,1008,1000
209.053514517784,1008,1000
209.063514517784,1008,1000
209.073514517784,1008,1000
209.083514517784,1008,1000
209.093514517784,1008,1000
209.103514517784,1008,1000
209.113514517784,1008,1000
209.123514517784,1008,1000
209.133514517784,1008,1000
209.143514517784,1008,1000
209.153514517784,1008,1000
209.163514517784,1008,1000
209.173514517784,1008,1000
209.183514517784,1008,1000
209.193514517784,1008,1000
209.203514517784,1008,1000
209.213514517784,1008,1000
209.223514517784,1008,1000
209.233514517784,1008,1000
209.243514517784,1008,1000
209.253514517784,1008,1000
209.263514517784,1008,1000
209.273514517784,1008,1000
209.283514517784,1008,1000
209.293514517784,1008,1000
209.303514517784,1008,1000
209.313747805866,1008,1000
209.323514517784,1008,1000
209.333514517784,1008,1000
209.343514517784,1008,1000
209.353514517784,1008,1000
209.363514517784,1008,1000
209.373514517784,1008,1000
209.383514517784,1008,1000
209.393514517784,1008,1000
209.403514517784,1008,1000
209.413514517784,1008,1000
209.423514517784,1008,1000
209.433514517784,1008,1000
209.443514517784,1008,1000
209.453514517784,1008,1000
209.463514517784,1008,1000
209.473514517784,1008,1000
209.483514517784,1008,1000
209.494197491821,1008,1000
209.503514517784,1008,1000
209.513514517784,1008,1000
209.523514517784,1008,1000
209.533514517784,1008,1000
209.543514517784,1008,1000
209.553514517784,1008,1000
209.563514517784,1008,1000
209.573514517784,1008,1000
209.583514517784,1008,1000
209.594378517784,1008,1000
209.603514517784,1008,1000
209.613514517784,1008,1000
209.623514517784,1008,1000
209.633514517784,1008,1000
209.643514517784,1008,1000
209.653514517784,1008,1000
209.663514517784,1008,1000
209.674558517784,1008,1000
209.683514517784,1008,1000
209.693514517784,1008,1000
209.703514517784,1008,1000
209.713514517784,1008,1000
209.723514517784,1008,1000
209.733514517784,1008,1000
209.743514517784,1008,1000
209.753514517784,1008,1000
209.763514517784,1008,1000
209.773514517784,1008,1000
209.783514517784,1008,1000
209.793514517784,1008,1000
209.803514517784,1008,1000
209.813514517784,1008,1000
209.823514517784,1008,1000
209.833514517784,1008,1000
209.843514517784,1008,1000
209.853514517784,1008,1000
209.863514517784,1008,1000
209.874342517784,1008,1000
209.883514517784,1008,1000
209.893514517784,1008,1000
209.903514517783,1008,1000
209.913514517783,1008,1000
209.923514517783,1008,1000
209.934123626836,1008,1000
209.943514517783,1008,1000
209.953514517783,1008,1000
209.963514517783,1008,1000
209.975782517783,1008,1000
209.983514517783,1008,1000
209.993514517783,1008,1000
210.003514517783,1008,1000
210.013514517783,1008,1000
210.023514517783,1008,1000
210.034621517783,1008,1000
210.044387443572,1008,1000
210.053514517783,1008,1000
210.063514517783,1008,1000
210.073514517783,1008,1000
210.08351944876,1008,1000
210.093514517783,1008,1000
210.103518932186,1008,1000
210.113514517783,1008,1000
210.123514517783,1008,1000
210.133514517783,1008,1000
210.143514517783,1008,1000
210.153514517783,1008,1000
210.163514517783,1008,1000
210.173514517783,1008,1000
210.183514517783,1008,1000
210.193514517783,1008,1000
210.203514517783,1008,1000
210.213514517783,1008,1000
210.223514517783,1008,1000
210.233514517783,1008,1000
210.243514517783,1008,1000
210.253514517783,1008,1000
210.264662306545,1008,1000
210.273514517783,1008,1000
210.283514517783,1008,1000
210.293514517783,1008,1000
210.303514517783,1008,1000
210.313514517783,1008,1000
210.323514517783,1008,1000
210.333514517783,1008,1000
210.343514517783,1008,1000
210.353514517783,1008,1000
210.363514517783,1008,1000
210.373514517783,1008,1000
210.383514517783,1008,1000
210.393514517783,1008,1000
210.403514517783,1008,1000
210.413514517783,1008,1000
210.423514517783,1008,1000
210.433514517783,1008,1000
210.443514517783,1008,1000
210.453514517783,1008,1000
210.463514517783,1008,1000
210.473514517783,1008,1000
210.483514517783,1008,1000
210.493514517783,1008,1000
210.503514517783,1008,1000
210.513514517783,1008,1000
210.523514517783,1008,1000
210.533514517783,1008,1000
210.543514517783,1008,1000
210.553514517783,1008,1000
210.563514517783,1008,1000
210.573514517783,1008,1000
210.583514517783,1008,1000
210.593514517783,1008,1000
210.603514517782,1008,1000
210.613514517782,1008,1000
210.623514517782,1008,1000
210.633514517782,1008,1000
210.643514517782,1008,1000
210.653514517782,1008,1000
210.663514517782,1008,1000
