X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
176.176463682202,0.0596241
176.179563605704,0.052724
176.191340438117,0.0545009
176.201205439504,0.0543659
176.209981439504,0.0531419
176.219225439504,0.0523859
176.230481219846,0.0536416
176.239225439504,0.0523859
176.249891439504,0.0530519
176.261441685839,0.0546021
176.269225439504,0.0523859
176.279819439504,0.0529799
176.289225439504,0.0523859
176.299225439504,0.0523859
176.309225440861,0.0523859
176.320134440861,0.0532949
176.331383689352,0.0545441
176.339225440861,0.0523859
176.349225440861,0.0523859
176.359225440861,0.0523859
176.369488689352,0.0526491
176.379225440861,0.0523859
176.389225440861,0.0523859
176.399225440861,0.0523859
176.410071442191,0.0532319
176.421115442191,0.0542759
176.429954442191,0.0531149
176.439225442191,0.0523859
176.449225442191,0.0523859
176.459945442191,0.0531059
176.469225442191,0.0523859
176.480143442191,0.0533039
176.489225442191,0.0523859
176.500341443495,0.0535019
176.509225443495,0.0523859
176.519225443495,0.0523859
176.531077696256,0.0542381
176.540224443495,0.0533849
176.553646696256,0.0568071
176.560314443495,0.0534749
176.569225443495,0.0523859
176.583637696256,0.0567981
176.58968563919,0.0528461
176.600089443495,0.0532499
176.609225444758,0.0523859
176.620188444758,0.0533489
176.629225444758,0.0523859
176.643259699645,0.0564201
176.652042444758,0.0552029
176.659225444758,0.0523859
176.670251444758,0.0534119
176.679225444758,0.0523859
176.689225444758,0.0523859
176.699225444758,0.0523859
176.719460702983,0.0626211
176.723528655173,0.0566891
176.729225446024,0.0523859
176.744114702983,0.0572751
176.749897655173,0.0530581
176.759225446024,0.0523859
176.769225446024,0.0523859
176.779225446024,0.0523859
176.789225446024,0.0523859
176.799225446024,0.0523859
176.820230706287,0.0633911
176.823780663003,0.0569411
176.829225447246,0.0523859
176.842179706287,0.0553401
176.849225447246,0.0523859
176.859225447246,0.0523859
176.869225447246,0.0523859
176.879225447246,0.0523859
176.890224447246,0.0533849
176.899225447246,0.0523859
176.909225448411,0.0523859
176.920350620082,0.053511
176.930071448411,0.0532319
176.939225448411,0.0523859
176.951646448411,0.0548069
176.959225448411,0.0523859
176.969225448411,0.0523859
176.980116448411,0.0532769
176.991565448411,0.0547259
176.999225448411,0.0523859
177.00997244957,0.0531329
177.01922544957,0.0523859
177.02922544957,0.0523859
177.03922544957,0.0523859
177.04922544957,0.0523859
177.05922544957,0.0523859
177.07019744957,0.0533579
177.08017044957,0.0533309
177.08922544957,0.0523859
177.101655450688,0.0548159
177.109981450688,0.0531419
177.120145716007,0.0533061
177.129225450688,0.0523859
177.143473450688,0.0566339
177.151496420566,0.0546568
177.160944450688,0.0541049
177.170269450688,0.0534299
177.179225450688,0.0523859
177.189225450688,0.0523859
177.199225450688,0.0523859
177.211313451783,0.0544739
177.220553523375,0.0537139
177.229225451783,0.0523859
177.240098451783,0.0532589
177.250294719228,0.0534551
177.259225451783,0.0523859
177.269225451783,0.0523859
177.279801451783,0.0529619
177.290035451783,0.0531959
177.299225451783,0.0523859
177.309225452844,0.0523859
177.319225452844,0.0523859
177.329225452844,0.0523859
177.340251452844,0.0534119
177.350116452844,0.0532769
177.359225452844,0.0523859
177.369225452844,0.0523859
177.379225452844,0.0523859
177.389225452844,0.0523859
177.399225452844,0.0523859
177.409225453893,0.0523859
177.420179453893,0.0533399
177.43029872568,0.0534592
177.439225453893,0.0523859
177.450161453893,0.0533219
177.459225453893,0.0523859
177.470206453893,0.0533669
177.479225453893,0.0523859
177.489225453893,0.0523859
177.499225453893,0.0523859
177.509225454909,0.0523859
177.519225454909,0.0523859
177.529225454909,0.0523859
177.539225454909,0.0523859
177.5511817289,0.0543422
177.559225454909,0.0523859
177.570170454909,0.0533309
177.580347228864,0.0535077
177.589225454909,0.0523859
177.599225454909,0.0523859
177.618551732146,0.0617122
177.624392723392,0.0575531
177.629225455917,0.0523859
177.639225455917,0.0523859
177.650062455917,0.0532229
177.659225455917,0.0523859
177.674380732146,0.0575412
177.679225455917,0.0523859
177.689225455917,0.0523859
177.699225455917,0.0523859
177.709225456892,0.0523859
177.719225456892,0.0523859
177.729225456892,0.0523859
177.739225456892,0.0523859
177.750134456892,0.0532949
177.760863456892,0.0540239
177.769945456892,0.0531059
177.779225456892,0.0523859
177.789225456892,0.0523859
177.799225456892,0.0523859
177.809225457847,0.0523859
177.819225457847,0.0523859
177.829882457847,0.0530429
177.839927457847,0.0530879
177.859532738788,0.0626932
177.863555738606,0.0567162
177.869225457847,0.0523859
177.880545160393,0.0537056
177.889225457847,0.0523859
177.899225457847,0.0523859
177.909225458762,0.0523859
177.920296458762,0.0534569
177.929225458762,0.0523859
177.939225458762,0.0523859
177.949792458762,0.0529529
177.959225458762,0.0523859
177.969225458762,0.0523859
177.979225458762,0.0523859
177.989225458762,0.0523859
178.004051744127,0.0572122
178.009927459636,0.0530879
178.019225459636,0.0523859
178.029225459636,0.0523859
178.042708459636,0.0558689
178.049225459636,0.0523859
178.059981459636,0.0531419
178.069225459636,0.0523859
178.082230834564,0.0553913
178.090287459636,0.0534479
178.099225459636,0.0523859
178.119154748841,0.0623152
178.123920761377,0.0570812
178.129891773913,0.0530522
178.139225460512,0.0523859
178.151349460512,0.0545099
178.160233460512,0.0533939
178.170107460512,0.0532679
178.182085748841,0.0552462
178.189225460512,0.0523859
178.201963752294,0.0551242
178.209918461353,0.0530789
178.221737133502,0.0548976
178.230518539864,0.053679
178.239225461353,0.0523859
178.250206461353,0.0533669
178.259225461353,0.0523859
178.271403461353,0.0545639
178.279225461353,0.0523859
178.289225461353,0.0523859
178.315691279427,0.0688517
178.319709300643,0.0628697
178.325604321859,0.0587647
178.333069343075,0.0562298
178.339225462192,0.0523859
178.349225462192,0.0523859
178.359225462192,0.0523859
178.369225462192,0.0523859
178.379225462192,0.0523859
178.389873462192,0.0530339
178.399225462192,0.0523859
178.410052517475,0.0532129
178.419225462988,0.0523859
178.429225462988,0.0523859
178.439225462988,0.0523859
178.450692877531,0.0538533
178.460332462988,0.0534929
178.471450759443,0.0546112
178.479225462988,0.0523859
178.491405759443,0.0545662
178.500591786477,0.0537522
178.509900463763,0.0530609
178.521142463763,0.0543029
178.529225463763,0.0523859
178.539981463763,0.0531419
178.549225463763,0.0523859
178.559918313831,0.0530787
178.569225463763,0.0523859
178.579225463763,0.0523859
178.589225463763,0.0523859
178.599801463763,0.0529619
178.609225464521,0.0523859
178.619225464521,0.0523859
178.629225464521,0.0523859
178.640089464521,0.0532499
178.649225464521,0.0523859
178.660053464521,0.0532139
178.670278464521,0.0534389
178.680341464521,0.0535019
178.689225464521,0.0523859
178.699225464521,0.0523859
178.720857286825,0.0640177
178.723858325983,0.0570188
178.729270407626,0.0524308
178.739225465282,0.0523859
178.749808262261,0.0529687
178.762818770693,0.0559792
178.769810465282,0.0529709
178.779225465282,0.0523859
178.794213770693,0.0573742
178.800017465282,0.0531779
178.80922546604,0.0523859
178.81922546604,0.0523859
178.844362517748,0.0675229
178.84643656163,0.059597
178.849356605512,0.052517
178.86018846604,0.0533489
178.86922546604,0.0523859
178.88010746604,0.0532679
178.88922546604,0.0523859
178.89922546604,0.0523859
178.920307778646,0.0634682
178.92620682723,0.0593673
178.931192875814,0.0543533
178.943322778646,0.0564832
178.949225466755,0.0523859
178.959225466755,0.0523859
178.973086466755,0.0562469
178.987301515339,0.0604619
178.990080466755,0.0532409
178.999225466755,0.0523859
179.022143782783,0.0653042
179.024712836207,0.0578733
179.029225467458,0.0523859
179.039225467458,0.0523859
179.053068467458,0.0562289
179.059342725279,0.0525032
179.069225467458,0.0523859
179.084258782783,0.0574192
179.089225467458,0.0523859
179.099225467458,0.0523859
179.109225468181,0.0523859
179.130648787042,0.0638092
179.134801845448,0.0579623
179.139225468181,0.0523859
179.149225468181,0.0523859
179.162342331598,0.0555028
179.170451787042,0.0536122
179.179810468181,0.0529709
179.189225468181,0.0523859
179.199225468181,0.0523859
179.209225468871,0.0523859
179.221205468871,0.0543659
179.229225468871,0.0523859
179.239225468871,0.0523859
179.250278468871,0.0534389
179.259225468871,0.0523859
179.269225468871,0.0523859
179.279225468871,0.0523859
179.289918468871,0.0530789
179.313354795988,0.0665152
179.316157864722,0.0593183
179.322047933456,0.0552084
179.330397795988,0.0535582
179.341439469563,0.0545999
179.349225469563,0.0523859
179.359225469563,0.0523859
179.369225469563,0.0523859
179.380836469563,0.0539969
179.389775042861,0.0529355
179.399225469563,0.0523859
179.409225470271,0.0523859
179.420919800722,0.0540802
179.436733800722,0.0598942
179.441400874898,0.0545613
179.451763470271,0.0549239
179.463646800722,0.0568072
179.471152874898,0.0543133
179.480080470271,0.0532409
179.490402660755,0.0535631
179.501646470953,0.0548069
179.523465805524,0.0666262
179.525386885184,0.0585473
179.546438964844,0.0695994
179.549404044504,0.0625645
179.551352124164,0.0545126
179.560125470953,0.0532859
179.569225470953,0.0523859
179.579225470953,0.0523859
179.589835426187,0.0529959
179.600341471637,0.0535019
179.609225471637,0.0523859
179.619225471637,0.0523859
179.630278471637,0.0534389
179.639225471637,0.0523859
179.649225471637,0.0523859
179.659225471637,0.0523859
179.669225471637,0.0523859
179.690585810466,0.0637462
179.693577895752,0.0567383
179.699909471637,0.0530699
179.710215472321,0.0533759
179.732854815578,0.0660152
179.73957290666,0.0627333
179.742366997742,0.0555274
179.749225472321,0.0523859
179.760845472321,0.0540059
179.770989472321,0.0541499
179.779909472321,0.0530699
179.792260815578,0.0554212
179.799225472321,0.0523859
179.809225473018,0.0523859
179.819225473018,0.0523859
179.829225473018,0.0523859
179.839225473018,0.0523859
179.851439473018,0.0545999
179.860026473018,0.0531869
179.869225473018,0.0523859
179.879225473018,0.0523859
179.889225473018,0.0523859
179.899225473018,0.0523859
179.909225473726,0.0523859
179.919225473726,0.0523859
179.929225473726,0.0523859
179.948101826369,0.0612623
179.952569929647,0.0557304
179.960708540826,0.053869
179.974546826369,0.0577073
179.979225473726,0.0523859
179.989900473726,0.0530609
179.999225473726,0.0523859
180.022891512065,0.0660519
180.028592621753,0.061753
180.033240731441,0.0564012
180.039225474444,0.0523859
180.049225474444,0.0523859
180.059225474444,0.0523859
180.070062474444,0.0532229
180.079225474444,0.0523859
180.089225474444,0.0523859
180.114893837922,0.0680543
180.117867954182,0.0610284
180.120680070442,0.0538405
180.138263837922,0.0614243
180.143357954182,0.0565184
180.150008475155,0.0531689
180.159225475155,0.0523859
180.169225475155,0.0523859
180.179225475155,0.0523859
180.190280837922,0.0534413
180.199225475155,0.0523859
180.210332475894,0.0534929
180.219225475894,0.0523859
180.229891475894,0.0530519
180.239225475894,0.0523859
180.249225475894,0.0523859
180.263340844037,0.0565013
180.269225475894,0.0523859
180.280746475894,0.0539069
180.289225475894,0.0523859
180.299225475894,0.0523859
180.31030547667,0.0534659
180.32029647667,0.0534569
180.33107947667,0.0542399
180.33922547667,0.0523859
180.34988247667,0.0530429
180.35922547667,0.0523859
180.36922547667,0.0523859
180.37985547667,0.0530159
180.400908426441,0.0640689
180.408049564173,0.06121
180.410852701905,0.0540131
180.434163857108,0.0673243
180.44120699484,0.0643674
180.445324132572,0.0584846
180.450170477441,0.0533309
180.459882477441,0.0530429
180.469225477441,0.0523859
180.495970321938,0.0691307
180.50117246243,0.0643329
180.504038607876,0.057199
180.511809753322,0.0549702
180.519225478249,0.0523859
180.531394478249,0.0545549
180.539981478249,0.0531419
180.549225478249,0.0523859
180.559225478249,0.0523859
180.569225478249,0.0523859
180.579225478249,0.0523859
180.590197478249,0.0533579
180.599945478249,0.0531059
180.609225479096,0.0523859
180.619225479096,0.0523859
180.629225479096,0.0523859
180.649370871115,0.0625313
180.653209024509,0.0563695
180.659225479096,0.0523859
180.670251479096,0.0534119
180.679225479096,0.0523859
180.689225479096,0.0523859
180.700125479096,0.0532859
180.709225479956,0.0523859
180.719225479956,0.0523859
180.729225479956,0.0523859
180.740125479956,0.0532859
180.749225479956,0.0523859
180.759225479956,0.0523859
180.770224479956,0.0533849
180.781538479956,0.0546989
180.791097479956,0.0542579
180.799225479956,0.0523859
180.809225480843,0.0523859
180.820296480843,0.0534569
180.830215480843,0.0533759
180.839225480843,0.0523859
180.8501638859,0.0533243
180.862834480843,0.0559949
180.870782480843,0.0539429
180.879225480843,0.0523859
180.8910368859,0.0541973
180.899427924893,0.0525884
180.910170481779,0.0533309
180.93830033686,0.0714608
180.946035515488,0.0691959
180.963374694116,0.0765351
180.971226872744,0.0743873
180.980411051372,0.0735715
180.98683723,0.0699977
180.992088408628,0.0652488
180.995549587256,0.05871
181.000260482736,0.0534209
181.010116482736,0.0532769
181.03647934537,0.0596398
181.039225482736,0.0523859
181.049225482736,0.0523859
181.059945482736,0.0531059
181.069225482736,0.0523859
181.080314482736,0.0534749
181.089225482736,0.0523859
181.099864482736,0.0530249
181.109225483718,0.0523859
181.119225483718,0.0523859
181.129225483718,0.0523859
181.139225483718,0.0523859
181.150008483718,0.0531689
181.159835909797,0.0529963
181.169225483718,0.0523859
181.179225483718,0.0523859
181.189225483718,0.0523859
181.200044483718,0.0532049
181.210489264134,0.0536497
181.219225484723,0.0523859
181.22948224425,0.0526427
181.239225484723,0.0523859
181.250773484723,0.0539339
181.269105424136,0.0622659
181.27385263028,0.0570131
181.281291836424,0.0544523
181.289882484723,0.0530429
181.299225484723,0.0523859
181.309225485804,0.0523859
181.319225485804,0.0523859
181.331385485804,0.0545459
181.340940579099,0.054101
181.349236926951,0.0523974
181.360316926951,0.0534774
181.369225485804,0.0523859
181.393249926951,0.0664104
181.401710145324,0.0648706
181.403703371312,0.0568638
181.4100705973,0.053231
181.41922548688,0.0523859
181.42922548688,0.0523859
181.44170048688,0.0548609
181.465111418238,0.0682718
181.467816644226,0.0609771
181.472257870214,0.0554183
181.48165548688,0.0548159
181.49086348688,0.0540239
181.50011648688,0.0532769
181.520250488001,0.0634109
181.524067724337,0.0572282
181.531880488001,0.0550409
181.543394945152,0.0565554
181.549276181488,0.0524366
181.559842563005,0.053003
181.571333945152,0.0544944
