X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
207.044273369267,0.052538
207.054084369267,0.052349
207.064693473066,0.0529581
207.074075369267,0.05234
207.084084369267,0.052349
207.094246369267,0.052511
207.104098700253,0.0523633
207.114237369239,0.052502
207.124237369239,0.052502
207.134210369239,0.052475
207.144237369239,0.052502
207.154165369239,0.05243
207.164147369239,0.052412
207.174174369239,0.052439
207.184156369239,0.052421
207.194098700253,0.0523633
207.204612615538,0.0528773
207.214156369215,0.052421
207.224246369215,0.052511
207.234098700229,0.0523633
207.244228369215,0.052493
207.254098700229,0.0523633
207.264098700229,0.0523633
207.274282369215,0.052547
207.284147369215,0.052412
207.294102369215,0.052367
207.304093369193,0.052358
207.314255369193,0.05252
207.324264369193,0.052529
207.334147369193,0.052412
207.344273369193,0.052538
207.354273369193,0.052538
207.364102369193,0.052367
207.374120369193,0.052385
207.384098700207,0.0523633
207.394282369193,0.052547
207.40421036917,0.052475
207.414098700186,0.0523633
207.424098700186,0.0523633
207.43418336917,0.052448
207.44421936917,0.052484
207.45424636917,0.052511
207.46416536917,0.05243
207.47423736917,0.052502
207.48409336917,0.052358
207.494098700186,0.0523633
207.50413836915,0.052403
207.51425536915,0.05252
207.52422836915,0.052493
207.534098700166,0.0523633
207.54416536915,0.05243
207.55427336915,0.052538
207.56504308059,0.0533077
207.57425536915,0.05252
207.58421036915,0.052475
207.59419236915,0.052457
207.604098700148,0.0523633
207.614967369132,0.053232
207.624098700148,0.0523633
207.634093369132,0.052358
207.644093369132,0.052358
207.654183369132,0.052448
207.664138369132,0.052403
207.674246369132,0.052511
207.684282369132,0.052547
207.694255369132,0.05252
207.704098700131,0.0523633
207.714093369115,0.052358
207.725071055014,0.0533357
207.734098700131,0.0523633
207.744120369115,0.052385
207.754192369115,0.052457
207.764129369115,0.052394
207.774264369115,0.052529
207.784165369115,0.05243
207.794098700131,0.0523633
207.804129369096,0.052394
207.814084369096,0.052349
207.824246369096,0.052511
207.834264369096,0.052529
207.844179487877,0.0524441
207.854084369096,0.052349
207.864156369096,0.052421
207.874098700114,0.0523633
207.884093369096,0.052358
207.894210369096,0.052475
207.904147369082,0.052412
207.914147369082,0.052412
207.924192369082,0.052457
207.934282369082,0.052547
207.944111369082,0.052376
207.954111369082,0.052376
207.9640987001,0.0523633
207.974201369082,0.052466
207.984111369082,0.052376
207.9940987001,0.0523633
208.004075369068,0.05234
208.014264369068,0.052529
208.024138369068,0.052403
208.034228369068,0.052493
208.044098700086,0.0523633
208.054228369068,0.052493
208.065529369068,0.053794
208.074201369068,0.052466
208.084098700086,0.0523633
208.094228369068,0.052493
208.104111369055,0.052376
208.114201369055,0.052466
208.124201369055,0.052466
208.134084369055,0.052349
208.144219369055,0.052484
208.154075369055,0.05234
208.165138369055,0.053403
208.174084369055,0.052349
208.184147369055,0.052412
208.194174369055,0.052439
208.204098700061,0.0523633
208.214183369043,0.052448
208.224966369043,0.053231
208.234210369043,0.052475
208.245290369043,0.053555
208.254093369043,0.052358
208.264246369043,0.052511
208.274098700061,0.0523633
208.284219369043,0.052484
208.294219369043,0.052484
208.304165369031,0.05243
208.314084369031,0.052349
208.324098700049,0.0523633
208.334147369031,0.052412
208.344255369031,0.05252
208.354098700049,0.0523633
208.364098700049,0.0523633
208.374201369031,0.052466
208.384098700049,0.0523633
208.394432439564,0.0526971
208.404165369019,0.05243
208.414098700039,0.0523633
208.424084369019,0.052349
208.434174369019,0.052439
208.444075369019,0.05234
208.454084369019,0.052349
208.464282369019,0.052547
208.474098700039,0.0523633
208.484093369019,0.052358
208.494282369019,0.052547
208.50409336901,0.052358
208.514100463824,0.0523651
208.52409870003,0.0523633
208.53407536901,0.05234
208.54412936901,0.052394
208.55409870003,0.0523633
208.565405404747,0.0536701
208.57413836901,0.052403
208.58409870003,0.0523633
208.59416536901,0.05243
208.604156369001,0.052421
208.614120369001,0.052385
208.624129369001,0.052394
208.634098700021,0.0523633
208.644098700021,0.0523633
208.654426404508,0.0526911
208.664237369001,0.052502
208.674228369001,0.052493
208.684093369001,0.052358
208.694098700021,0.0523633
208.704210368992,0.052475
208.714733368992,0.052998
208.724098700012,0.0523633
208.734075368992,0.05234
208.744098700012,0.0523633
208.754201368992,0.052466
208.764246368992,0.052511
208.774273368992,0.052538
208.784210368992,0.052475
208.794219368992,0.052484
208.804093368985,0.052358
208.814237368985,0.052502
208.824210368985,0.052475
208.834084368985,0.052349
208.844885368985,0.05315
208.854102368985,0.052367
208.864174368985,0.052439
208.874210368985,0.052475
208.884098700005,0.0523633
208.895128368985,0.053393
208.905196368978,0.053461
208.914098699998,0.0523633
208.924084368978,0.052349
208.934098699998,0.0523633
208.944406391263,0.052671
208.954237368978,0.052502
208.964098699998,0.0523633
208.974102368978,0.052367
208.984282368978,0.052547
208.994192368978,0.052457
209.004098699991,0.0523633
209.014192368971,0.052457
209.024228368971,0.052493
209.034264368971,0.052529
209.044098699991,0.0523633
209.054210368971,0.052475
209.064147368971,0.052412
209.074102368971,0.052367
209.084075368971,0.05234
209.094255368971,0.05252
209.104210368965,0.052475
209.114098699985,0.0523633
209.124255368965,0.05252
209.135493368965,0.053758
209.144098699985,0.0523633
209.154156368965,0.052421
209.164098699985,0.0523633
209.174098699985,0.0523633
209.184098699985,0.0523633
209.194165368965,0.05243
209.204282368959,0.052547
209.214102368959,0.052367
209.224183368959,0.052448
209.234165368959,0.05243
209.244098699979,0.0523633
209.254138368959,0.052403
209.264922368959,0.053187
209.274098699979,0.0523633
209.284174368959,0.052439
209.294111368959,0.052376
209.304098699974,0.0523633
209.314317657036,0.0525823
209.324093368954,0.052358
209.334201368954,0.052466
209.344120368954,0.052385
209.354210368954,0.052475
209.364098699974,0.0523633
209.374098699974,0.0523633
209.384098699974,0.0523633
209.394237368954,0.052502
209.404098699969,0.0523633
209.414201368949,0.052466
209.424102368949,0.052367
209.434129368949,0.052394
209.444098699969,0.0523633
209.454264368949,0.052529
209.464237368949,0.052502
209.474098699969,0.0523633
209.484098699969,0.0523633
209.494722342986,0.052987
209.504098699964,0.0523633
209.514174368944,0.052439
209.524084368944,0.052349
209.534098699964,0.0523633
209.544228368944,0.052493
209.554098699964,0.0523633
209.564975368944,0.05324
209.574093368944,0.052358
209.584228368944,0.052493
209.595092368944,0.053357
209.60409869996,0.0523633
209.61425536894,0.05252
209.62409869996,0.0523633
209.63417436894,0.052439
209.64415636894,0.052421
209.65428236894,0.052547
209.66412036894,0.052385
209.67518236894,0.053447
209.68427336894,0.052538
209.69412036894,0.052385
209.704282368935,0.052547
209.714147368935,0.052412
209.724098699955,0.0523633
209.734183368935,0.052448
209.744282368935,0.052547
209.754098699955,0.0523633
209.764273368935,0.052538
209.774120368935,0.052385
209.784228368935,0.052493
209.794084368935,0.052349
209.804098699952,0.0523633
209.814273368932,0.052538
209.824165368932,0.05243
209.834102368932,0.052367
209.844098699952,0.0523633
209.854098699952,0.0523633
209.864192368932,0.052457
209.874957368932,0.053222
209.884228368932,0.052493
209.894129368932,0.052394
209.904111368926,0.052376
209.914098699948,0.0523633
209.924192368926,0.052457
209.934630477979,0.0528951
209.944228368926,0.052493
209.954138368926,0.052403
209.964183368926,0.052448
209.976379368926,0.054644
209.984129368926,0.052394
209.995430368926,0.053695
210.004129368923,0.052394
210.014098699945,0.0523633
210.024084368923,0.052349
210.035209368923,0.053474
210.044975294712,0.0532399
210.054174368923,0.052439
210.064120368923,0.052385
210.074098699945,0.0523633
210.0841432999,0.0524079
210.094084368923,0.052349
210.104214783323,0.0524794
210.114098699942,0.0523633
210.12424636892,0.052511
210.13412036892,0.052385
210.14421036892,0.052475
210.154098699942,0.0523633
210.164098699942,0.0523633
210.174098699942,0.0523633
210.18518236892,0.053447
210.19409336892,0.052358
210.204255368917,0.05252
210.214084368917,0.052349
210.224098699939,0.0523633
210.234098699939,0.0523633
210.244098699939,0.0523633
210.254201368917,0.052466
210.265295157679,0.0535598
210.274098699939,0.0523633
210.284098699939,0.0523633
210.294165368917,0.05243
210.304282368915,0.052547
210.314210368915,0.052475
210.324093368915,0.052358
210.334098699937,0.0523633
210.344246368915,0.052511
210.354098699937,0.0523633
210.365259368915,0.053524
210.374165368915,0.05243
210.384210368915,0.052475
210.394165368915,0.05243
210.404183368912,0.052448
210.414138368912,0.052403
210.424098699934,0.0523633
210.434098699934,0.0523633
210.444192368912,0.052457
210.454246368912,0.052511
210.464201368912,0.052466
210.474111368912,0.052376
210.484098699934,0.0523633
210.494098699934,0.0523633
210.504098699932,0.0523633
210.51419236891,0.052457
210.52416536891,0.05243
210.53421036891,0.052475
210.544098699932,0.0523633
210.55421936891,0.052484
210.564098699932,0.0523633
210.574098699932,0.0523633
210.58411136891,0.052376
210.59483236891,0.053097
210.604201368906,0.052466
210.614255368906,0.05252
210.624246368906,0.052511
210.634282368906,0.052547
210.64409869993,0.0523633
210.654183368906,0.052448
210.664075368906,0.05234
210.67409869993,0.0523633
210.684201368906,0.052466
210.69409869993,0.0523633
210.7042463689,0.052511
210.714098699928,0.0523633
210.7241743689,0.052439
210.7342823689,0.052547
210.7442103689,0.052475
210.754098699928,0.0523633
210.764098699928,0.0523633
210.7741383689,0.052403
210.7842823689,0.052547
210.7942643689,0.052529
210.80423736889,0.052502
210.81418336889,0.052448
210.824443309661,0.052708
210.834098699926,0.0523633
210.844098699926,0.0523633
210.85424636889,0.052511
210.86409336889,0.052358
210.874098699926,0.0523633
210.884098699926,0.0523633
210.89527236889,0.053537
210.904183368875,0.052448
210.914246368875,0.052511
210.924102368875,0.052367
210.934111368875,0.052376
210.944210368875,0.052475
210.954138368875,0.052403
210.964255368875,0.05252
210.974255368875,0.05252
210.984183368875,0.052448
210.994147368875,0.052412
211.004246368851,0.052511
211.014098699923,0.0523633
211.025042408511,0.0533071
211.034228368851,0.052493
211.044098699923,0.0523633
211.054098699923,0.0523633
211.064098699923,0.0523633
211.075349368851,0.053614
211.084098699923,0.0523633
211.094246368851,0.052511
211.104075368816,0.05234
211.114093368816,0.052358
211.124210368816,0.052475
211.134174368816,0.052439
211.144895368816,0.05316
211.154098699922,0.0523633
211.164183368816,0.052448
211.174210368816,0.052475
211.184129368816,0.052394
211.194098699922,0.0523633
211.204098699921,0.0523633
211.215241368763,0.053506
211.224192368763,0.052457
211.234192368763,0.052457
211.244111368763,0.052376
211.254201368763,0.052466
211.265401329549,0.053666
211.274098699921,0.0523633
211.284165368763,0.05243
211.294098699921,0.0523633
211.304282368687,0.052547
211.314098699919,0.0523633
211.324120368687,0.052385
211.334102368687,0.052367
211.344098699919,0.0523633
211.354120368687,0.052385
211.364174368687,0.052439
211.37550626121,0.0537709
211.384687368687,0.052952
211.394098699919,0.0523633
211.404156368588,0.052421
211.414804368588,0.053069
211.424102368588,0.052367
211.434183368588,0.052448
211.444237368588,0.052502
211.454129368588,0.052394
211.464201368588,0.052466
211.474210368588,0.052475
211.484264368588,0.052529
211.494219368588,0.052484
211.504273368453,0.052538
211.514102368453,0.052367
211.524183368453,0.052448
211.534282368453,0.052547
211.544237368453,0.052502
211.554282368453,0.052547
211.564111368453,0.052376
211.574102368453,0.052367
211.584147368453,0.052412
211.594210368453,0.052475
211.604228368287,0.052493
211.614273368287,0.052538
211.624138368287,0.052403
211.634255368287,0.05252
211.644174368287,0.052439
211.654098699915,0.0523633
211.664098699915,0.0523633
211.674246368287,0.052511
211.684255368287,0.05252
211.694877368287,0.053142
211.704075368074,0.05234
211.714147368074,0.052412
211.724264368074,0.052529
211.734098699914,0.0523633
211.744098699914,0.0523633
211.754201368074,0.052466
211.764183368074,0.052448
211.774129368074,0.052394
211.784496166907,0.0527608
211.794246368074,0.052511
211.804129367794,0.052394
211.814111367794,0.052376
211.824129367794,0.052394
211.834732787631,0.0529974
211.844075367794,0.05234
211.854098699912,0.0523633
211.864174367794,0.052439
211.874093367794,0.052358
211.884098699912,0.0523633
211.894098699912,0.0523633
211.904246367464,0.052511
211.91409869991,0.0523633
211.924787211739,0.0530519
211.93409869991,0.0523633
211.944210367464,0.052475
211.954255367464,0.05252
211.96409869991,0.0523633
211.974282367464,0.052547
211.984147367464,0.052412
211.994219367464,0.052484
212.004183367074,0.052448
212.014219367074,0.052484
212.024273367074,0.052538
212.034156367074,0.052421
212.044165367074,0.05243
212.054120367074,0.052385
212.064093367074,0.052358
212.074098699906,0.0523633
212.084111367074,0.052376
212.094237367074,0.052502
212.10421036664,0.052475
212.11424636664,0.052511
212.12426436664,0.052529
212.13420136664,0.052466
212.14416536664,0.05243
212.154098699902,0.0523633
212.164098699902,0.0523633
212.17420136664,0.052466
212.18408436664,0.052349
212.19409336664,0.052358
212.204111366123,0.052376
212.214138366123,0.052403
212.224192366123,0.052457
212.234098699897,0.0523633
212.244098699897,0.0523633
212.254246366123,0.052511
212.264192366123,0.052457
212.274138366123,0.052403
