X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
206.814098700337,1008,1000
206.824098700337,1008,1000
206.835039369327,1008,1000
206.844111369327,1008,1000
206.854255369327,1008,1000
206.864098700337,1008,1000
206.874111369327,1008,1000
206.884138369327,1008,1000
206.894138369327,1008,1000
206.904111369295,1008,1000
206.914237369295,1008,1000
206.924075369295,1008,1000
206.934098700307,1008,1000
206.944201369295,1008,1000
206.954098700307,1008,1000
206.964084369295,1008,1000
206.974098700307,1008,1000
206.984273369295,1008,1000
206.994264369295,1008,1000
207.004084369267,1008,1000
207.014075369267,1008,1000
207.024111369267,1008,1000
207.034210369267,1008,1000
207.044273369267,1008,1000
207.054084369267,1008,1000
207.064693473066,1008,1000
207.074075369267,1008,1000
207.084084369267,1008,1000
207.094246369267,1008,1000
207.104098700253,1008,1000
207.114237369239,1008,1000
207.124237369239,1008,1000
207.134210369239,1008,1000
207.144237369239,1008,1000
207.154165369239,1008,1000
207.164147369239,1008,1000
207.174174369239,1008,1000
207.184156369239,1008,1000
207.194098700253,1008,1000
207.204612615538,1008,1000
207.214156369215,1008,1000
207.224246369215,1008,1000
207.234098700229,1008,1000
207.244228369215,1008,1000
207.254098700229,1008,1000
207.264098700229,1008,1000
207.274282369215,1008,1000
207.284147369215,1008,1000
207.294102369215,1008,1000
207.304093369193,1008,1000
207.314255369193,1008,1000
207.324264369193,1008,1000
207.334147369193,1008,1000
207.344273369193,1008,1000
207.354273369193,1008,1000
207.364102369193,1008,1000
207.374120369193,1008,1000
207.384098700207,1008,1000
207.394282369193,1008,1000
207.40421036917,1008,1000
207.414098700186,1008,1000
207.424098700186,1008,1000
207.43418336917,1008,1000
207.44421936917,1008,1000
207.45424636917,1008,1000
207.46416536917,1008,1000
207.47423736917,1008,1000
207.48409336917,1008,1000
207.494098700186,1008,1000
207.50413836915,1008,1000
207.51425536915,1008,1000
207.52422836915,1008,1000
207.534098700166,1008,1000
207.54416536915,1008,1000
207.55427336915,1008,1000
207.56504308059,1008,1000
207.57425536915,1008,1000
207.58421036915,1008,1000
207.59419236915,1008,1000
207.604098700148,1008,1000
207.614967369132,1008,1000
207.624098700148,1008,1000
207.634093369132,1008,1000
207.644093369132,1008,1000
207.654183369132,1008,1000
207.664138369132,1008,1000
207.674246369132,1008,1000
207.684282369132,1008,1000
207.694255369132,1008,1000
207.704098700131,1008,1000
207.714093369115,1008,1000
207.725071055014,1008,1000
207.734098700131,1008,1000
207.744120369115,1008,1000
207.754192369115,1008,1000
207.764129369115,1008,1000
207.774264369115,1008,1000
207.784165369115,1008,1000
207.794098700131,1008,1000
207.804129369096,1008,1000
207.814084369096,1008,1000
207.824246369096,1008,1000
207.834264369096,1008,1000
207.844179487877,1008,1000
207.854084369096,1008,1000
207.864156369096,1008,1000
207.874098700114,1008,1000
207.884093369096,1008,1000
207.894210369096,1008,1000
207.904147369082,1008,1000
207.914147369082,1008,1000
207.924192369082,1008,1000
207.934282369082,1008,1000
207.944111369082,1008,1000
207.954111369082,1008,1000
207.9640987001,1008,1000
207.974201369082,1008,1000
207.984111369082,1008,1000
207.9940987001,1008,1000
208.004075369068,1008,1000
208.014264369068,1008,1000
208.024138369068,1008,1000
208.034228369068,1008,1000
208.044098700086,1008,1000
208.054228369068,1008,1000
208.065529369068,1008,1000
208.074201369068,1008,1000
208.084098700086,1008,1000
208.094228369068,1008,1000
208.104111369055,1008,1000
208.114201369055,1008,1000
208.124201369055,1008,1000
208.134084369055,1008,1000
208.144219369055,1008,1000
208.154075369055,1008,1000
208.165138369055,1008,1000
208.174084369055,1008,1000
208.184147369055,1008,1000
208.194174369055,1008,1000
208.204098700061,1008,1000
208.214183369043,1008,1000
208.224966369043,1008,1000
208.234210369043,1008,1000
208.245290369043,1008,1000
208.254093369043,1008,1000
208.264246369043,1008,1000
208.274098700061,1008,1000
208.284219369043,1008,1000
208.294219369043,1008,1000
208.304165369031,1008,1000
208.314084369031,1008,1000
208.324098700049,1008,1000
208.334147369031,1008,1000
208.344255369031,1008,1000
208.354098700049,1008,1000
208.364098700049,1008,1000
208.374201369031,1008,1000
208.384098700049,1008,1000
208.394432439564,1008,1000
208.404165369019,1008,1000
208.414098700039,1008,1000
208.424084369019,1008,1000
208.434174369019,1008,1000
208.444075369019,1008,1000
208.454084369019,1008,1000
208.464282369019,1008,1000
208.474098700039,1008,1000
208.484093369019,1008,1000
208.494282369019,1008,1000
208.50409336901,1008,1000
208.514100463824,1008,1000
208.52409870003,1008,1000
208.53407536901,1008,1000
208.54412936901,1008,1000
208.55409870003,1008,1000
208.565405404747,1008,1000
208.57413836901,1008,1000
208.58409870003,1008,1000
208.59416536901,1008,1000
208.604156369001,1008,1000
208.614120369001,1008,1000
208.624129369001,1008,1000
208.634098700021,1008,1000
208.644098700021,1008,1000
208.654426404508,1008,1000
208.664237369001,1008,1000
208.674228369001,1008,1000
208.684093369001,1008,1000
208.694098700021,1008,1000
208.704210368992,1008,1000
208.714733368992,1008,1000
208.724098700012,1008,1000
208.734075368992,1008,1000
208.744098700012,1008,1000
208.754201368992,1008,1000
208.764246368992,1008,1000
208.774273368992,1008,1000
208.784210368992,1008,1000
208.794219368992,1008,1000
208.804093368985,1008,1000
208.814237368985,1008,1000
208.824210368985,1008,1000
208.834084368985,1008,1000
208.844885368985,1008,1000
208.854102368985,1008,1000
208.864174368985,1008,1000
208.874210368985,1008,1000
208.884098700005,1008,1000
208.895128368985,1008,1000
208.905196368978,1008,1000
208.914098699998,1008,1000
208.924084368978,1008,1000
208.934098699998,1008,1000
208.944406391263,1008,1000
208.954237368978,1008,1000
208.964098699998,1008,1000
208.974102368978,1008,1000
208.984282368978,1008,1000
208.994192368978,1008,1000
209.004098699991,1008,1000
209.014192368971,1008,1000
209.024228368971,1008,1000
209.034264368971,1008,1000
209.044098699991,1008,1000
209.054210368971,1008,1000
209.064147368971,1008,1000
209.074102368971,1008,1000
209.084075368971,1008,1000
209.094255368971,1008,1000
209.104210368965,1008,1000
209.114098699985,1008,1000
209.124255368965,1008,1000
209.135493368965,1008,1000
209.144098699985,1008,1000
209.154156368965,1008,1000
209.164098699985,1008,1000
209.174098699985,1008,1000
209.184098699985,1008,1000
209.194165368965,1008,1000
209.204282368959,1008,1000
209.214102368959,1008,1000
209.224183368959,1008,1000
209.234165368959,1008,1000
209.244098699979,1008,1000
209.254138368959,1008,1000
209.264922368959,1008,1000
209.274098699979,1008,1000
209.284174368959,1008,1000
209.294111368959,1008,1000
209.304098699974,1008,1000
209.314317657036,1008,1000
209.324093368954,1008,1000
209.334201368954,1008,1000
209.344120368954,1008,1000
209.354210368954,1008,1000
209.364098699974,1008,1000
209.374098699974,1008,1000
209.384098699974,1008,1000
209.394237368954,1008,1000
209.404098699969,1008,1000
209.414201368949,1008,1000
209.424102368949,1008,1000
209.434129368949,1008,1000
209.444098699969,1008,1000
209.454264368949,1008,1000
209.464237368949,1008,1000
209.474098699969,1008,1000
209.484098699969,1008,1000
209.494722342986,1008,1000
209.504098699964,1008,1000
209.514174368944,1008,1000
209.524084368944,1008,1000
209.534098699964,1008,1000
209.544228368944,1008,1000
209.554098699964,1008,1000
209.564975368944,1008,1000
209.574093368944,1008,1000
209.584228368944,1008,1000
209.595092368944,1008,1000
209.60409869996,1008,1000
209.61425536894,1008,1000
209.62409869996,1008,1000
209.63417436894,1008,1000
209.64415636894,1008,1000
209.65428236894,1008,1000
209.66412036894,1008,1000
209.67518236894,1008,1000
209.68427336894,1008,1000
209.69412036894,1008,1000
209.704282368935,1008,1000
209.714147368935,1008,1000
209.724098699955,1008,1000
209.734183368935,1008,1000
209.744282368935,1008,1000
209.754098699955,1008,1000
209.764273368935,1008,1000
209.774120368935,1008,1000
209.784228368935,1008,1000
209.794084368935,1008,1000
209.804098699952,1008,1000
209.814273368932,1008,1000
209.824165368932,1008,1000
209.834102368932,1008,1000
209.844098699952,1008,1000
209.854098699952,1008,1000
209.864192368932,1008,1000
209.874957368932,1008,1000
209.884228368932,1008,1000
209.894129368932,1008,1000
209.904111368926,1008,1000
209.914098699948,1008,1000
209.924192368926,1008,1000
209.934630477979,1008,1000
209.944228368926,1008,1000
209.954138368926,1008,1000
209.964183368926,1008,1000
209.976379368926,1008,1000
209.984129368926,1008,1000
209.995430368926,1008,1000
210.004129368923,1008,1000
210.014098699945,1008,1000
210.024084368923,1008,1000
210.035209368923,1008,1000
210.044975294712,1008,1000
210.054174368923,1008,1000
210.064120368923,1008,1000
210.074098699945,1008,1000
210.0841432999,1008,1000
210.094084368923,1008,1000
210.104214783323,1008,1000
210.114098699942,1008,1000
210.12424636892,1008,1000
210.13412036892,1008,1000
210.14421036892,1008,1000
210.154098699942,1008,1000
210.164098699942,1008,1000
210.174098699942,1008,1000
210.18518236892,1008,1000
210.19409336892,1008,1000
210.204255368917,1008,1000
210.214084368917,1008,1000
210.224098699939,1008,1000
210.234098699939,1008,1000
210.244098699939,1008,1000
210.254201368917,1008,1000
210.265295157679,1008,1000
210.274098699939,1008,1000
210.284098699939,1008,1000
210.294165368917,1008,1000
210.304282368915,1008,1000
210.314210368915,1008,1000
210.324093368915,1008,1000
210.334098699937,1008,1000
210.344246368915,1008,1000
210.354098699937,1008,1000
210.365259368915,1008,1000
210.374165368915,1008,1000
210.384210368915,1008,1000
210.394165368915,1008,1000
210.404183368912,1008,1000
210.414138368912,1008,1000
210.424098699934,1008,1000
210.434098699934,1008,1000
210.444192368912,1008,1000
210.454246368912,1008,1000
210.464201368912,1008,1000
210.474111368912,1008,1000
210.484098699934,1008,1000
210.494098699934,1008,1000
210.504098699932,1008,1000
210.51419236891,1008,1000
210.52416536891,1008,1000
210.53421036891,1008,1000
210.544098699932,1008,1000
210.55421936891,1008,1000
210.564098699932,1008,1000
210.574098699932,1008,1000
210.58411136891,1008,1000
210.59483236891,1008,1000
210.604201368906,1008,1000
210.614255368906,1008,1000
210.624246368906,1008,1000
210.634282368906,1008,1000
210.64409869993,1008,1000
210.654183368906,1008,1000
210.664075368906,1008,1000
210.67409869993,1008,1000
210.684201368906,1008,1000
210.69409869993,1008,1000
210.7042463689,1008,1000
210.714098699928,1008,1000
210.7241743689,1008,1000
210.7342823689,1008,1000
210.7442103689,1008,1000
210.754098699928,1008,1000
210.764098699928,1008,1000
210.7741383689,1008,1000
210.7842823689,1008,1000
210.7942643689,1008,1000
210.80423736889,1008,1000
210.81418336889,1008,1000
210.824443309661,1008,1000
210.834098699926,1008,1000
210.844098699926,1008,1000
210.85424636889,1008,1000
210.86409336889,1008,1000
210.874098699926,1008,1000
210.884098699926,1008,1000
210.89527236889,1008,1000
210.904183368875,1008,1000
210.914246368875,1008,1000
210.924102368875,1008,1000
210.934111368875,1008,1000
210.944210368875,1008,1000
210.954138368875,1008,1000
210.964255368875,1008,1000
210.974255368875,1008,1000
210.984183368875,1008,1000
210.994147368875,1008,1000
211.004246368851,1008,1000
211.014098699923,1008,1000
211.025042408511,1008,1000
211.034228368851,1008,1000
211.044098699923,1008,1000
211.054098699923,1008,1000
211.064098699923,1008,1000
211.075349368851,1008,1000
211.084098699923,1008,1000
211.094246368851,1008,1000
211.104075368816,1008,1000
211.114093368816,1008,1000
211.124210368816,1008,1000
211.134174368816,1008,1000
211.144895368816,1008,1000
211.154098699922,1008,1000
211.164183368816,1008,1000
211.174210368816,1008,1000
211.184129368816,1008,1000
211.194098699922,1008,1000
211.204098699921,1008,1000
211.215241368763,1008,1000
211.224192368763,1008,1000
211.234192368763,1008,1000
211.244111368763,1008,1000
211.254201368763,1008,1000
211.265401329549,1008,1000
211.274098699921,1008,1000
211.284165368763,1008,1000
211.294098699921,1008,1000
211.304282368687,1008,1000
211.314098699919,1008,1000
211.324120368687,1008,1000
211.334102368687,1008,1000
211.344098699919,1008,1000
211.354120368687,1008,1000
211.364174368687,1008,1000
211.37550626121,1008,1000
211.384687368687,1008,1000
211.394098699919,1008,1000
211.404156368588,1008,1000
211.414804368588,1008,1000
211.424102368588,1008,1000
211.434183368588,1008,1000
211.444237368588,1008,1000
211.454129368588,1008,1000
211.464201368588,1008,1000
211.474210368588,1008,1000
211.484264368588,1008,1000
211.494219368588,1008,1000
211.504273368453,1008,1000
211.514102368453,1008,1000
211.524183368453,1008,1000
211.534282368453,1008,1000
211.544237368453,1008,1000
211.554282368453,1008,1000
211.564111368453,1008,1000
211.574102368453,1008,1000
211.584147368453,1008,1000
211.594210368453,1008,1000
211.604228368287,1008,1000
211.614273368287,1008,1000
211.624138368287,1008,1000
211.634255368287,1008,1000
211.644174368287,1008,1000
211.654098699915,1008,1000
211.664098699915,1008,1000
211.674246368287,1008,1000
211.684255368287,1008,1000
211.694877368287,1008,1000
211.704075368074,1008,1000
211.714147368074,1008,1000
211.724264368074,1008,1000
211.734098699914,1008,1000
211.744098699914,1008,1000
211.754201368074,1008,1000
211.764183368074,1008,1000
211.774129368074,1008,1000
211.784496166907,1008,1000
211.794246368074,1008,1000
211.804129367794,1008,1000
211.814111367794,1008,1000
211.824129367794,1008,1000
211.834732787631,1008,1000
211.844075367794,1008,1000
211.854098699912,1008,1000
211.864174367794,1008,1000
211.874093367794,1008,1000
211.884098699912,1008,1000
211.894098699912,1008,1000
211.904246367464,1008,1000
211.91409869991,1008,1000
211.924787211739,1008,1000
211.93409869991,1008,1000
211.944210367464,1008,1000
211.954255367464,1008,1000
211.96409869991,1008,1000
211.974282367464,1008,1000
211.984147367464,1008,1000
211.994219367464,1008,1000
212.004183367074,1008,1000
212.014219367074,1008,1000
212.024273367074,1008,1000
212.034156367074,1008,1000
212.044165367074,1008,1000
212.054120367074,1008,1000
212.064093367074,1008,1000
212.074098699906,1008,1000
212.084111367074,1008,1000
212.094237367074,1008,1000
212.10421036664,1008,1000
212.11424636664,1008,1000
212.12426436664,1008,1000
212.13420136664,1008,1000
212.14416536664,1008,1000
212.154098699902,1008,1000
212.164098699902,1008,1000
212.17420136664,1008,1000
212.18408436664,1008,1000
212.19409336664,1008,1000
212.204111366123,1008,1000
212.214138366123,1008,1000
212.224192366123,1008,1000
212.234098699897,1008,1000
212.244098699897,1008,1000
212.254246366123,1008,1000
212.264192366123,1008,1000
