X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
97.390774445586,1008,1000
97.397816600086,1008,1000
97.403057575708,1008,1000
97.435684536056,1008,1000
97.451926516806,1008,1000
97.466983497556,1008,1000
97.485821478306,1008,1000
97.528996556415,1008,1000
97.559079861625,1008,1000
97.570991852297,1008,1000
97.574969102885,1008,1000
97.586675093557,1008,1000
97.593298084229,1008,1000
97.600093334817,1008,1000
97.636237107121,1008,1000
97.637528851279,1008,1000
97.655273679605,1008,1000
97.663733680659,1008,1000
97.670463424255,1008,1000
97.673332682767,1008,1000
97.686850940717,1008,1000
97.701896943161,1008,1000
97.706223955113,1008,1000
97.721691967065,1008,1000
97.723392714003,1008,1000
97.728571980825,1008,1000
97.740052992777,1008,1000
97.762067173683,1008,1000
97.778291099719,1008,1000
97.80458984813,1008,1000
97.84793331015,1008,1000
97.857648333596,1008,1000
97.880305522054,1008,1000
97.893527380488,1008,1000
97.917102663697,1008,1000
97.942832699063,1008,1000
97.948856734429,1008,1000
97.973912930683,1008,1000
97.981656966049,1008,1000
97.990748308747,1008,1000
98.022634800338,1008,1000
98.031337848188,1008,1000
98.064682896038,1008,1000
98.071849943888,1008,1000
98.082671991738,1008,1000
98.085495039588,1008,1000
98.104040093489,1008,1000
98.130080154279,1008,1000
98.165500516285,1008,1000
98.181360820541,1008,1000
98.206601281108,1008,1000
98.254946518836,1008,1000
98.318936786153,1008,1000
98.345182874345,1008,1000
98.363928342689,1008,1000
98.40985090799,1008,1000
98.427570244186,1008,1000
98.461097755142,1008,1000
98.466876091338,1008,1000
98.471316427534,1008,1000
98.505849768262,1008,1000
98.510933885546,1008,1000
98.516563232978,1008,1000
98.534605873538,1008,1000
98.560013124398,1008,1000
98.570679241682,1008,1000
98.614922598745,1008,1000
98.623876376367,1008,1000
98.636099670725,1008,1000
98.639068029739,1008,1000
98.711436812526,1008,1000
98.758955896112,1008,1000
98.762776455734,1008,1000
98.821175985162,1008,1000
98.828290368642,1008,1000
98.831997870446,1008,1000
98.841096851122,1008,1000
98.873949731668,1008,1000
98.88962977837,1008,1000
98.914272778221,1008,1000
98.935739960235,1008,1000
98.974297142249,1008,1000
98.978390324263,1008,1000
99.001920508509,1008,1000
99.003704815519,1008,1000
99.013894122529,1008,1000
99.028098532049,1008,1000
99.045785135931,1008,1000
99.061293335421,1008,1000
99.072630534911,1008,1000
99.076786734401,1008,1000
99.090549143921,1008,1000
99.108272555753,1008,1000
99.130253047923,1008,1000
99.183516614137,1008,1000
99.194819353115,1008,1000
99.221461013614,1008,1000
99.24746734572,1008,1000
99.319386097325,1008,1000
99.322228548533,1008,1000
99.354658909377,1008,1000
99.372241896577,1008,1000
99.385044151407,1008,1000
99.422807222006,1008,1000
99.451968580634,1008,1000
99.461242842854,1008,1000
99.4648181171,1008,1000
99.473873582914,1008,1000
99.48602885716,1008,1000
99.50660814384,1008,1000
99.550812099568,1008,1000
99.581679608542,1008,1000
99.612120915491,1008,1000
99.633684901921,1008,1000
99.640313216627,1008,1000
99.664257603427,1008,1000
99.700909924879,1008,1000
99.720882512741,1008,1000
99.731510354203,1008,1000
105.308804681087,1008,1000
105.309537191667,1008,1000
105.310827212827,1008,1000
105.312748723407,1008,1000
105.314278233987,1008,1000
105.317833744567,1008,1000
105.318620255147,1008,1000
105.319388765727,1008,1000
105.320040276307,1008,1000
105.320655786887,1008,1000
105.322147718877,1008,1000
105.326138304625,1008,1000
105.359288871675,1008,1000
105.366318457423,1008,1000
105.394748464581,1008,1000
105.41317053615,1008,1000
105.420128075842,1008,1000
105.427336609852,1008,1000
105.4321025248,1008,1000
105.433531434066,1008,1000
105.439345973758,1008,1000
105.48157851345,1008,1000
105.496827053142,1008,1000
105.531290828402,1008,1000
105.541714321698,1008,1000
105.547482552216,1008,1000
105.570548045512,1008,1000
105.580125538808,1008,1000
105.612552760218,1008,1000
105.616632570854,1008,1000
105.620096017488,1008,1000
105.628682464122,1008,1000
105.63705018786,1008,1000
105.657580634494,1008,1000
105.665492353832,1008,1000
105.676104800466,1008,1000
105.6820042471,1008,1000
105.689699693734,1008,1000
105.695869140368,1008,1000
105.699386587002,1008,1000
105.709237083637,1008,1000
105.741102483317,1008,1000
105.748912008005,1008,1000
105.755685407685,1008,1000
105.766577807365,1008,1000
105.768776866681,1008,1000
105.770677300041,1008,1000
105.776342699721,1008,1000
105.782773099401,1008,1000
105.786326499081,1008,1000
105.793474898761,1008,1000
105.8176522807,1008,1000
105.823223633096,1008,1000
105.827492985492,1008,1000
105.833590337888,1008,1000
105.849383690284,1008,1000
105.85615604268,1008,1000
105.865387395076,1008,1000
105.868643747472,1008,1000
105.881399099868,1008,1000
105.886987452264,1008,1000
105.89105880466,1008,1000
105.908364128952,1008,1000
105.913165433814,1008,1000
105.925896738676,1008,1000
105.934767043538,1008,1000
105.9488133484,1008,1000
105.958885653262,1008,1000
105.964415958124,1008,1000
105.975190262986,1008,1000
105.997069567848,1008,1000
106.002216854746,1008,1000
106.009502543784,1008,1000
106.028148240024,1008,1000
106.03569949717,1008,1000
106.059224754316,1008,1000
106.080667011462,1008,1000
106.084166268608,1008,1000
106.088683525754,1008,1000
106.0934167829,1008,1000
106.108380997785,1008,1000
106.114375206887,1008,1000
106.125249415989,1008,1000
106.131053625091,1008,1000
106.135286834193,1008,1000
106.148780043295,1008,1000
106.153211252397,1008,1000
106.163355461499,1008,1000
106.171226670601,1008,1000
106.189923879703,1008,1000
106.200982082984,1008,1000
106.205976243818,1008,1000
106.210452404652,1008,1000
106.215905565486,1008,1000
106.22426772632,1008,1000
106.231823887154,1008,1000
106.235116047988,1008,1000
106.260184208822,1008,1000
106.302716437898,1008,1000
106.307746550422,1008,1000
106.310894662946,1008,1000
106.32129977547,1008,1000
106.336200887994,1008,1000
106.343321000518,1008,1000
106.351781113042,1008,1000
106.363820225566,1008,1000
106.36987233809,1008,1000
106.379832450614,1008,1000
106.402518557388,1008,1000
106.407382622004,1008,1000
106.41143568662,1008,1000
106.416019751236,1008,1000
106.423052815852,1008,1000
106.430022880468,1008,1000
106.460505300418,1008,1000
106.476626365034,1008,1000
106.48501942965,1008,1000
106.497162494266,1008,1000
106.505511517088,1008,1000
106.51884753413,1008,1000
106.527032551172,1008,1000
106.532080568214,1008,1000
106.537119585256,1008,1000
106.550585602298,1008,1000
106.55771361934,1008,1000
106.562536636382,1008,1000
106.569344653424,1008,1000
106.575117670466,1008,1000
106.583182687508,1008,1000
106.59563970455,1008,1000
106.605725693853,1008,1000
106.610917663943,1008,1000
106.627039634033,1008,1000
106.636413604123,1008,1000
106.640574574213,1008,1000
106.648701544303,1008,1000
106.669148891047,1008,1000
106.677599861137,1008,1000
106.683264831227,1008,1000
106.706518795811,1008,1000
106.711670719691,1008,1000
106.720599643571,1008,1000
106.728294567451,1008,1000
106.742502491331,1008,1000
106.748580957778,1008,1000
106.758661881658,1008,1000
106.763921805538,1008,1000
106.768438729418,1008,1000
106.775773653298,1008,1000
106.785643577178,1008,1000
106.806746474193,1008,1000
106.811416352851,1008,1000
106.821079231509,1008,1000
106.827793110167,1008,1000
106.833813988825,1008,1000
106.850721867483,1008,1000
106.860428746141,1008,1000
106.866742624799,1008,1000
106.872281503457,1008,1000
106.879071382115,1008,1000
106.884290260773,1008,1000
106.890387139431,1008,1000
106.893760018089,1008,1000
106.900752891489,1008,1000
106.907398725897,1008,1000
106.914670560305,1008,1000
106.920862394713,1008,1000
106.931233229279,1008,1000
106.943921063687,1008,1000
106.950868898095,1008,1000
106.976592140657,1008,1000
106.985552975065,1008,1000
106.991023809473,1008,1000
107.01245061793,1008,1000
107.036393408632,1008,1000
107.050528199334,1008,1000
107.057475990036,1008,1000
107.060875780738,1008,1000
107.06546757144,1008,1000
107.095133981402,1008,1000
107.105964930066,1008,1000
107.12414485114,1008,1000
107.128114772214,1008,1000
107.133836693288,1008,1000
107.141376614362,1008,1000
107.155196535436,1008,1000
107.16813845651,1008,1000
107.174233377584,1008,1000
107.183350298658,1008,1000
107.186325992856,1008,1000
107.19459091393,1008,1000
107.197584608128,1008,1000
107.210089489769,1008,1000
107.215396353963,1008,1000
107.225781218157,1008,1000
107.231863082351,1008,1000
107.239777946545,1008,1000
107.245877810739,1008,1000
107.255403674933,1008,1000
107.276436539127,1008,1000
107.288109403321,1008,1000
107.297131267515,1008,1000
107.308138092204,1008,1000
107.312976899372,1008,1000
107.31762670654,1008,1000
107.332494513708,1008,1000
107.337630320876,1008,1000
107.348633128044,1008,1000
107.358059935212,1008,1000
107.36913474238,1008,1000
107.378749549548,1008,1000
107.385817356716,1008,1000
107.392137163884,1008,1000
107.397097971052,1008,1000
107.404426738476,1008,1000
107.409148488282,1008,1000
107.424707284895,1008,1000
107.430131034701,1008,1000
107.439817784507,1008,1000
107.448451534313,1008,1000
107.456825284119,1008,1000
107.463469033925,1008,1000
107.480873783731,1008,1000
107.487810533537,1008,1000
107.499046283343,1008,1000
107.508247991325,1008,1000
107.525801683557,1008,1000
107.532181375789,1008,1000
107.544111068021,1008,1000
107.550453760253,1008,1000
107.568540452485,1008,1000
107.576508144717,1008,1000
107.595173836949,1008,1000
107.602173481331,1008,1000
107.626386581465,1008,1000
107.631252203133,1008,1000
107.640160824801,1008,1000
107.644954446469,1008,1000
107.651391068137,1008,1000
107.655414689805,1008,1000
107.660776311473,1008,1000
107.676092933141,1008,1000
107.688962554809,1008,1000
107.697884176477,1008,1000
107.702758767849,1008,1000
107.708142331431,1008,1000
107.716614895013,1008,1000
107.724258458595,1008,1000
107.733050022177,1008,1000
107.739977585759,1008,1000
107.746126149341,1008,1000
107.751950712923,1008,1000
107.764289276505,1008,1000
107.770224059804,1008,1000
107.787063623386,1008,1000
107.793748186968,1008,1000
107.79961775055,1008,1000
107.807423261204,1008,1000
107.818329766418,1008,1000
107.826140271632,1008,1000
107.834103776846,1008,1000
107.84124728206,1008,1000
107.848638787274,1008,1000
107.855617292488,1008,1000
107.883177797702,1008,1000
107.894899302916,1008,1000
107.900993802659,1008,1000
107.905053249257,1008,1000
107.911318695855,1008,1000
107.917615206991,1008,1000
107.925052653589,1008,1000
107.937166100187,1008,1000
107.946987546785,1008,1000
107.955967993383,1008,1000
107.962377439981,1008,1000
107.967436886579,1008,1000
107.977709333177,1008,1000
107.981687779775,1008,1000
107.994148226373,1008,1000
107.998815672971,1008,1000
108.012404055051,1008,1000
108.020438442657,1008,1000
108.024524830263,1008,1000
108.030768217869,1008,1000
108.034575605475,1008,1000
108.039368993081,1008,1000
108.045909380687,1008,1000
108.054069768293,1008,1000
108.060533155899,1008,1000
108.071516543505,1008,1000
108.080163931111,1008,1000
108.092593318717,1008,1000
108.101672675232,1008,1000
108.10966700382,1008,1000
108.117134332408,1008,1000
108.130605660996,1008,1000
108.138136989584,1008,1000
108.146180318172,1008,1000
108.15331464676,1008,1000
108.164315975348,1008,1000
108.169217303936,1008,1000
108.181181632524,1008,1000
108.194618961112,1008,1000
108.201564284061,1008,1000
108.206672554009,1008,1000
108.212190823957,1008,1000
108.216975093905,1008,1000
108.223560363853,1008,1000
108.228817633801,1008,1000
108.239984888625,1008,1000
108.251505888625,1008,1000
108.260889888625,1008,1000
108.267638888625,1008,1000
108.278363888625,1008,1000
108.288543888625,1008,1000
108.298669888625,1008,1000
108.311485105645,1008,1000
108.317503871251,1008,1000
108.327629871251,1008,1000
108.337467871251,1008,1000
108.351001871251,1008,1000
108.357454707865,1008,1000
108.367530871251,1008,1000
108.379664871251,1008,1000
108.387638871251,1008,1000
108.397449871251,1008,1000
108.408246853766,1008,1000
108.419066251646,1008,1000
108.427584853766,1008,1000
108.437539853766,1008,1000
108.447521853766,1008,1000
108.458685853766,1008,1000
108.469858853766,1008,1000
108.479034853766,1008,1000
108.487459589017,1008,1000
108.498135741723,1008,1000
108.507494836151,1008,1000
108.517557836151,1008,1000
108.529457836151,1008,1000
108.539475836151,1008,1000
108.548057836151,1008,1000
108.558188836151,1008,1000
108.567503836151,1008,1000
108.578093836151,1008,1000
108.589520836151,1008,1000
108.599225930637,1008,1000
108.614939972814,1008,1000
108.625131009172,1008,1000
108.63148604553,1008,1000
108.63757581843,1008,1000
108.648285295169,1008,1000
108.65839981843,1008,1000
108.667873525331,1008,1000
108.67934981843,1008,1000
108.68762081843,1008,1000
108.69839081843,1008,1000
108.722166646956,1008,1000
108.728778625532,1008,1000
108.737548800618,1008,1000
108.747449800618,1008,1000
108.757602800618,1008,1000
108.767539800618,1008,1000
108.777467800618,1008,1000
108.787476800618,1008,1000
108.797674800618,1008,1000
108.807584782697,1008,1000
108.817494782697,1008,1000
108.828179461104,1008,1000
108.838741782697,1008,1000
108.848399782697,1008,1000
108.859898782697,1008,1000
108.868615782697,1008,1000
108.880488782697,1008,1000
108.887611782697,1008,1000
108.898498782697,1008,1000
108.907665764698,1008,1000
108.920123764698,1008,1000
108.927467764698,1008,1000
108.939691764698,1008,1000
108.949034764698,1008,1000
108.957512764698,1008,1000
108.968417764698,1008,1000
108.977647764698,1008,1000
108.98824267282,1008,1000
108.997530764698,1008,1000
109.00835474663,1008,1000
109.02245974663,1008,1000
109.029350550956,1008,1000
109.04060574663,1008,1000
109.04766574663,1008,1000
109.05761174663,1008,1000
109.06863374663,1008,1000
109.07753974663,1008,1000
109.090161550956,1008,1000
109.09756674663,1008,1000
109.108925468895,1008,1000
109.119925728494,1008,1000
109.128318728494,1008,1000
109.137512728494,1008,1000
109.147440728494,1008,1000
109.157458728494,1008,1000
109.168579728494,1008,1000
109.181474474264,1008,1000
109.190499220034,1008,1000
109.198246728494,1008,1000
109.207467710273,1008,1000
109.217557710273,1008,1000
109.227503710273,1008,1000
109.237548710273,1008,1000
109.250996427368,1008,1000
109.258651710273,1008,1000
109.272945427368,1008,1000
109.28142511417,1008,1000
109.297263800972,1008,1000
109.301485455522,1008,1000
109.308236083248,1008,1000
109.318678691989,1008,1000
109.327467691989,1008,1000
109.338314648783,1008,1000
109.347674691989,1008,1000
109.359412691989,1008,1000
109.369691691989,1008,1000
109.377521691989,1008,1000
109.388093691989,1008,1000
109.402241353731,1008,1000
109.407638673654,1008,1000
109.420880673654,1008,1000
109.427557673654,1008,1000
109.437656673654,1008,1000
109.447674673654,1008,1000
109.458241251091,1008,1000
109.467530673654,1008,1000
109.478885673654,1008,1000
109.487575673654,1008,1000
109.497449673654,1008,1000
109.507485655236,1008,1000
109.517431655236,1008,1000
109.527629655236,1008,1000
109.538444655236,1008,1000
109.547611655236,1008,1000
109.559164860968,1008,1000
109.567584655236,1008,1000
109.577512655236,1008,1000
109.587431655236,1008,1000
109.597521655236,1008,1000
109.607683636797,1008,1000
109.618809636797,1008,1000
109.629619636797,1008,1000
109.638480636797,1008,1000
109.648345636797,1008,1000
109.658953636797,1008,1000
109.66885335873,1008,1000
109.677638636797,1008,1000
109.688318636797,1008,1000
109.703900630676,1008,1000
109.709188025428,1008,1000
109.718714618572,1008,1000
109.728696618572,1008,1000
109.737954173635,1008,1000
109.748462618572,1008,1000
109.758094013324,1008,1000
109.768823624398,1008,1000
109.780308618572,1008,1000
109.789979618572,1008,1000
