X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
222.018664595898,1008,1000
222.028358595898,1008,1000
222.038574595898,1008,1000
222.048367595898,1008,1000
222.058655595898,1008,1000
222.069529595898,1008,1000
222.078475595898,1008,1000
222.088511595898,1008,1000
222.098295595898,1008,1000
222.108493585208,1008,1000
222.118511585208,1008,1000
222.128673585208,1008,1000
222.138304585208,1008,1000
222.148493585208,1008,1000
222.158457585208,1008,1000
222.168942803575,1008,1000
222.178457585208,1008,1000
222.188304585208,1008,1000
222.198502585208,1008,1000
222.208700574867,1008,1000
222.218583574867,1008,1000
222.228565574867,1008,1000
222.238529574867,1008,1000
222.248718574867,1008,1000
222.259385574867,1008,1000
222.268358574867,1008,1000
222.278637574867,1008,1000
222.288457574867,1008,1000
222.298331574867,1008,1000
222.308286565266,1008,1000
222.318538565266,1008,1000
222.328322565266,1008,1000
222.338376565266,1008,1000
222.348637565266,1008,1000
222.358295565266,1008,1000
222.369632565266,1008,1000
222.378574565266,1008,1000
222.388565565266,1008,1000
222.398403565266,1008,1000
222.40851155676,1008,1000
222.41850255676,1008,1000
222.42846655676,1008,1000
222.43854755676,1008,1000
222.448887751624,1008,1000
222.45869155676,1008,1000
222.46865555676,1008,1000
222.47857455676,1008,1000
222.48847555676,1008,1000
222.49852055676,1008,1000
222.508538548537,1008,1000
222.518610548537,1008,1000
222.528250548537,1008,1000
222.538331548537,1008,1000
222.548637548537,1008,1000
222.558439548537,1008,1000
222.568331548537,1008,1000
222.578673548537,1008,1000
222.588484548537,1008,1000
222.598457548537,1008,1000
222.608547540613,1008,1000
222.618628540613,1008,1000
222.628466540613,1008,1000
222.638471064461,1008,1000
222.648331540613,1008,1000
222.658430540613,1008,1000
222.668646540613,1008,1000
222.678556540613,1008,1000
222.688331540613,1008,1000
222.698520540613,1008,1000
222.708205533784,1008,1000
222.718421533784,1008,1000
222.728493533784,1008,1000
222.738682533784,1008,1000
222.748394533784,1008,1000
222.758394533784,1008,1000
222.768511533784,1008,1000
222.778601533784,1008,1000
222.788412533784,1008,1000
222.798727533784,1008,1000
222.808511527773,1008,1000
222.818412527773,1008,1000
222.829472380605,1008,1000
222.838385527773,1008,1000
222.848565527773,1008,1000
222.858466527773,1008,1000
222.868214527773,1008,1000
222.879830527773,1008,1000
222.888403527773,1008,1000
222.898664527773,1008,1000
222.908286522688,1008,1000
222.918457522688,1008,1000
222.928358522688,1008,1000
222.938574522688,1008,1000
222.948601522688,1008,1000
222.958331522688,1008,1000
222.969394522688,1008,1000
222.978754522688,1008,1000
222.988808522688,1008,1000
222.998439522688,1008,1000
223.008646517928,1008,1000
223.018502517928,1008,1000
223.028547517928,1008,1000
223.038205517928,1008,1000
223.048637517928,1008,1000
223.058511517928,1008,1000
223.068520517928,1008,1000
223.078718517928,1008,1000
223.089974517928,1008,1000
223.098574517928,1008,1000
223.108520513453,1008,1000
223.118385513453,1008,1000
223.128358513453,1008,1000
223.138682513453,1008,1000
223.148259513453,1008,1000
223.158998513453,1008,1000
223.169014680906,1008,1000
223.178583513453,1008,1000
223.188358513453,1008,1000
223.198367513453,1008,1000
223.208574509175,1008,1000
223.218394509175,1008,1000
223.228547509175,1008,1000
223.238547509175,1008,1000
223.248538509175,1008,1000
223.258682509175,1008,1000
223.268394509175,1008,1000
223.278394509175,1008,1000
223.288538509175,1008,1000
223.298412509175,1008,1000
223.308322505161,1008,1000
223.318502505161,1008,1000
223.328664505161,1008,1000
223.339039993216,1008,1000
223.349142505161,1008,1000
223.358583505161,1008,1000
223.368547505161,1008,1000
223.378475505161,1008,1000
223.388502505161,1008,1000
223.398592505161,1008,1000
223.408601501458,1008,1000
223.418610501458,1008,1000
223.428547501458,1008,1000
223.438547501458,1008,1000
223.448412501458,1008,1000
223.458529501458,1008,1000
223.468592501458,1008,1000
223.478340501458,1008,1000
223.488448501458,1008,1000
223.498475501458,1008,1000
223.508133498315,1008,1000
223.518250498315,1008,1000
223.528385498315,1008,1000
223.539034498315,1008,1000
223.548367498315,1008,1000
223.558385498315,1008,1000
223.568538498315,1008,1000
223.578439498315,1008,1000
223.588385498315,1008,1000
223.598763498315,1008,1000
223.608457495838,1008,1000
223.619884495838,1008,1000
223.628601495838,1008,1000
223.638511495838,1008,1000
223.648097495838,1008,1000
223.658772495838,1008,1000
223.668745495838,1008,1000
223.678682495838,1008,1000
223.688430495838,1008,1000
223.698601495838,1008,1000
223.708763495277,1008,1000
223.718304495277,1008,1000
223.729340160783,1008,1000
223.738619495277,1008,1000
223.748394495277,1008,1000
223.758493495277,1008,1000
223.768448495277,1008,1000
223.778475495277,1008,1000
223.788295495277,1008,1000
223.798673495277,1008,1000
223.808340494716,1008,1000
223.818951736416,1008,1000
223.828826494716,1008,1000
223.838664494716,1008,1000
223.848349494716,1008,1000
223.858520494716,1008,1000
223.868250494716,1008,1000
223.878583494716,1008,1000
223.888682494716,1008,1000
223.898574494716,1008,1000
223.908601495044,1008,1000
223.918680489534,1008,1000
223.928475495044,1008,1000
223.938655495044,1008,1000
223.948538495044,1008,1000
223.958547495044,1008,1000
223.968466495044,1008,1000
223.978484495044,1008,1000
223.988268495044,1008,1000
223.998322495044,1008,1000
224.008340495489,1008,1000
224.018601495489,1008,1000
224.028592495489,1008,1000
224.038628495489,1008,1000
224.048484495489,1008,1000
224.058655495489,1008,1000
224.068457495489,1008,1000
224.078655495489,1008,1000
224.088187495489,1008,1000
224.099341633133,1008,1000
224.108502496142,1008,1000
224.118709496142,1008,1000
224.128565496142,1008,1000
224.138394496142,1008,1000
224.148448496142,1008,1000
224.158592496142,1008,1000
224.169032616949,1008,1000
224.178538496142,1008,1000
224.188565496142,1008,1000
224.198412496142,1008,1000
224.208430497039,1008,1000
224.218187497039,1008,1000
224.229399317949,1008,1000
224.238655497039,1008,1000
224.249043497039,1008,1000
224.258385497039,1008,1000
224.268340497039,1008,1000
224.278268497039,1008,1000
224.288664497039,1008,1000
224.298673497039,1008,1000
224.308286498161,1008,1000
224.318286498161,1008,1000
224.328349498161,1008,1000
224.338727498161,1008,1000
224.348538498161,1008,1000
224.358538498161,1008,1000
224.368304498161,1008,1000
224.378502498161,1008,1000
224.388313498161,1008,1000
224.398547498161,1008,1000
224.408367500348,1008,1000
224.418646500348,1008,1000
224.428547500348,1008,1000
224.439061500348,1008,1000
224.448619500348,1008,1000
224.458556500348,1008,1000
224.468358500348,1008,1000
224.479722500348,1008,1000
224.488187500348,1008,1000
224.498430500348,1008,1000
224.508538502876,1008,1000
224.519974502876,1008,1000
224.528412502876,1008,1000
224.538799502876,1008,1000
224.548277502876,1008,1000
224.558340502876,1008,1000
224.568529502876,1008,1000
224.578403502876,1008,1000
224.588322502876,1008,1000
224.598565502876,1008,1000
224.608403505613,1008,1000
224.618709505613,1008,1000
224.629133505613,1008,1000
224.638340505613,1008,1000
224.649794505613,1008,1000
224.658295505613,1008,1000
224.668421505613,1008,1000
224.678367505613,1008,1000
224.688376505613,1008,1000
224.698457505613,1008,1000
224.708268508227,1008,1000
224.718610508227,1008,1000
224.728475508227,1008,1000
224.738574508227,1008,1000
224.748466508227,1008,1000
224.758565508227,1008,1000
224.768457508227,1008,1000
224.778439508227,1008,1000
224.788412508227,1008,1000
224.798538508227,1008,1000
224.808421511105,1008,1000
224.819304511105,1008,1000
224.828358511105,1008,1000
224.838268511105,1008,1000
224.848412511105,1008,1000
224.858691511105,1008,1000
224.868547511105,1008,1000
224.878781511105,1008,1000
224.888547511105,1008,1000
224.898214511105,1008,1000
224.90827751457,1008,1000
224.91839451457,1008,1000
224.92873651457,1008,1000
224.93836751457,1008,1000
224.94837651457,1008,1000
224.95835851457,1008,1000
224.96845751457,1008,1000
224.97861951457,1008,1000
224.98840351457,1008,1000
224.99849351457,1008,1000
225.009441654601,1008,1000
225.018475518453,1008,1000
225.028511518453,1008,1000
225.038565518453,1008,1000
225.048304518453,1008,1000
225.058592518453,1008,1000
225.068448518453,1008,1000
225.078466518453,1008,1000
225.088529518453,1008,1000
225.098331518453,1008,1000
225.10826852283,1008,1000
225.11851152283,1008,1000
225.12819652283,1008,1000
225.13966852283,1008,1000
225.14860152283,1008,1000
225.15842152283,1008,1000
225.168636606269,1008,1000
225.17860152283,1008,1000
225.18832252283,1008,1000
225.198529987962,1008,1000
225.208403528764,1008,1000
225.218547528764,1008,1000
225.228592528764,1008,1000
225.238205528764,1008,1000
225.248340528764,1008,1000
225.258403528764,1008,1000
225.268439528764,1008,1000
225.278430528764,1008,1000
225.289956528764,1008,1000
225.298520528764,1008,1000
225.308538535053,1008,1000
225.318466535053,1008,1000
225.329857535053,1008,1000
225.339502535053,1008,1000
225.348079535053,1008,1000
225.358394535053,1008,1000
225.368304535053,1008,1000
225.378547535053,1008,1000
225.388448535053,1008,1000
225.399722535053,1008,1000
225.408592541655,1008,1000
225.418250541655,1008,1000
225.428196541655,1008,1000
225.438322541655,1008,1000
225.448556541655,1008,1000
225.458295541655,1008,1000
225.468493541655,1008,1000
225.478376541655,1008,1000
225.488520541655,1008,1000
225.498430541655,1008,1000
225.509597568916,1008,1000
225.518277548365,1008,1000
225.529322548365,1008,1000
225.538511548365,1008,1000
225.548457548365,1008,1000
225.558178548365,1008,1000
225.568412548365,1008,1000
225.578556548365,1008,1000
225.588313548365,1008,1000
225.598556548365,1008,1000
225.60810655529,1008,1000
225.61837655529,1008,1000
225.62860155529,1008,1000
225.63829555529,1008,1000
225.64832255529,1008,1000
225.658674627147,1008,1000
225.66833155529,1008,1000
225.67846655529,1008,1000
225.68834055529,1008,1000
225.69862855529,1008,1000
225.70833156302,1008,1000
225.71916956302,1008,1000
225.72859256302,1008,1000
225.73836756302,1008,1000
225.748581944603,1008,1000
225.75943456302,1008,1000
225.76829556302,1008,1000
225.77866456302,1008,1000
225.78837656302,1008,1000
225.79817856302,1008,1000
225.808259571092,1008,1000
225.818556571092,1008,1000
225.828430571092,1008,1000
225.838295571092,1008,1000
225.848682571092,1008,1000
225.858376571092,1008,1000
225.868610571092,1008,1000
225.879551571092,1008,1000
225.888547571092,1008,1000
225.898412571092,1008,1000
225.909250579561,1008,1000
225.918538579561,1008,1000
225.928700579561,1008,1000
225.938727579561,1008,1000
225.948592579561,1008,1000
225.958394579561,1008,1000
225.968511579561,1008,1000
225.978439579561,1008,1000
225.988448579561,1008,1000
225.998610579561,1008,1000
226.008772588207,1008,1000
226.018538588207,1008,1000
226.028529588207,1008,1000
226.038277588207,1008,1000
226.049677588207,1008,1000
226.058439588207,1008,1000
226.069110588207,1008,1000
226.078259588207,1008,1000
226.088349588207,1008,1000
226.099619588207,1008,1000
226.108574604922,1008,1000
226.118664604922,1008,1000
226.128502604922,1008,1000
226.138511604922,1008,1000
226.148277604922,1008,1000
226.158196604922,1008,1000
226.168762671097,1008,1000
226.178421604922,1008,1000
226.188421604922,1008,1000
226.198268604922,1008,1000
226.208430615297,1008,1000
226.218277615297,1008,1000
226.228637615297,1008,1000
226.238583615297,1008,1000
226.248529615297,1008,1000
226.258349615297,1008,1000
226.269857615297,1008,1000
226.278664615297,1008,1000
226.288886222087,1008,1000
226.298403615297,1008,1000
226.309367085257,1008,1000
226.31862862621,1008,1000
226.32849362621,1008,1000
226.33848462621,1008,1000
226.34998362621,1008,1000
226.35845762621,1008,1000
226.36836762621,1008,1000
226.37853862621,1008,1000
226.38984862621,1008,1000
226.39843962621,1008,1000
226.408322637612,1008,1000
226.418511637612,1008,1000
226.428565637612,1008,1000
226.438502637612,1008,1000
226.448142637612,1008,1000
226.458745637612,1008,1000
226.468574637612,1008,1000
226.479363190238,1008,1000
226.488682637612,1008,1000
226.498511637612,1008,1000
226.508637649497,1008,1000
226.518493649497,1008,1000
226.528601649497,1008,1000
226.538754649497,1008,1000
226.548511649497,1008,1000
226.558565649497,1008,1000
226.569227649497,1008,1000
226.578511649497,1008,1000
226.588259649497,1008,1000
226.598349649497,1008,1000
226.608592661813,1008,1000
226.619012231559,1008,1000
226.628538661813,1008,1000
226.638610661813,1008,1000
226.648565661813,1008,1000
226.658457661813,1008,1000
226.668547661813,1008,1000
226.678421661813,1008,1000
226.689452661813,1008,1000
226.698430661813,1008,1000
226.708376675108,1008,1000
226.718502675108,1008,1000
226.728502675108,1008,1000
226.738565675108,1008,1000
226.748196675108,1008,1000
226.758421675108,1008,1000
226.769668675108,1008,1000
226.778367675108,1008,1000
226.788430675108,1008,1000
226.798304675108,1008,1000
226.809268688945,1008,1000
226.818799688945,1008,1000
226.828628688945,1008,1000
226.838565688945,1008,1000
226.848637688945,1008,1000
226.858466688945,1008,1000
226.868421688945,1008,1000
226.878448688945,1008,1000
226.888358688945,1008,1000
226.898552276037,1008,1000
226.908448703268,1008,1000
226.918574703268,1008,1000
226.928349703268,1008,1000
226.938547703268,1008,1000
226.948700703268,1008,1000
226.958547703268,1008,1000
226.968547703268,1008,1000
226.978421703268,1008,1000
226.988268703268,1008,1000
226.998872703268,1008,1000
227.008583717854,1008,1000
227.018457717854,1008,1000
227.029281717854,1008,1000
227.039794717854,1008,1000
227.048493717854,1008,1000
227.058403717854,1008,1000
227.068466717854,1008,1000
227.079785717854,1008,1000
227.088421717854,1008,1000
227.098700717854,1008,1000
227.10853873323,1008,1000
227.11972273323,1008,1000
227.12843073323,1008,1000
227.13851173323,1008,1000
227.14837673323,1008,1000
227.15858373323,1008,1000
227.168915808893,1008,1000
227.17837673323,1008,1000
227.18912473323,1008,1000
227.19839473323,1008,1000
227.208592749373,1008,1000
227.218241749373,1008,1000
227.228529749373,1008,1000
227.238574749373,1008,1000
227.248592749373,1008,1000
227.258619749373,1008,1000
227.268655749373,1008,1000
227.278538749373,1008,1000
227.288475749373,1008,1000
227.298196749373,1008,1000
227.30818776574,1008,1000
227.31936276574,1008,1000
227.32846676574,1008,1000
227.33834976574,1008,1000
227.34862876574,1008,1000
227.35861076574,1008,1000
227.36992076574,1008,1000
227.37920576574,1008,1000
227.38849376574,1008,1000
227.39834976574,1008,1000
227.408520782633,1008,1000
227.420109782633,1008,1000
227.428448782633,1008,1000
227.438331782633,1008,1000
227.448403782633,1008,1000
227.458520782633,1008,1000
227.468349782633,1008,1000
