X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
221.21643942123,0.0344635
221.22643942123,0.0344635
221.23643942123,0.0344635
221.24643942123,0.0344635
221.25643942123,0.0344635
221.26643942123,0.0344635
221.27643942123,0.0344635
221.28643942123,0.0344635
221.29643942123,0.0344635
221.306439418681,0.0344635
221.316439418681,0.0344635
221.326439418681,0.0344635
221.336439418681,0.0344635
221.346439418681,0.0344635
221.356648471887,0.0346726
221.366439418681,0.0344635
221.376439418681,0.0344635
221.386439418681,0.0344635
221.396439418681,0.0344635
221.406439416117,0.0344635
221.417191416117,0.0352155
221.426439416117,0.0344635
221.436439416117,0.0344635
221.446439416117,0.0344635
221.456416639007,0.0344407
221.466439416117,0.0344635
221.476439416117,0.0344635
221.486439416117,0.0344635
221.497551416117,0.0355755
221.506439413603,0.0344635
221.516439413603,0.0344635
221.526439413603,0.0344635
221.536439413603,0.0344635
221.546439413603,0.0344635
221.556439413603,0.0344635
221.566439413603,0.0344635
221.576439413603,0.0344635
221.586439413603,0.0344635
221.596439413603,0.0344635
221.606439411207,0.0344635
221.616439411207,0.0344635
221.626439411207,0.0344635
221.636439411207,0.0344635
221.646439411207,0.0344635
221.656439411207,0.0344635
221.666439411207,0.0344635
221.676439411207,0.0344635
221.686439411207,0.0344635
221.696439411207,0.0344635
221.706439408799,0.0344635
221.716439408799,0.0344635
221.726439408799,0.0344635
221.736439408799,0.0344635
221.746439408799,0.0344635
221.756439408799,0.0344635
221.766439408799,0.0344635
221.776439408799,0.0344635
221.786439408799,0.0344635
221.796439408799,0.0344635
221.806439406364,0.0344635
221.816439406364,0.0344635
221.826439406364,0.0344635
221.836439406364,0.0344635
221.846439406364,0.0344635
221.856439406364,0.0344635
221.866439406364,0.0344635
221.876439406364,0.0344635
221.886439406364,0.0344635
221.896439406364,0.0344635
221.906439403918,0.0344635
221.916439403918,0.0344635
221.926439403918,0.0344635
221.936439403918,0.0344635
221.946439403918,0.0344635
221.956439403918,0.0344635
221.966439403918,0.0344635
221.976439403918,0.0344635
221.986439403918,0.0344635
221.996439403918,0.0344635
222.006439401217,0.0344635
222.016439401217,0.0344635
222.026439401217,0.0344635
222.036439401217,0.0344635
222.046439401217,0.0344635
222.056439401217,0.0344635
222.066439401217,0.0344635
222.076439401217,0.0344635
222.086439401217,0.0344635
222.096439401217,0.0344635
222.106439398472,0.0344635
222.116439398472,0.0344635
222.126439398472,0.0344635
222.136439398472,0.0344635
222.146439398472,0.0344635
222.156439398472,0.0344635
222.166798616839,0.0348227
222.176439398472,0.0344635
222.186439398472,0.0344635
222.196439398472,0.0344635
222.206439395752,0.0344635
222.216439395752,0.0344635
222.226439395752,0.0344635
222.236439395752,0.0344635
222.246439395752,0.0344635
222.256439395752,0.0344635
222.266439395752,0.0344635
222.276439395752,0.0344635
222.286439395752,0.0344635
222.296439395752,0.0344635
222.306439393078,0.0344635
222.316439393078,0.0344635
222.326439393078,0.0344635
222.336439393078,0.0344635
222.346439393078,0.0344635
222.356439393078,0.0344635
222.366439393078,0.0344635
222.376439393078,0.0344635
222.386439393078,0.0344635
222.396439393078,0.0344635
222.406439390411,0.0344635
222.416439390411,0.0344635
222.426439390411,0.0344635
222.436439390411,0.0344635
222.446959585275,0.0349837
222.456439390411,0.0344635
222.466439390411,0.0344635
222.476439390411,0.0344635
222.486439390411,0.0344635
222.496439390411,0.0344635
222.506439387794,0.0344635
222.516439387794,0.0344635
222.526439387794,0.0344635
222.536439387794,0.0344635
222.546439387794,0.0344635
222.556439387794,0.0344635
222.566439387794,0.0344635
222.576439387794,0.0344635
222.586439387794,0.0344635
222.596439387794,0.0344635
222.606439385186,0.0344635
222.616439385186,0.0344635
222.626439385186,0.0344635
222.636641909034,0.034666
222.646439385186,0.0344635
222.656439385186,0.0344635
222.666439385186,0.0344635
222.676439385186,0.0344635
222.686439385186,0.0344635
222.696439385186,0.0344635
222.706439382624,0.0344635
222.716439382624,0.0344635
222.726439382624,0.0344635
222.736439382624,0.0344635
222.746439382624,0.0344635
222.756439382624,0.0344635
222.766439382624,0.0344635
222.776439382624,0.0344635
222.786439382624,0.0344635
222.796439382624,0.0344635
222.806439380081,0.0344635
222.816439380081,0.0344635
222.827481232913,0.0355053
222.836439380081,0.0344635
222.846439380081,0.0344635
222.856439380081,0.0344635
222.866439380081,0.0344635
222.876439380081,0.0344635
222.886439380081,0.0344635
222.896439380081,0.0344635
222.90643937757,0.0344635
222.91643937757,0.0344635
222.92643937757,0.0344635
222.93643937757,0.0344635
222.94643937757,0.0344635
222.95643937757,0.0344635
222.96643937757,0.0344635
222.97643937757,0.0344635
222.98643937757,0.0344635
222.99643937757,0.0344635
223.006439375047,0.0344635
223.016439375047,0.0344635
223.026439375047,0.0344635
223.036439375047,0.0344635
223.046439375047,0.0344635
223.056439375047,0.0344635
223.066439375047,0.0344635
223.076439375047,0.0344635
223.086439375047,0.0344635
223.096439375047,0.0344635
223.106439372521,0.0344635
223.116439372521,0.0344635
223.126439372521,0.0344635
223.136439372521,0.0344635
223.146439372521,0.0344635
223.156439372521,0.0344635
223.166933539974,0.0349576
223.176439372521,0.0344635
223.186439372521,0.0344635
223.196439372521,0.0344635
223.206439370048,0.0344635
223.216439370048,0.0344635
223.226439370048,0.0344635
223.236439370048,0.0344635
223.246439370048,0.0344635
223.256439370048,0.0344635
223.266439370048,0.0344635
223.276439370048,0.0344635
223.286439370048,0.0344635
223.296439370048,0.0344635
223.306439367566,0.0344635
223.316439367566,0.0344635
223.326439367566,0.0344635
223.337219855621,0.0352439
223.346439367566,0.0344635
223.356439367566,0.0344635
223.366439367566,0.0344635
223.376439367566,0.0344635
223.386439367566,0.0344635
223.396439367566,0.0344635
223.406439365112,0.0344635
223.416439365112,0.0344635
223.426439365112,0.0344635
223.436439365112,0.0344635
223.446439365112,0.0344635
223.456439365112,0.0344635
223.466439365112,0.0344635
223.476439365112,0.0344635
223.486439365112,0.0344635
223.496439365112,0.0344635
223.506439362647,0.0344635
223.516439362647,0.0344635
223.526439362647,0.0344635
223.536439362647,0.0344635
223.546439362647,0.0344635
223.556439362647,0.0344635
223.566439362647,0.0344635
223.576439362647,0.0344635
223.586439362647,0.0344635
223.596439362647,0.0344635
223.606439360234,0.0344635
223.616439360234,0.0344635
223.626439360234,0.0344635
223.636439360234,0.0344635
223.646439360234,0.0344635
223.656439360234,0.0344635
223.666439360234,0.0344635
223.676439360234,0.0344635
223.686439360234,0.0344635
223.696439360234,0.0344635
223.706439357801,0.0344635
223.716439357801,0.0344635
223.727070023307,0.0350941
223.736439357801,0.0344635
223.746439357801,0.0344635
223.756439357801,0.0344635
223.766439357801,0.0344635
223.776439357801,0.0344635
223.786439357801,0.0344635
223.796439357801,0.0344635
223.80643935534,0.0344634
223.81701459704,0.0350387
223.82643935534,0.0344634
223.83643935534,0.0344634
223.84643935534,0.0344634
223.85643935534,0.0344634
223.86643935534,0.0344634
223.87643935534,0.0344634
223.88643935534,0.0344634
223.89643935534,0.0344634
223.90643935286,0.0344634
223.91662634735,0.0346504
223.92643935286,0.0344634
223.93643935286,0.0344634
223.94643935286,0.0344634
223.95643935286,0.0344634
223.96643935286,0.0344634
223.97643935286,0.0344634
223.98643935286,0.0344634
223.99643935286,0.0344634
224.006439350321,0.0344634
224.016439350321,0.0344634
224.026439350321,0.0344634
224.036439350321,0.0344634
224.046439350321,0.0344634
224.056439350321,0.0344634
224.066439350321,0.0344634
224.076439350321,0.0344634
224.086439350321,0.0344634
224.097179487965,0.0352036
224.106439347727,0.0344634
224.116439347727,0.0344634
224.126439347727,0.0344634
224.136439347727,0.0344634
224.146439347727,0.0344634
224.156439347727,0.0344634
224.166906468534,0.0349306
224.176439347727,0.0344634
224.186439347727,0.0344634
224.196439347727,0.0344634
224.206439345121,0.0344634
224.216439345121,0.0344634
224.227291166031,0.0353153
224.236439345121,0.0344634
224.246439345121,0.0344634
224.256439345121,0.0344634
224.266439345121,0.0344634
224.276439345121,0.0344634
224.286439345121,0.0344634
224.296439345121,0.0344634
224.306439342507,0.0344634
224.316439342507,0.0344634
224.326439342507,0.0344634
224.336439342507,0.0344634
224.346439342507,0.0344634
224.356439342507,0.0344634
224.366439342507,0.0344634
224.376439342507,0.0344634
224.386439342507,0.0344634
224.396439342507,0.0344634
224.406439339893,0.0344634
224.416439339893,0.0344634
224.426439339893,0.0344634
224.436439339893,0.0344634
224.446439339893,0.0344634
224.456439339893,0.0344634
224.466439339893,0.0344634
224.476439339893,0.0344634
224.486439339893,0.0344634
224.496439339893,0.0344634
224.506439337276,0.0344634
224.516439337276,0.0344634
224.526439337276,0.0344634
224.536439337276,0.0344634
224.546439337276,0.0344634
224.556439337276,0.0344634
224.566439337276,0.0344634
224.576439337276,0.0344634
224.586439337276,0.0344634
224.596439337276,0.0344634
224.606439334662,0.0344634
224.616439334662,0.0344634
224.626439334662,0.0344634
224.636439334662,0.0344634
224.646439334662,0.0344634
224.656439334662,0.0344634
224.666439334662,0.0344634
224.676439334662,0.0344634
224.686439334662,0.0344634
224.696439334662,0.0344634
224.706439331872,0.0344634
224.716439331872,0.0344634
224.726439331872,0.0344634
224.736439331872,0.0344634
224.746439331872,0.0344634
224.756439331872,0.0344634
224.766439331872,0.0344634
224.776439331872,0.0344634
224.786439331872,0.0344634
224.796439331872,0.0344634
224.806439329116,0.0344634
224.816439329116,0.0344634
224.826439329116,0.0344634
224.836439329116,0.0344634
224.846439329116,0.0344634
224.856439329116,0.0344634
224.866439329116,0.0344634
224.876439329116,0.0344634
224.886439329116,0.0344634
224.896439329116,0.0344634
224.906439326419,0.0344634
224.916439326419,0.0344634
224.926439326419,0.0344634
224.936439326419,0.0344634
224.946439326419,0.0344634
224.956439326419,0.0344634
224.966439326419,0.0344634
224.976439326419,0.0344634
224.986439326419,0.0344634
224.996439326419,0.0344634
225.00706345993,0.0350876
225.016439323782,0.0344634
225.026439323782,0.0344634
225.036439323782,0.0344634
225.046439323782,0.0344634
225.056439323782,0.0344634
225.066439323782,0.0344634
225.076439323782,0.0344634
225.086439323782,0.0344634
225.096439323782,0.0344634
225.106439321214,0.0344634
225.116439321214,0.0344634
225.126439321214,0.0344634
225.136439321214,0.0344634
225.146439321214,0.0344634
225.156439321214,0.0344634
225.166744404653,0.0347685
225.176439321214,0.0344634
225.186439321214,0.0344634
225.196646786346,0.0346709
225.206439318712,0.0344634
225.216439318712,0.0344634
225.226439318712,0.0344634
225.236439318712,0.0344634
225.246439318712,0.0344634
225.256439318712,0.0344634
225.266439318712,0.0344634
225.276439318712,0.0344634
225.286439318712,0.0344634
225.296439318712,0.0344634
225.306439316271,0.0344634
225.316439316271,0.0344634
225.326439316271,0.0344634
225.336439316271,0.0344634
225.346439316271,0.0344634
225.356439316271,0.0344634
225.366439316271,0.0344634
225.376439316271,0.0344634
225.386439316271,0.0344634
225.396439316271,0.0344634
225.406439313896,0.0344634
225.416439313896,0.0344634
225.426439313896,0.0344634
225.436439313896,0.0344634
225.446439313896,0.0344634
225.456439313896,0.0344634
225.466439313896,0.0344634
225.476439313896,0.0344634
225.486439313896,0.0344634
225.496439313896,0.0344634
225.507408332044,0.0354324
225.516439311493,0.0344634
225.526439311493,0.0344634
225.536439311493,0.0344634
225.546439311493,0.0344634
225.556439311493,0.0344634
225.566439311493,0.0344634
225.576439311493,0.0344634
225.586439311493,0.0344634
225.596439311493,0.0344634
225.6064393091,0.0344634
225.6164393091,0.0344634
225.6264393091,0.0344634
225.6364393091,0.0344634
225.6464393091,0.0344634
225.656971380957,0.0349955
225.6664393091,0.0344634
225.6764393091,0.0344634
225.6864393091,0.0344634
225.6964393091,0.0344634
225.706439306768,0.0344634
225.716439306768,0.0344634
225.726439306768,0.0344634
225.736439306768,0.0344634
225.746455688351,0.0344798
225.756439306768,0.0344634
225.766439306768,0.0344634
225.776439306768,0.0344634
225.786439306768,0.0344634
225.796439306768,0.0344634
225.806439304493,0.0344634
225.816439304493,0.0344634
225.826439304493,0.0344634
225.836439304493,0.0344634
225.846439304493,0.0344634
225.856439304493,0.0344634
225.866439304493,0.0344634
225.876439304493,0.0344634
225.886439304493,0.0344634
225.896439304493,0.0344634
225.906439302276,0.0344634
225.916439302276,0.0344634
225.926439302276,0.0344634
225.936439302276,0.0344634
225.946439302276,0.0344634
225.956439302276,0.0344634
225.966439302276,0.0344634
225.976439302276,0.0344634
225.986439302276,0.0344634
225.996439302276,0.0344634
226.006439300053,0.0344634
226.016439300053,0.0344634
226.026439300053,0.0344634
226.036439300053,0.0344634
226.046439300053,0.0344634
226.056439300053,0.0344634
226.066439300053,0.0344634
226.076439300053,0.0344634
226.086439300053,0.0344634
226.096439300053,0.0344634
226.106439301767,0.0344634
226.116439301767,0.0344634
226.126439301767,0.0344634
226.136439301767,0.0344634
226.146439301767,0.0344634
226.156439301767,0.0344634
226.166717367942,0.0347415
226.176439301767,0.0344634
226.186439301767,0.0344634
226.196439301767,0.0344634
226.206439300015,0.0344634
226.216439300015,0.0344634
226.226439300015,0.0344634
226.236439300015,0.0344634
226.246439300015,0.0344634
226.256439300015,0.0344634
226.266439300015,0.0344634
226.276439300015,0.0344634
226.286858906805,0.034883
226.296439300015,0.0344634
226.307186757491,0.0352109
226.316439298444,0.0344634
226.326439298444,0.0344634
226.336439298444,0.0344634
226.346439298444,0.0344634
226.356439298444,0.0344634
226.366439298444,0.0344634
226.376439298444,0.0344634
226.386439298444,0.0344634
226.396439298444,0.0344634
226.40643929707,0.0344634
226.41643929707,0.0344634
226.42643929707,0.0344634
226.43643929707,0.0344634
226.44643929707,0.0344634
226.45643929707,0.0344634
226.46643929707,0.0344634
226.477002849696,0.0350269
226.48643929707,0.0344634
226.49643929707,0.0344634
226.506439295734,0.0344634
226.516439295734,0.0344634
226.526439295734,0.0344634
226.536439295734,0.0344634
226.546439295734,0.0344634
226.556439295734,0.0344634
226.566439295734,0.0344634
226.576439295734,0.0344634
226.586439295734,0.0344634
226.596439295734,0.0344634
226.606439294454,0.0344634
