X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
229.869761223515,1008,1000
229.879941223515,1008,1000
229.890338223515,1008,1000
229.899644223515,1008,1000
229.910121264095,1008,1000
229.919608264095,1008,1000
229.929869264095,1008,1000
229.940262953827,1008,1000
229.949824264095,1008,1000
229.960711264095,1008,1000
229.970333264095,1008,1000
229.980139264095,1008,1000
229.990112264095,1008,1000
229.999797264095,1008,1000
230.011206304451,1008,1000
230.020882304451,1008,1000
230.029725304451,1008,1000
230.040382304451,1008,1000
230.049842304451,1008,1000
230.060279304451,1008,1000
230.069851304451,1008,1000
230.080365304451,1008,1000
230.089851304451,1008,1000
230.099950304451,1008,1000
230.110576344351,1008,1000
230.119752344351,1008,1000
230.129729363067,1008,1000
230.139833344351,1008,1000
230.149914344351,1008,1000
230.160981344351,1008,1000
230.169895580172,1008,1000
230.179995344351,1008,1000
230.189842344351,1008,1000
230.199896344351,1008,1000
230.209770384537,1008,1000
230.219419384537,1008,1000
230.229716384537,1008,1000
230.239491384537,1008,1000
230.250022384537,1008,1000
230.259599384537,1008,1000
230.270410384537,1008,1000
230.280566278361,1008,1000
230.291733384537,1008,1000
230.299752384537,1008,1000
230.310013424895,1008,1000
230.320004424895,1008,1000
230.329815424895,1008,1000
230.339617424895,1008,1000
230.349878424895,1008,1000
230.359662424895,1008,1000
230.372336424895,1008,1000
230.379482424895,1008,1000
230.389806424895,1008,1000
230.399653424895,1008,1000
230.410684465534,1008,1000
230.420702465534,1008,1000
230.431053465534,1008,1000
230.439788465534,1008,1000
230.449581465534,1008,1000
230.461612465534,1008,1000
230.469973324734,1008,1000
230.479941465534,1008,1000
230.491053465534,1008,1000
230.500297469773,1008,1000
230.509590506479,1008,1000
230.519932506479,1008,1000
230.530208288046,1008,1000
230.539563506479,1008,1000
230.549815506479,1008,1000
230.559698506479,1008,1000
230.569851506479,1008,1000
230.580013506479,1008,1000
230.589653506479,1008,1000
230.599392506479,1008,1000
230.609752547557,1008,1000
230.619788547557,1008,1000
230.629995547557,1008,1000
230.640243547557,1008,1000
230.650527547557,1008,1000
230.659770547557,1008,1000
230.669626547557,1008,1000
230.679833547557,1008,1000
230.689923547557,1008,1000
230.699986547557,1008,1000
230.709923588989,1008,1000
230.721071588989,1008,1000
230.729905588989,1008,1000
230.739761588989,1008,1000
230.750504588989,1008,1000
230.760676840794,1008,1000
230.769788588989,1008,1000
230.780193588989,1008,1000
230.789707588989,1008,1000
230.799743588989,1008,1000
230.80986063025,1008,1000
230.81996863025,1008,1000
230.829685518192,1008,1000
230.84063563025,1008,1000
230.85017163025,1008,1000
230.85956363025,1008,1000
230.87073863025,1008,1000
230.87969863025,1008,1000
230.88968963025,1008,1000
230.89994163025,1008,1000
230.909734671,1008,1000
230.919815671,1008,1000
230.929797671,1008,1000
230.94419680537,1008,1000
230.949689671,1008,1000
230.959959671,1008,1000
230.969347671,1008,1000
230.980770671,1008,1000
230.990891671,1008,1000
230.999707671,1008,1000
231.009959711932,1008,1000
231.020031711932,1008,1000
231.030887711932,1008,1000
231.040890949273,1008,1000
231.049878711932,1008,1000
231.059662711932,1008,1000
231.069797711932,1008,1000
231.080067711932,1008,1000
231.089671711932,1008,1000
231.099797711932,1008,1000
231.109752752889,1008,1000
231.119779752889,1008,1000
231.129734752889,1008,1000
231.139626752889,1008,1000
231.149779752889,1008,1000
231.161805752889,1008,1000
231.1709320649,1008,1000
231.179878752889,1008,1000
231.190191313442,1008,1000
231.199941752889,1008,1000
231.209581794503,1008,1000
231.220571954877,1008,1000
231.229905794503,1008,1000
231.240792794503,1008,1000
231.249491794503,1008,1000
231.260693794503,1008,1000
231.269698794503,1008,1000
231.279968794503,1008,1000
231.289626794503,1008,1000
231.299473794503,1008,1000
231.309617836675,1008,1000
231.319536836675,1008,1000
231.329905836675,1008,1000
231.339878836675,1008,1000
231.349752836675,1008,1000
231.360878836675,1008,1000
231.370085836675,1008,1000
231.379509836675,1008,1000
231.389725836675,1008,1000
231.399608836675,1008,1000
231.40996636832,1008,1000
231.420103878962,1008,1000
231.431107878962,1008,1000
231.439761878962,1008,1000
231.449743878962,1008,1000
231.459554878962,1008,1000
231.47099149117,1008,1000
231.480891878962,1008,1000
231.489959878962,1008,1000
231.500076878962,1008,1000
231.50999592144,1008,1000
231.51994192144,1008,1000
231.52952792144,1008,1000
231.54074792144,1008,1000
231.55066292144,1008,1000
231.56006792144,1008,1000
231.56960892144,1008,1000
231.58115292144,1008,1000
231.58970792144,1008,1000
231.59971692144,1008,1000
231.609635963045,1008,1000
231.619842963045,1008,1000
231.629500963045,1008,1000
231.640013963045,1008,1000
231.650256963045,1008,1000
231.659932963045,1008,1000
231.669914963045,1008,1000
231.679968963045,1008,1000
231.689626963045,1008,1000
231.699581963045,1008,1000
231.709708004854,1008,1000
231.719627004854,1008,1000
231.731099168875,1008,1000
231.741555004854,1008,1000
231.750032004854,1008,1000
231.759879004854,1008,1000
231.769978004854,1008,1000
231.779717004854,1008,1000
231.789501004854,1008,1000
231.799825004854,1008,1000
231.809960046803,1008,1000
231.821495148153,1008,1000
231.829555046803,1008,1000
231.839492046803,1008,1000
231.849870046803,1008,1000
231.860640046803,1008,1000
231.869492046803,1008,1000
231.881604046803,1008,1000
231.889996046803,1008,1000
231.899762046803,1008,1000
231.911528870027,1008,1000
231.919915088887,1008,1000
231.931271088887,1008,1000
231.939726088887,1008,1000
231.949771088887,1008,1000
231.959744088887,1008,1000
231.969636088887,1008,1000
231.982423088887,1008,1000
231.989717088887,1008,1000
232.000811097327,1008,1000
232.010113131131,1008,1000
232.019510131131,1008,1000
232.030023131131,1008,1000
232.040023131131,1008,1000
232.049744131131,1008,1000
232.059753131131,1008,1000
232.069591131131,1008,1000
232.080221131131,1008,1000
232.089942131131,1008,1000
232.100095131131,1008,1000
232.10978917349,1008,1000
232.12052817349,1008,1000
232.12942917349,1008,1000
232.14135117349,1008,1000
232.15114017349,1008,1000
232.16007717349,1008,1000
232.170355568979,1008,1000
232.17982517349,1008,1000
232.18983417349,1008,1000
232.19964517349,1008,1000
232.209852216159,1008,1000
232.219834216159,1008,1000
232.229834216159,1008,1000
232.239681216159,1008,1000
232.250023216159,1008,1000
232.260501216159,1008,1000
232.270230216159,1008,1000
232.279780216159,1008,1000
232.290642108258,1008,1000
232.299906216159,1008,1000
232.310339259342,1008,1000
232.320185259342,1008,1000
232.329510259342,1008,1000
232.339519259342,1008,1000
232.349627259342,1008,1000
232.359663259342,1008,1000
232.371484581085,1008,1000
232.379573259342,1008,1000
232.389591259342,1008,1000
232.399564259342,1008,1000
232.411027302036,1008,1000
232.419636302036,1008,1000
232.430167302036,1008,1000
232.439762302036,1008,1000
232.450501302036,1008,1000
232.459915302036,1008,1000
232.470586302036,1008,1000
232.479636302036,1008,1000
232.490685302036,1008,1000
232.500124933052,1008,1000
232.509609345022,1008,1000
232.519564345022,1008,1000
232.529834345022,1008,1000
232.539798345022,1008,1000
232.549654345022,1008,1000
232.559879345022,1008,1000
232.572175345022,1008,1000
232.579996345022,1008,1000
232.590221345022,1008,1000
232.599726345022,1008,1000
232.610122388518,1008,1000
232.619645388518,1008,1000
232.630541388518,1008,1000
232.640942558502,1008,1000
232.649906388518,1008,1000
232.659708388518,1008,1000
232.669789388518,1008,1000
232.679681388518,1008,1000
232.690685388518,1008,1000
232.699789388518,1008,1000
232.709663432202,1008,1000
232.719699432202,1008,1000
232.730739432202,1008,1000
232.739708432202,1008,1000
232.751135432202,1008,1000
232.760802432202,1008,1000
232.770023432202,1008,1000
232.779942432202,1008,1000
232.789618432202,1008,1000
232.799798432202,1008,1000
232.810685475358,1008,1000
232.819879475358,1008,1000
232.830429475358,1008,1000
232.839690475358,1008,1000
232.849735475358,1008,1000
232.859618475358,1008,1000
232.869942475358,1008,1000
232.881636512196,1008,1000
232.889825475358,1008,1000
232.899762475358,1008,1000
232.909618519417,1008,1000
232.920424519417,1008,1000
232.929609519417,1008,1000
232.939807519417,1008,1000
232.950086519417,1008,1000
232.959582519417,1008,1000
232.969780519417,1008,1000
232.979735519417,1008,1000
232.989528519417,1008,1000
232.999915519417,1008,1000
233.009582563444,1008,1000
233.020762563444,1008,1000
233.029987563444,1008,1000
233.039753563444,1008,1000
233.050199563444,1008,1000
233.059888563444,1008,1000
233.070784563444,1008,1000
233.079897563444,1008,1000
233.090014563444,1008,1000
233.099627563444,1008,1000
233.111450607454,1008,1000
233.120271607454,1008,1000
233.129888607454,1008,1000
233.139924607454,1008,1000
233.149735607454,1008,1000
233.159924607454,1008,1000
233.170973089397,1008,1000
233.179771607454,1008,1000
233.189393607454,1008,1000
233.200564670621,1008,1000
233.210456651463,1008,1000
233.219735651463,1008,1000
233.230149651463,1008,1000
233.241387651463,1008,1000
233.249969651463,1008,1000
233.260104651463,1008,1000
233.269753651463,1008,1000
233.279888651463,1008,1000
233.289627651463,1008,1000
233.299996651463,1008,1000
233.309816695611,1008,1000
233.319780695611,1008,1000
233.329816695611,1008,1000
233.339672695611,1008,1000
233.349825695611,1008,1000
233.360221695611,1008,1000
233.369699695611,1008,1000
233.379339695611,1008,1000
233.389627695611,1008,1000
233.401415699048,1008,1000
233.409879739808,1008,1000
233.419807739808,1008,1000
233.431572739808,1008,1000
233.439861739808,1008,1000
233.452058739808,1008,1000
233.461320739808,1008,1000
233.469744739808,1008,1000
233.480370739808,1008,1000
233.489609739808,1008,1000
233.501180743314,1008,1000
233.510131784106,1008,1000
233.520901784106,1008,1000
233.529780784106,1008,1000
233.541667784106,1008,1000
233.549888784106,1008,1000
233.560149784106,1008,1000
233.569717784106,1008,1000
233.580212784106,1008,1000
233.590528784106,1008,1000
233.599888784106,1008,1000
233.609708828601,1008,1000
233.621504828601,1008,1000
233.630361828601,1008,1000
233.639888828601,1008,1000
233.651599828601,1008,1000
233.659834828601,1008,1000
233.669843828601,1008,1000
233.680167828601,1008,1000
233.689948272643,1008,1000
233.699654828601,1008,1000
233.709717873232,1008,1000
233.719744873232,1008,1000
233.730771873232,1008,1000
233.741959873232,1008,1000
233.750793873232,1008,1000
233.761113873232,1008,1000
233.769735873232,1008,1000
233.78035297489,1008,1000
233.789726873232,1008,1000
233.799870873232,1008,1000
233.811117917963,1008,1000
233.819474917963,1008,1000
233.830149917963,1008,1000
233.839933917963,1008,1000
233.849798917963,1008,1000
233.859816917963,1008,1000
233.870658917963,1008,1000
233.879546917963,1008,1000
233.889726917963,1008,1000
233.899447917963,1008,1000
233.911351961807,1008,1000
233.920627961807,1008,1000
233.930032961807,1008,1000
233.939717961807,1008,1000
233.950703961807,1008,1000
233.960131961807,1008,1000
233.970643392449,1008,1000
233.980113961807,1008,1000
233.990631961807,1008,1000
234.001171974406,1008,1000
234.010677005224,1008,1000
234.020078005224,1008,1000
234.029637005224,1008,1000
234.039934005224,1008,1000
234.049511005224,1008,1000
234.060006005224,1008,1000
234.069628005224,1008,1000
234.079844005224,1008,1000
234.089772005224,1008,1000
234.099853005224,1008,1000
234.110916048872,1008,1000
234.119763048872,1008,1000
234.131145048872,1008,1000
234.139907048872,1008,1000
234.149745048872,1008,1000
234.159907048872,1008,1000
234.170140616143,1008,1000
234.180596048872,1008,1000
234.189673048872,1008,1000
234.200015048872,1008,1000
234.209790093501,1008,1000
234.219934093501,1008,1000
234.229736093501,1008,1000
234.240105093501,1008,1000
234.249502093501,1008,1000
234.259961093501,1008,1000
234.269817093501,1008,1000
234.279781093501,1008,1000
234.289984061367,1008,1000
234.300727102538,1008,1000
234.309862139084,1008,1000
234.320096139084,1008,1000
234.330006139084,1008,1000
234.340186139084,1008,1000
234.350542139084,1008,1000
234.359349139084,1008,1000
234.369619139084,1008,1000
234.382056722621,1008,1000
234.389781139084,1008,1000
234.400087139084,1008,1000
234.410785184886,1008,1000
234.419511184886,1008,1000
234.429511184886,1008,1000
234.440015184886,1008,1000
234.449693135335,1008,1000
234.459718184886,1008,1000
234.469826184886,1008,1000
234.480087184886,1008,1000
234.490475184886,1008,1000
234.499961184886,1008,1000
234.51044322998,1008,1000
234.51969122998,1008,1000
234.52976322998,1008,1000
234.53998822998,1008,1000
234.55107322998,1008,1000
234.56035322998,1008,1000
234.56970022998,1008,1000
234.57983522998,1008,1000
234.58946622998,1008,1000
234.59961922998,1008,1000
234.610821274255,1008,1000
234.620866274255,1008,1000
234.630245274255,1008,1000
234.639826274255,1008,1000
234.652086274255,1008,1000
234.661825274255,1008,1000
234.669691274255,1008,1000
234.680493274255,1008,1000
234.690461274255,1008,1000
234.699979274255,1008,1000
234.709727317474,1008,1000
234.720299317474,1008,1000
234.731366317474,1008,1000
234.740673509198,1008,1000
234.749691317474,1008,1000
234.759799317474,1008,1000
234.769831509198,1008,1000
234.779745317474,1008,1000
234.789574317474,1008,1000
234.800208368209,1008,1000
234.809889360477,1008,1000
234.820619360477,1008,1000
234.829853360477,1008,1000
234.839943360477,1008,1000
234.850848360477,1008,1000
234.859826360477,1008,1000
234.870709603793,1008,1000
234.879727360477,1008,1000
234.889664360477,1008,1000
234.900623364065,1008,1000
234.910123403705,1008,1000
234.919853403705,1008,1000
234.929808403705,1008,1000
234.939790403705,1008,1000
234.950866403705,1008,1000
234.960641403705,1008,1000
234.969709403705,1008,1000
234.979988403705,1008,1000
234.989376403705,1008,1000
234.999709403705,1008,1000
235.012906446996,1008,1000
235.019466446996,1008,1000
235.029970446996,1008,1000
235.040231446996,1008,1000
235.051217446996,1008,1000
235.059843019296,1008,1000
235.069799446996,1008,1000
235.080992446996,1008,1000
235.090033446996,1008,1000
235.099646446996,1008,1000
235.111843489828,1008,1000
235.121073489828,1008,1000
235.129835489828,1008,1000
235.139673489828,1008,1000
235.149637489828,1008,1000
235.159889489828,1008,1000
235.171181129895,1008,1000
235.180173489828,1008,1000
235.190650489828,1008,1000
235.200241493419,1008,1000
235.209916532823,1008,1000
235.219556532823,1008,1000
235.229448532823,1008,1000
235.239772532823,1008,1000
235.252356532823,1008,1000
235.259799532823,1008,1000
235.270821532823,1008,1000
235.279403532823,1008,1000
235.290434532823,1008,1000
235.299925532823,1008,1000
