X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
153.177978553635,1008,1000
153.189509796187,1008,1000
153.196439491861,1008,1000
153.206439493352,1008,1000
153.216439493352,1008,1000
153.226439493352,1008,1000
153.236439493352,1008,1000
153.246439493352,1008,1000
153.256439493352,1008,1000
153.266439493352,1008,1000
153.276439493352,1008,1000
153.28781877639,1008,1000
153.296439493352,1008,1000
153.306439494881,1008,1000
153.316439494881,1008,1000
153.326439494881,1008,1000
153.336439494881,1008,1000
153.346439494881,1008,1000
153.356439494881,1008,1000
153.366439494881,1008,1000
153.376439494881,1008,1000
153.386631442945,1008,1000
153.396439494881,1008,1000
153.40643949645,1008,1000
153.41643949645,1008,1000
153.42643949645,1008,1000
153.43643949645,1008,1000
153.44643949645,1008,1000
153.45643949645,1008,1000
153.46643949645,1008,1000
153.47643949645,1008,1000
153.48643949645,1008,1000
153.49643949645,1008,1000
153.525645431579,1008,1000
153.533044836999,1008,1000
153.538094242419,1008,1000
153.543350647839,1008,1000
153.549193053259,1008,1000
153.556439498063,1008,1000
153.566439498063,1008,1000
153.576439498063,1008,1000
153.586439498063,1008,1000
153.596439498063,1008,1000
153.606439499712,1008,1000
153.620756946298,1008,1000
153.626439499712,1008,1000
153.636439499712,1008,1000
153.647080570292,1008,1000
153.656439499712,1008,1000
153.666439499712,1008,1000
153.676439499712,1008,1000
153.686439499712,1008,1000
153.696439499712,1008,1000
153.707074501404,1008,1000
153.716439501404,1008,1000
153.726439501404,1008,1000
153.736439501404,1008,1000
153.746670989362,1008,1000
153.756439501404,1008,1000
153.766439501404,1008,1000
153.776439501404,1008,1000
153.786439501404,1008,1000
153.796439501404,1008,1000
153.806439503136,1008,1000
153.816439503136,1008,1000
153.826439503136,1008,1000
153.836439503136,1008,1000
153.846439503136,1008,1000
153.856439503136,1008,1000
153.866439503136,1008,1000
153.876439503136,1008,1000
153.886439503136,1008,1000
153.896439503136,1008,1000
153.906439504892,1008,1000
153.916439504892,1008,1000
153.926439504892,1008,1000
153.936439504892,1008,1000
153.946439504892,1008,1000
153.956439504892,1008,1000
153.966439504892,1008,1000
153.976439504892,1008,1000
153.986439504892,1008,1000
153.996439504892,1008,1000
154.006439506693,1008,1000
154.016439506693,1008,1000
154.027495119939,1008,1000
154.036439506693,1008,1000
154.046439506693,1008,1000
154.056439506693,1008,1000
154.066439506693,1008,1000
154.076439506693,1008,1000
154.086439506693,1008,1000
154.099578119939,1008,1000
154.106716770101,1008,1000
154.116439508518,1008,1000
154.126439508518,1008,1000
154.136439508518,1008,1000
154.146439508518,1008,1000
154.16139817539,1008,1000
154.168117830766,1008,1000
154.176439508518,1008,1000
154.186439508518,1008,1000
154.196439508518,1008,1000
154.206439510388,1008,1000
154.216439510388,1008,1000
154.227110510388,1008,1000
154.236439510388,1008,1000
154.246439510388,1008,1000
154.256439510388,1008,1000
154.266439510388,1008,1000
154.276439510388,1008,1000
154.286431003432,1008,1000
154.296439510388,1008,1000
154.306439512296,1008,1000
154.316439512296,1008,1000
154.326439512296,1008,1000
154.337733251982,1008,1000
154.347379991668,1008,1000
154.356439512296,1008,1000
154.366439512296,1008,1000
154.376439512296,1008,1000
154.386439512296,1008,1000
154.396439512296,1008,1000
154.406439514227,1008,1000
154.416439514227,1008,1000
154.426439514227,1008,1000
154.436439514227,1008,1000
154.446439514227,1008,1000
154.458043296301,1008,1000
154.466439514227,1008,1000
154.476439514227,1008,1000
154.486439514227,1008,1000
154.496439514227,1008,1000
154.506439516198,1008,1000
154.516439516198,1008,1000
154.526439516198,1008,1000
154.536439516198,1008,1000
154.546439516198,1008,1000
154.556439516198,1008,1000
154.566439516198,1008,1000
154.576439516198,1008,1000
154.586439516198,1008,1000
154.596439516198,1008,1000
154.606439518198,1008,1000
154.616439518198,1008,1000
154.626439518198,1008,1000
154.639591385528,1008,1000
154.646439518198,1008,1000
154.657026176822,1008,1000
154.666439518198,1008,1000
154.676439518198,1008,1000
154.686439518198,1008,1000
154.711582890473,1008,1000
154.717046800745,1008,1000
154.736094711017,1008,1000
154.761255103597,1008,1000
154.769898013869,1008,1000
154.775460924141,1008,1000
154.782036834413,1008,1000
154.787131744685,1008,1000
154.794540654957,1008,1000
154.800405567295,1008,1000
154.807242520607,1008,1000
154.814543473919,1008,1000
154.821795427231,1008,1000
154.827642380543,1008,1000
154.837069111779,1008,1000
154.847008065091,1008,1000
154.856439522307,1008,1000
154.866439522307,1008,1000
154.876439522307,1008,1000
154.886439522307,1008,1000
154.896439522307,1008,1000
154.906439524407,1008,1000
154.916439524407,1008,1000
154.926439524407,1008,1000
154.936439524407,1008,1000
154.946439524407,1008,1000
154.970194520847,1008,1000
154.976906517287,1008,1000
154.984396513727,1008,1000
154.990873510167,1008,1000
154.996439524407,1008,1000
155.006439526537,1008,1000
155.016439526537,1008,1000
155.026439526537,1008,1000
155.036439526537,1008,1000
155.046439526537,1008,1000
155.056567566497,1008,1000
155.066439526537,1008,1000
155.076439526537,1008,1000
155.086439526537,1008,1000
155.096439526537,1008,1000
155.106439528696,1008,1000
155.116439528696,1008,1000
155.126439528696,1008,1000
155.136439528696,1008,1000
155.146439528696,1008,1000
155.156439528696,1008,1000
155.166439528696,1008,1000
155.176439528696,1008,1000
155.186439528696,1008,1000
155.196439528696,1008,1000
155.2064395309,1008,1000
155.2164395309,1008,1000
155.2264395309,1008,1000
155.2364395309,1008,1000
155.247581658522,1008,1000
155.2564395309,1008,1000
155.2664395309,1008,1000
155.2764395309,1008,1000
155.2864395309,1008,1000
155.299862658522,1008,1000
155.307199827984,1008,1000
155.316439533138,1008,1000
155.326439533138,1008,1000
155.336439533138,1008,1000
155.346439533138,1008,1000
155.356439533138,1008,1000
155.366439533138,1008,1000
155.376439533138,1008,1000
155.386439533138,1008,1000
155.396439533138,1008,1000
155.406955727505,1008,1000
155.416439535393,1008,1000
155.426439535393,1008,1000
155.436931751277,1008,1000
155.446530703629,1008,1000
155.456439535393,1008,1000
155.466439535393,1008,1000
155.476439535393,1008,1000
155.486439535393,1008,1000
155.496439535393,1008,1000
155.507108773971,1008,1000
155.516439537685,1008,1000
155.526439537685,1008,1000
155.536439537685,1008,1000
155.546439537685,1008,1000
155.556771741289,1008,1000
155.566439537685,1008,1000
155.576439537685,1008,1000
155.586439537685,1008,1000
155.596439537685,1008,1000
155.606439539937,1008,1000
155.616439539937,1008,1000
155.626439539937,1008,1000
155.636439539937,1008,1000
155.646439539937,1008,1000
155.656439539937,1008,1000
155.667080258088,1008,1000
155.676439539937,1008,1000
155.687542539937,1008,1000
155.696439539937,1008,1000
155.706439542222,1008,1000
155.716439542222,1008,1000
155.726439542222,1008,1000
155.736439542222,1008,1000
155.746439542222,1008,1000
155.756439542222,1008,1000
155.774359891364,1008,1000
155.780099240506,1008,1000
155.787373589648,1008,1000
155.796439542222,1008,1000
155.806439544534,1008,1000
155.816439544534,1008,1000
155.826439544534,1008,1000
155.83958393826,1008,1000
155.846439544534,1008,1000
155.856439544534,1008,1000
155.866439544534,1008,1000
155.876439544534,1008,1000
155.886439544534,1008,1000
155.896439544534,1008,1000
155.906439546882,1008,1000
155.916439546882,1008,1000
155.927249916066,1008,1000
155.936439546882,1008,1000
155.946439546882,1008,1000
155.956439546882,1008,1000
155.966439546882,1008,1000
155.976439546882,1008,1000
155.987092112445,1008,1000
155.996439546882,1008,1000
156.006439549264,1008,1000
156.016775032566,1008,1000
156.026439549264,1008,1000
156.036439549264,1008,1000
156.046439549264,1008,1000
156.056439549264,1008,1000
156.066439549264,1008,1000
156.076439549264,1008,1000
156.086679762398,1008,1000
156.096439549264,1008,1000
156.106439551671,1008,1000
156.116439551671,1008,1000
156.126439551671,1008,1000
156.136439551671,1008,1000
156.146439551671,1008,1000
156.156439551671,1008,1000
156.167443551671,1008,1000
156.177149079919,1008,1000
156.186441319491,1008,1000
156.196439551671,1008,1000
156.20643955409,1008,1000
156.21643955409,1008,1000
156.22643955409,1008,1000
156.23643955409,1008,1000
156.24643955409,1008,1000
156.25643955409,1008,1000
156.26643955409,1008,1000
156.27643955409,1008,1000
156.28643955409,1008,1000
156.29643955409,1008,1000
156.308964150044,1008,1000
156.316439556554,1008,1000
156.326439556554,1008,1000
156.336439556554,1008,1000
156.346439556554,1008,1000
156.356439556554,1008,1000
156.366439556554,1008,1000
156.376439556554,1008,1000
156.387443556554,1008,1000
156.396439556554,1008,1000
156.406439559029,1008,1000
156.416439559029,1008,1000
156.426439559029,1008,1000
156.436439559029,1008,1000
156.448850222713,1008,1000
156.456553307613,1008,1000
156.466439559029,1008,1000
156.476439559029,1008,1000
156.505955245468,1008,1000
156.513396954566,1008,1000
156.521950663664,1008,1000
156.528572372762,1008,1000
156.53446908186,1008,1000
156.542990790958,1008,1000
156.549099500056,1008,1000
156.556439561548,1008,1000
156.566439561548,1008,1000
156.576439561548,1008,1000
156.586439561548,1008,1000
156.596439561548,1008,1000
156.606439564079,1008,1000
156.624756318665,1008,1000
156.635173073251,1008,1000
156.644140827837,1008,1000
156.652248582423,1008,1000
156.659946337009,1008,1000
156.671124091595,1008,1000
156.678092846181,1008,1000
156.686439564079,1008,1000
156.696439564079,1008,1000
156.706439566646,1008,1000
156.716439566646,1008,1000
156.726439566646,1008,1000
156.736439566646,1008,1000
156.746439566646,1008,1000
156.756439566646,1008,1000
156.768630366856,1008,1000
156.776439566646,1008,1000
156.786439566646,1008,1000
156.796439566646,1008,1000
156.806439569228,1008,1000
156.816439569228,1008,1000
156.826977483392,1008,1000
156.836439569228,1008,1000
156.846439569228,1008,1000
156.856439569228,1008,1000
156.866439569228,1008,1000
156.876439569228,1008,1000
156.886439569228,1008,1000
156.897977415182,1008,1000
156.906439571834,1008,1000
156.916439571834,1008,1000
156.926439571834,1008,1000
156.936439571834,1008,1000
156.946439571834,1008,1000
156.956439571834,1008,1000
156.966439571834,1008,1000
156.976439571834,1008,1000
156.986439571834,1008,1000
156.996439571834,1008,1000
157.007080061658,1008,1000
157.016439574483,1008,1000
157.026439574483,1008,1000
157.036439574483,1008,1000
157.046439574483,1008,1000
157.056439574483,1008,1000
157.066439574483,1008,1000
157.076439574483,1008,1000
157.089480512391,1008,1000
157.096571450299,1008,1000
157.106439577151,1008,1000
157.116439577151,1008,1000
157.134346561323,1008,1000
157.142589545495,1008,1000
157.148901529667,1008,1000
157.156439577151,1008,1000
157.166439577151,1008,1000
157.176439577151,1008,1000
157.186439577151,1008,1000
157.196439577151,1008,1000
157.206439579838,1008,1000
157.216439579838,1008,1000
157.226439579838,1008,1000
157.236439579838,1008,1000
157.246439579838,1008,1000
157.256439579838,1008,1000
157.267029579838,1008,1000
157.276439579838,1008,1000
157.286439579838,1008,1000
157.296439579838,1008,1000
157.30643958256,1008,1000
157.317159195482,1008,1000
157.32643958256,1008,1000
157.337754894984,1008,1000
157.34643958256,1008,1000
157.35643958256,1008,1000
157.36643958256,1008,1000
157.389359659922,1008,1000
157.396598737284,1008,1000
157.402914837549,1008,1000
157.410077961645,1008,1000
157.416736085741,1008,1000
157.426439585295,1008,1000
157.436439585295,1008,1000
157.446439585295,1008,1000
157.456439585295,1008,1000
157.466439585295,1008,1000
157.476439585295,1008,1000
157.486439585295,1008,1000
157.496439585295,1008,1000
157.506439588048,1008,1000
157.516439588048,1008,1000
157.548059174562,1008,1000
157.554636345544,1008,1000
157.560191516526,1008,1000
157.572729687508,1008,1000
157.57890185849,1008,1000
157.585272029472,1008,1000
157.593533200454,1008,1000
157.614221809243,1008,1000
157.622479027307,1008,1000
157.628489245371,1008,1000
157.636025463435,1008,1000
157.641499681499,1008,1000
157.647896899563,1008,1000
157.656439590841,1008,1000
157.667518808905,1008,1000
157.676439590841,1008,1000
157.686439590841,1008,1000
157.696439590841,1008,1000
157.706439593651,1008,1000
157.717533593651,1008,1000
157.727602937111,1008,1000
157.736439593651,1008,1000
157.746439593651,1008,1000
157.757335593651,1008,1000
157.766439593651,1008,1000
157.776439593651,1008,1000
157.786439593651,1008,1000
157.796439593651,1008,1000
157.81264988849,1008,1000
157.820123201104,1008,1000
157.826664513718,1008,1000
157.83643959648,1008,1000
157.84643959648,1008,1000
157.85643959648,1008,1000
157.86643959648,1008,1000
157.87643959648,1008,1000
157.88643959648,1008,1000
157.89643959648,1008,1000
157.906439599319,1008,1000
157.916439599319,1008,1000
157.926439599319,1008,1000
157.936439599319,1008,1000
157.946439599319,1008,1000
157.956439599319,1008,1000
157.966635959189,1008,1000
157.976635319059,1008,1000
157.986439599319,1008,1000
157.996439599319,1008,1000
158.017259394275,1008,1000
158.023107801593,1008,1000
158.034011208911,1008,1000
158.039458616229,1008,1000
158.046439602191,1008,1000
158.056439602191,1008,1000
158.066439602191,1008,1000
158.076439602191,1008,1000
158.086832695085,1008,1000
158.110505125482,1008,1000
158.117348580378,1008,1000
158.122625035274,1008,1000
158.12773049017,1008,1000
158.136439605076,1008,1000
158.146439605076,1008,1000
158.156439605076,1008,1000
158.166439605076,1008,1000
158.176439605076,1008,1000
158.186554033294,1008,1000
158.210987922462,1008,1000
158.217277425212,1008,1000
158.224516927962,1008,1000
158.234340430712,1008,1000
158.240251933462,1008,1000
158.258120847232,1008,1000
158.264104349982,1008,1000
158.269826852732,1008,1000
158.276439607986,1008,1000
158.286439607986,1008,1000
158.296439607986,1008,1000
158.306698645084,1008,1000
158.32749919583,1008,1000
158.335634746576,1008,1000
158.341010297322,1008,1000
158.346457848068,1008,1000
158.366907398814,1008,1000
158.37476794956,1008,1000
158.380958500306,1008,1000
158.391705051052,1008,1000
158.400529604755,1008,1000
158.407139203651,1008,1000
158.419852802547,1008,1000
158.428798401443,1008,1000
158.436439613888,1008,1000
158.446439613888,1008,1000
158.456439613888,1008,1000
158.466596212784,1008,1000
158.476439613888,1008,1000
158.486439613888,1008,1000
158.496439613888,1008,1000
158.506439616854,1008,1000
158.516439616854,1008,1000
158.531859264072,1008,1000
158.53723491129,1008,1000
158.546439616854,1008,1000
158.556439616854,1008,1000
158.575706264072,1008,1000
158.58741091129,1008,1000
158.594249558508,1008,1000
