X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
295.875261296115,0.0353218
295.884408179014,0.0344687
295.894408179014,0.0344687
295.904408171952,0.0344686
295.914463630984,0.0345241
295.924412699064,0.0344732
295.936182171952,0.0362426
295.944408171952,0.0344686
295.954821742825,0.0348822
295.964408171952,0.0344686
295.974692511456,0.034753
295.984408171952,0.0344686
295.994463313678,0.0345238
296.004408164903,0.0344686
296.014487218446,0.0345477
296.024408164903,0.0344686
296.034408164903,0.0344686
296.045975164903,0.0360356
296.054408164903,0.0344686
296.064408164903,0.0344686
296.075412164903,0.0354726
296.084408164903,0.0344686
296.094408164903,0.0344686
296.105403157855,0.0354636
296.114408157855,0.0344686
296.125259157855,0.0353196
296.136038157855,0.0360986
296.145475157855,0.0355356
296.154408157855,0.0344686
296.164408157855,0.0344686
296.174648045494,0.0347085
296.186979713466,0.0370402
296.194408157855,0.0344686
296.204408150821,0.0344686
296.214408150821,0.0344686
296.227173803436,0.0372343
296.234408150821,0.0344686
296.244408150821,0.0344686
296.254408150821,0.0344686
296.264408150821,0.0344686
296.274989150821,0.0350496
296.284408150821,0.0344686
296.295034150821,0.0350946
296.306011143783,0.0360716
296.315385143783,0.0354456
296.324408143783,0.0344686
296.334408143783,0.0344686
296.344408143783,0.0344686
296.354408143783,0.0344686
296.364408143783,0.0344686
296.374408143783,0.0344686
296.384408143783,0.0344686
296.395322143783,0.0353826
296.404408136765,0.0344686
296.414408136765,0.0344686
296.424408136765,0.0344686
296.434980136765,0.0350406
296.444408136765,0.0344686
296.455259136765,0.0353196
296.464408136765,0.0344686
296.474408136765,0.0344686
296.484408136765,0.0344686
296.494408136765,0.0344686
296.504408129754,0.0344686
296.515639237519,0.0356997
296.526146129754,0.0362066
296.535043129754,0.0351036
296.545025129754,0.0350856
296.562015129754,0.0420756
296.565169951364,0.0352304
296.574408129754,0.0344686
296.584408129754,0.0344686
296.596029129754,0.0360896
296.604408122727,0.0344686
296.614408122727,0.0344686
296.624408122727,0.0344686
296.634408122727,0.0344686
296.644408122727,0.0344686
296.655007122727,0.0350676
296.664408122727,0.0344686
296.674408122727,0.0344686
296.686596122727,0.0366566
296.695133122727,0.0351936
296.704408115722,0.0344686
296.716389115722,0.0364496
296.724408115722,0.0344686
296.734408115722,0.0344686
296.744408115722,0.0344686
296.754408115722,0.0344686
296.764408115722,0.0344686
296.774408115722,0.0344686
296.784408115722,0.0344686
296.794408115722,0.0344686
296.804408108714,0.0344686
296.814408108714,0.0344686
296.825169108714,0.0352296
296.834408108714,0.0344686
296.846092108714,0.0361526
296.854842709426,0.0349032
296.864722108714,0.0347826
296.874408108714,0.0344686
296.886668108714,0.0367286
296.896587108714,0.0366476
296.90440810172,0.0344686
296.91440810172,0.0344686
296.925851888724,0.0359124
296.93547510172,0.0355356
296.945430848887,0.0354913
296.98658389195,0.0666444
297.000484953248,0.0705454
297.003308000934,0.0633685
297.034252041304,0.0843125
297.03622408899,0.0762846
297.042360136676,0.0724206
297.060572184362,0.0806327
297.083028232048,0.0930887
297.085369279734,0.0854298
297.08967332742,0.0797338
297.093581375106,0.0736418
297.096440422792,0.0665009
297.101505449539,0.0615659
297.113141455559,0.0632019
297.119269461579,0.0593299
297.125230467599,0.0552909
297.129219473619,0.0492799
297.132303479639,0.042364
297.142666485659,0.042727
297.152439491679,0.0425
297.161834497699,0.041895
297.180308510129,0.050369
297.191485516149,0.051546
297.193448522169,0.043509
297.214027513725,0.054088
297.226304478089,0.056365
297.247026442453,0.0670869
297.251699406817,0.0617599
297.254729371181,0.0547898
297.267451355771,0.0575118
297.292990320135,0.0730508
297.296380284499,0.0664408
297.306085214031,0.0661457
297.316317136569,0.0663776
297.320063059107,0.0601235
297.330322981645,0.0603835
297.334802904183,0.0548634
297.340898826721,0.0509593
297.363781783465,0.0638423
297.367383706003,0.0574442
297.383454662747,0.0635151
297.389131585285,0.0591921
297.401448500866,0.061509
297.423715429862,0.0737759
297.430667310562,0.0707278
297.435228191262,0.0652887
297.439307071962,0.0593675
297.458394952662,0.0684554
297.465318833362,0.0653793
297.467218714062,0.0572792
297.471027594762,0.0510881
297.472846475462,0.0429069
297.495843404458,0.0559039
297.498450285158,0.0485108
297.503740145047,0.0438006
297.524850046277,0.0549105
297.534262885037,0.0543234
297.539841723797,0.0499022
297.543231562557,0.043292
297.546216401317,0.0362769
297.555466059867,0.0355265
297.564971059867,0.0350315
297.575565662449,0.0356261
297.585102662449,0.0351631
297.610850704112,0.0509112
297.61386250079,0.043923
297.618680297468,0.0387408
297.624408052894,0.0344685
297.648239411376,0.0482999
297.650656915318,0.0407174
297.66047548168,0.040536
297.666748278358,0.0368088
297.674408052894,0.0344685
297.684408052894,0.0344685
297.706596328068,0.0466568
297.712012082626,0.0420726
297.715068837184,0.0351293
297.738833683304,0.0488942
297.744358437862,0.0444189
297.768447283544,0.0585078
297.773719038102,0.0537795
297.77886479266,0.0489253
297.784064547218,0.044125
297.789534301776,0.0395948
297.808089126671,0.0481496
297.811082839153,0.0411433
297.814408038979,0.0344685
297.825394038979,0.0354545
297.836817557059,0.036878
297.844408038979,0.0344685
297.855683557059,0.035744
297.864408038979,0.0344685
297.874971038979,0.0350315
297.896907662517,0.0469681
297.919131098965,0.0591916
297.921228769411,0.0512892
297.924416439857,0.0444769
297.926951110303,0.0370116
297.935912521957,0.035973
297.945295032045,0.0353555
297.960091402161,0.0401519
297.964408032045,0.0344685
297.974408032045,0.0344685
297.984408032045,0.0344685
297.994408032045,0.0344685
298.004408025131,0.0344685
298.014408025131,0.0344685
298.025340025131,0.0354005
298.034408025131,0.0344685
298.045304025131,0.0353645
298.055367025131,0.0354275
298.065160025131,0.0352205
298.074408025131,0.0344685
298.084408025131,0.0344685
298.098852621037,0.0389131
298.122173362921,0.0522338
298.125130949443,0.0451914
298.127174535965,0.037235
298.134408018193,0.0344685
298.14575319186,0.0358137
298.154408018193,0.0344685
298.175106945672,0.0451674
298.179964532194,0.040025
298.184408018193,0.0344685
298.194408018193,0.0344685
298.204408011264,0.0344685
298.214566812778,0.0346273
298.226092011264,0.0361525
298.234831615353,0.0348921
298.244408011264,0.0344685
298.255124011264,0.0351845
298.266349416906,0.0364099
298.276490186206,0.0365507
298.29766191654,0.0477224
298.301515440514,0.0415759
298.307430943272,0.0374914
298.314408004354,0.0344685
298.326002004354,0.0360625
298.334408004354,0.0344685
298.344408004354,0.0344685
298.354408004354,0.0344685
298.383125668462,0.0531861
298.38607417122,0.0461346
298.397712673978,0.0477731
298.40043616982,0.0404966
298.406103635236,0.0361641
298.416433997438,0.0364945
298.424407997438,0.0344685
298.436883997438,0.0369445
298.445492997438,0.0355535
298.454970997438,0.0350315
298.464407997438,0.0344685
298.474407997438,0.0344685
298.484407997438,0.0344685
298.494512017561,0.0345725
298.505585709165,0.0356462
298.514407990532,0.0344685
298.524410158393,0.0344706
298.534462609612,0.0345231
298.544467394479,0.0345279
298.572411523212,0.052472
298.574517947688,0.0445784
298.578952372164,0.0390128
298.584407990532,0.0344685
298.594407990532,0.0344685
298.605014490905,0.035075
298.614407983645,0.0344685
298.626442983645,0.0365035
298.634407983645,0.0344685
298.645124282927,0.0351848
298.664612502907,0.044673
298.685984105903,0.0560446
298.690967488919,0.051028
298.697161871935,0.0472223
298.714580220403,0.0546407
298.717564561997,0.047625
298.719229903591,0.0392904
298.724447245185,0.0345077
298.734407976771,0.0344684
298.744407976771,0.0344684
298.754407976771,0.0344684
298.764407976771,0.0344684
298.780332248379,0.0403927
298.792607589973,0.0426681
298.797437931567,0.0374984
298.812183238592,0.0422437
298.814478538748,0.034539
298.838402462392,0.0484629
298.840256762548,0.0403172
298.844407969902,0.0344684
298.859962969902,0.0400234
298.864407969902,0.0344684
298.874590087003,0.0346506
298.884407969902,0.0344684
298.89521521381,0.0352757
298.904407963038,0.0344684
298.91446342207,0.0345239
298.92441249015,0.034473
298.934407963038,0.0344684
298.945384963038,0.0354454
298.954860162424,0.0349206
298.964407963038,0.0344684
298.974407963038,0.0344684
298.984407963038,0.0344684
298.994463104764,0.0345236
299.02082088841,0.0508814
299.02284610582,0.0429066
299.02497932323,0.0350398
299.034407956166,0.0344684
299.0462941448,0.0363546
299.0687921448,0.0488526
299.07106936221,0.0411298
299.075213956166,0.0352744
299.087878956166,0.0379394
299.094407956166,0.0344684
299.104407949333,0.0344684
299.114407949333,0.0344684
299.142996401833,0.0530569
299.144760577985,0.0448211
299.146677754137,0.0367382
299.155060949333,0.0351214
299.164971110375,0.0350316
299.174407949333,0.0344684
299.184407949333,0.0344684
299.194407949333,0.0344684
299.214679075919,0.0447395
299.222318210755,0.0423787
299.233876345591,0.0439368
299.237945480427,0.038006
299.244407942473,0.0344684
299.254407942473,0.0344684
299.264407942473,0.0344684
299.274407942473,0.0344684
299.284407942473,0.0344684
299.295498966786,0.0355594
299.304407935623,0.0344684
299.314407935623,0.0344684
299.325366935623,0.0354274
299.336492041531,0.0365525
299.344407935623,0.0344684
299.355411935623,0.0354724
299.364407935623,0.0344684
299.374407935623,0.0344684
299.384407935623,0.0344684
299.394407935623,0.0344684
299.404407928814,0.0344684
299.414407928814,0.0344684
299.424407928814,0.0344684
299.434407928814,0.0344684
299.445186928814,0.0352474
299.454407928814,0.0344684
299.47767334155,0.0477338
299.48065739399,0.0407179
299.484407928814,0.0344684
299.494407928814,0.0344684
299.504407922011,0.0344684
299.514407922011,0.0344684
299.524407922011,0.0344684
299.534407922011,0.0344684
299.544407922011,0.0344684
299.554449567274,0.03451
299.564407922011,0.0344684
299.574407922011,0.0344684
299.584407922011,0.0344684
299.594407922011,0.0344684
299.605168915194,0.0352294
299.614407915194,0.0344684
299.625015915194,0.0350764
299.634407915194,0.0344684
299.652532212792,0.0425927
299.655255188528,0.0353157
299.664407915194,0.0344684
299.674407915194,0.0344684
299.684407915194,0.0344684
299.694407915194,0.0344684
299.704407908413,0.0344684
299.714407908413,0.0344684
299.7251194228,0.0351799
299.734407908413,0.0344684
299.749182318587,0.0392428
299.756626662031,0.0366871
299.784321413469,0.0543819
299.796922756913,0.0569832
299.810006079314,0.0600666
299.8127993676,0.0528598
299.816353655886,0.0464141
299.822185944172,0.0422464
299.824799232458,0.0348597
299.834407901638,0.0344684
299.854961270204,0.0450217
299.85783555849,0.037896
299.864407901638,0.0344684
299.875923055686,0.0359835
299.884489270204,0.0345497
299.894407901638,0.0344684
299.9043802221,0.0344407
299.914407895118,0.0344684
299.9262972221,0.0363577
299.934407895118,0.0344684
299.944407895118,0.0344684
299.957009895118,0.0370704
299.964492779126,0.0345533
299.974407895118,0.0344684
299.984407895118,0.0344684
299.994407895118,0.0344684
300.004407890665,0.0344684
300.014407890665,0.0344684
300.026140176119,0.0362006
300.034407890665,0.0344684
300.044407890665,0.0344684
300.054407890665,0.0344684
300.064407890665,0.0344684
300.075159890665,0.0352204
300.084407890665,0.0344684
300.094407890665,0.0344684
300.104407884041,0.0344684
300.114407884041,0.0344684
300.124407884041,0.0344684
300.134407884041,0.0344684
300.145528128431,0.0355886
300.154407884041,0.0344684
300.164407884041,0.0344684
300.174407884041,0.0344684
300.184407884041,0.0344684
300.194899099027,0.0349596
300.2044078774,0.0344684
300.2144078774,0.0344684
300.2244078774,0.0344684
300.2344078774,0.0344684
300.2444078774,0.0344684
300.2551328774,0.0351934
300.264929081914,0.0349896
300.2770098774,0.0370704
300.2844078774,0.0344684
300.2944078774,0.0344684
300.304407870774,0.0344683
300.314407870774,0.0344683
300.324407870774,0.0344683
300.335402870774,0.0354633
300.344386217627,0.0344467
300.354407870774,0.0344683
300.372134034372,0.0421945
300.381035389153,0.0410959
300.389395607663,0.0394561
300.394407870774,0.0344683
300.404407864159,0.0344683
300.427930986485,0.0479915
300.432003726975,0.0420642
300.436397694063,0.0364582
300.444407864159,0.0344683
300.454407864159,0.0344683
300.464407864159,0.0344683
300.481090326786,0.0411508
300.499636585938,0.0496971
300.502562613581,0.0426231
300.507046526199,0.037107
300.51440785758,0.0344683
300.532664938594,0.0427254
300.536245851212,0.0363063
300.54440785758,0.0344683
300.55440785758,0.0344683
300.56440785758,0.0344683
300.57440785758,0.0344683
300.58534885758,0.0354093
300.59521636174,0.0352768
300.60440785102,0.0344683
300.615685890914,0.0357464
300.62440785102,0.0344683
300.635032425493,0.0350929
300.64440785102,0.0344683
300.65440785102,0.0344683
300.667256890914,0.0373174
300.67440785102,0.0344683
300.68440785102,0.0344683
300.69440785102,0.0344683
300.704407844472,0.0344683
300.714407844472,0.0344683
300.724407844472,0.0344683
300.734407844472,0.0344683
300.744407844472,0.0344683
300.754407844472,0.0344683
300.764407844472,0.0344683
300.774407844472,0.0344683
300.784407844472,0.0344683
300.795249844472,0.0353103
300.805168837929,0.0352293
300.814407837929,0.0344683
300.824407837929,0.0344683
300.834407837929,0.0344683
300.844407837929,0.0344683
300.854407837929,0.0344683
300.864407837929,0.0344683
300.877063795433,0.0371243
300.885279372939,0.0353398
300.895536795433,0.0355973
300.904407831411,0.0344683
300.914407831411,0.0344683
300.924407831411,0.0344683
300.934985229595,0.0350457
300.944407831411,0.0344683
300.954407831411,0.0344683
300.964407831411,0.0344683
300.974407831411,0.0344683
300.984407831411,0.0344683
300.995456831411,0.0355173
301.004407824894,0.0344683
301.014407824894,0.0344683
301.024407824894,0.0344683
301.034407824894,0.0344683
301.044407824894,0.0344683
301.054407824894,0.0344683
301.06744470014,0.0375052
