X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
245.1886829834,1008,1000
245.195471811552,1008,1000
245.200887654667,1008,1000
245.208438551333,1008,1000
245.217392366617,1008,1000
245.223650263283,1008,1000
245.238591159949,1008,1000
245.252508056615,1008,1000
245.261579953281,1008,1000
245.271889849947,1008,1000
245.280583746613,1008,1000
245.294081643279,1008,1000
245.302402558991,1008,1000
245.312780524311,1008,1000
245.325120489631,1008,1000
245.340228454951,1008,1000
245.352911420271,1008,1000
245.363860385591,1008,1000
245.372626350911,1008,1000
245.377952316231,1008,1000
245.391859281551,1008,1000
245.397933246871,1008,1000
245.405492255706,1008,1000
245.41217828313,1008,1000
245.419368310554,1008,1000
245.432874337978,1008,1000
245.447272365402,1008,1000
245.457866392826,1008,1000
245.46567342025,1008,1000
245.476960447674,1008,1000
245.501407479336,1008,1000
245.509268573948,1008,1000
245.51879566856,1008,1000
245.526120763172,1008,1000
245.539924857784,1008,1000
245.547177952396,1008,1000
245.555795047008,1008,1000
245.57629114162,1008,1000
245.587223236232,1008,1000
245.607313360717,1008,1000
245.614827522247,1008,1000
245.631538683777,1008,1000
245.643261845307,1008,1000
245.650308006837,1008,1000
245.657881168367,1008,1000
245.688165739801,1008,1000
245.698858901331,1008,1000
245.709088123467,1008,1000
245.720532357865,1008,1000
245.733778592263,1008,1000
245.741868826661,1008,1000
245.751797061059,1008,1000
245.766275295457,1008,1000
245.774920529855,1008,1000
245.781574764253,1008,1000
245.788926998651,1008,1000
245.811415262768,1008,1000
245.822820564046,1008,1000
245.847451865324,1008,1000
245.861755166602,1008,1000
245.87290346788,1008,1000
245.882601769158,1008,1000
245.889990070436,1008,1000
245.898283371714,1008,1000
245.930586592735,1008,1000
245.947522960803,1008,1000
245.956037328871,1008,1000
245.963444696939,1008,1000
245.970257065007,1008,1000
245.994162736879,1008,1000
246.002503018768,1008,1000
246.009012838376,1008,1000
246.013569424846,1008,1000
246.023586859054,1008,1000
246.036422293262,1008,1000
246.04361272747,1008,1000
246.052275161678,1008,1000
246.057190143178,1008,1000
246.066182946738,1008,1000
246.104293871882,1008,1000
246.117328372242,1008,1000
246.131334872602,1008,1000
246.142280372962,1008,1000
246.147939495324,1008,1000
246.157741995684,1008,1000
246.165468496044,1008,1000
246.177619996404,1008,1000
246.185161496764,1008,1000
246.191779997124,1008,1000
246.199223497484,1008,1000
246.222594055684,1008,1000
246.232235974106,1008,1000
246.234995131828,1008,1000
246.248678698246,1008,1000
246.257027616776,1008,1000
246.26662689748,1008,1000
246.277243463898,1008,1000
246.284173030316,1008,1000
246.308891600961,1008,1000
246.325251241733,1008,1000
246.339770874315,1008,1000
246.373532602653,1008,1000
246.386242235235,1008,1000
246.416012133362,1008,1000
246.42037834015,1008,1000
246.437419039056,1008,1000
246.442297072816,1008,1000
246.452662771722,1008,1000
246.457341503012,1008,1000
246.469372201918,1008,1000
246.477458900824,1008,1000
246.48578477879,1008,1000
246.507760913744,1008,1000
246.525471679084,1008,1000
246.5317352099,1008,1000
246.540581122934,1008,1000
246.547117857576,1008,1000
246.550762236648,1008,1000
246.558858001988,1008,1000
246.564971874762,1008,1000
246.587444046974,1008,1000
246.605567761153,1008,1000
246.619363592957,1008,1000
246.638678742341,1008,1000
246.648498574145,1008,1000
246.654248405949,1008,1000
246.665154237753,1008,1000
246.674015071185,1008,1000
246.677382968911,1008,1000
246.686821644733,1008,1000
246.697605476537,1008,1000
246.725861349983,1008,1000
246.734110248339,1008,1000
246.752053358879,1008,1000
246.756529361083,1008,1000
246.765512259439,1008,1000
246.772159261643,1008,1000
246.777142428059,1008,1000
246.790801927033,1008,1000
246.808616854632,1008,1000
246.81867181948,1008,1000
246.826677784328,1008,1000
246.839190749176,1008,1000
246.847277714024,1008,1000
246.864323678872,1008,1000
246.867565626504,1008,1000
246.895011719164,1008,1000
246.923745004869,1008,1000
246.925887977493,1008,1000
246.933084008889,1008,1000
246.961487331919,1008,1000
246.973496363315,1008,1000
246.980667629171,1008,1000
246.986538675849,1008,1000
246.993280305635,1008,1000
247.00024634129,1008,1000
247.009973439218,1008,1000
247.023164537146,1008,1000
247.029459635074,1008,1000
247.039527014922,1008,1000
247.04685311285,1008,1000
247.049123655324,1008,1000
247.052893653982,1008,1000
247.054304196456,1008,1000
247.062679294384,1008,1000
247.070424392312,1008,1000
247.075092456338,1008,1000
247.0842973653,1008,1000
247.089933680862,1008,1000
247.100852787105,1008,1000
247.113319951709,1008,1000
247.119525116313,1008,1000
247.130246280917,1008,1000
247.138391445521,1008,1000
247.148718412859,1008,1000
247.157395577463,1008,1000
247.165536742067,1008,1000
247.173718906671,1008,1000
247.181851071275,1008,1000
247.196277235879,1008,1000
247.209816446503,1008,1000
247.233301677881,1008,1000
247.242816909259,1008,1000
247.255068140637,1008,1000
247.261890372015,1008,1000
247.272147603393,1008,1000
247.288022834771,1008,1000
247.299121147975,1008,1000
247.311841441839,1008,1000
247.319194739991,1008,1000
247.326301038143,1008,1000
247.360844336295,1008,1000
247.385635634447,1008,1000
247.417708739855,1008,1000
247.436375101189,1008,1000
247.466536462523,1008,1000
247.475843823857,1008,1000
247.489406185191,1008,1000
247.502756571556,1008,1000
247.509510773848,1008,1000
247.519071441712,1008,1000
247.52627488283,1008,1000
247.53864431099,1008,1000
247.54764973915,1008,1000
247.563948314518,1008,1000
247.565857437272,1008,1000
247.574171117576,1008,1000
247.574804756662,1008,1000
247.585173804932,1008,1000
247.613889278994,1008,1000
247.645027769878,1008,1000
247.648645760602,1008,1000
247.667898394628,1008,1000
247.676363005824,1008,1000
247.684115496708,1008,1000
247.700268995813,1008,1000
247.713610557373,1008,1000
247.722149118933,1008,1000
247.746757902873,1008,1000
247.756317464433,1008,1000
247.758525123149,1008,1000
247.770318684709,1008,1000
247.802339975253,1008,1000
247.811031603617,1008,1000
247.814327667905,1008,1000
247.820858648055,1008,1000
247.831454490115,1008,1000
247.837532687975,1008,1000
247.848030481335,1008,1000
247.869444446431,1008,1000
247.893026946231,1008,1000
247.901927416227,1008,1000
247.918123568367,1008,1000
247.925948148719,1008,1000
247.933316895061,1008,1000
247.959004795377,1008,1000
247.978324695693,1008,1000
247.985552063599,1008,1000
247.986212736959,1008,1000
248.004342461708,1008,1000
248.016779224068,1008,1000
248.024794986428,1008,1000
248.034057748788,1008,1000
248.041011618852,1008,1000
248.063562743506,1008,1000
248.08061934441,1008,1000
248.084989214474,1008,1000
248.090456976834,1008,1000
248.110498245957,1008,1000
248.123772075303,1008,1000
248.136708904649,1008,1000
248.162816324001,1008,1000
248.170026153347,1008,1000
248.176493843879,1008,1000
248.183182860871,1008,1000
248.194748788939,1008,1000
248.210174647722,1008,1000
248.237880544156,1008,1000
248.247481751862,1008,1000
248.304076537473,1008,1000
248.343310735133,1008,1000
248.354554711643,1008,1000
248.358779114975,1008,1000
248.367080968367,1008,1000
248.371731566461,1008,1000
248.392935715647,1008,1000
248.420888201837,1008,1000
248.435329245615,1008,1000
248.459769450859,1008,1000
248.464607460527,1008,1000
248.503825056546,1008,1000
248.510718443448,1008,1000
248.527798244516,1008,1000
248.532629064524,1008,1000
248.55250417563,1008,1000
248.56180125018,1008,1000
248.593534361286,1008,1000
248.627878066646,1008,1000
248.63295593124,1008,1000
248.653320459848,1008,1000
248.666955584746,1008,1000
248.687189072186,1008,1000
248.6972690763,1008,1000
248.700824434805,1008,1000
248.713113298227,1008,1000
248.720039402615,1008,1000
248.725221185423,1008,1000
248.734748360675,1008,1000
248.749465556665,1008,1000
248.773855802625,1008,1000
248.777257912241,1008,1000
248.778515745019,1008,1000
248.786130990979,1008,1000
248.788139428569,1008,1000
248.812719704121,1008,1000
248.828360055393,1008,1000
248.854897449703,1008,1000
248.866294759209,1008,1000
248.878269767735,1008,1000
248.886899203811,1008,1000
248.892365681653,1008,1000
248.897524117729,1008,1000
248.903312406468,1008,1000
248.928197473536,1008,1000
248.936812606614,1008,1000
248.942271001732,1008,1000
248.948050378772,1008,1000
248.973372755812,1008,1000
248.98247209928,1008,1000
248.993195515162,1008,1000
248.997402003508,1008,1000
249.009532418462,1008,1000
249.023047601316,1008,1000
249.035129045898,1008,1000
249.05106549048,1008,1000
249.061765935062,1008,1000
249.142267463925,1008,1000
249.176654686923,1008,1000
249.185023199103,1008,1000
249.195245711283,1008,1000
249.221541253042,1008,1000
249.234420832788,1008,1000
249.248626412534,1008,1000
249.258134083904,1008,1000
249.27041929491,1008,1000
249.277032362962,1008,1000
249.294664942708,1008,1000
249.303325763154,1008,1000
249.319642075472,1008,1000
249.322499876866,1008,1000
249.333325230862,1008,1000
249.344317878154,1008,1000
249.347837187998,1008,1000
249.36162083529,1008,1000
249.372541482582,1008,1000
249.420005159513,1008,1000
249.429162107767,1008,1000
249.435278503973,1008,1000
249.447627292861,1008,1000
249.457061276421,1008,1000
249.497883326437,1008,1000
249.50217174385,1008,1000
249.512471591582,1008,1000
249.557023308622,1008,1000
249.562322291226,1008,1000
249.568726123666,1008,1000
249.572199029218,1008,1000
249.584249811604,1008,1000
249.595630390536,1008,1000
249.605895998843,1008,1000
249.626552451413,1008,1000
249.636563655079,1008,1000
249.664677584601,1008,1000
249.668938676509,1008,1000
249.676662022231,1008,1000
249.683350114139,1008,1000
249.686407367113,1008,1000
249.699080273773,1008,1000
249.714394941238,1008,1000
249.716481808554,1008,1000
249.721964774126,1008,1000
249.739084739698,1008,1000
249.78893970527,1008,1000
249.810552652057,1008,1000
249.822360676645,1008,1000
249.832405281989,1008,1000
249.833084126441,1008,1000
249.863755173705,1008,1000
249.867037890703,1008,1000
249.878946456383,1008,1000
249.890011441931,1008,1000
249.924023638278,1008,1000
249.935848691656,1008,1000
249.941967317362,1008,1000
249.994037418896,1008,1000
250.007311746162,1008,1000
250.012605570228,1008,1000
250.022882394294,1008,1000
250.037829481008,1008,1000
250.043419876904,1008,1000
250.059546942128,1008,1000
250.112033944875,1008,1000
250.113428815259,1008,1000
250.136555945363,1008,1000
250.174409211953,1008,1000
250.182725413687,1008,1000
250.221364636396,1008,1000
250.23396589343,1008,1000
250.252811629066,1008,1000
250.303117236791,1008,1000
250.312199369029,1008,1000
250.321668353135,1008,1000
250.326801916915,1008,1000
250.333837842107,1008,1000
250.363492462307,1008,1000
250.379678446413,1008,1000
250.392328771363,1008,1000
250.412243523775,1008,1000
250.415658643037,1008,1000
250.450778485897,1008,1000
250.456472311127,1008,1000
250.478652753099,1008,1000
250.490023711971,1008,1000
250.498030550849,1008,1000
250.498835447269,1008,1000
250.510734012764,1008,1000
250.543127382976,1008,1000
250.578586356838,1008,1000
250.58484972171,1008,1000
250.598224183602,1008,1000
250.606462429754,1008,1000
251.665545313298,1008,1000
251.67272863276,1008,1000
251.687003140274,1008,1000
251.709945709177,1008,1000
251.772349759641,1008,1000
251.774449965513,1008,1000
251.781284498437,1008,1000
251.783555834983,1008,1000
251.792448869425,1008,1000
251.798447985275,1008,1000
251.82205174288,1008,1000
251.830629761112,1008,1000
251.844743574464,1008,1000
251.871141396494,1008,1000
251.892000279286,1008,1000
251.903740729085,1008,1000
251.938974518101,1008,1000
251.970699801267,1008,1000
251.978266983885,1008,1000
252.03081429522,1008,1000
252.066886620596,1008,1000
252.07291332273,1008,1000
252.079333279942,1008,1000
252.082684557144,1008,1000
252.092588071408,1008,1000
252.135639833134,1008,1000
252.173342399692,1008,1000
252.187495928446,1008,1000
252.190510198554,1008,1000
252.19170560331,1008,1000
252.227690939416,1008,1000
252.230524130174,1008,1000
252.236276183254,1008,1000
252.245424280934,1008,1000
252.25273083413,1008,1000
252.254007255952,1008,1000
252.261345818754,1008,1000
252.366628191878,1008,1000
252.398732206152,1008,1000
252.442069098505,1008,1000
252.457712237463,1008,1000
252.485978765219,1008,1000
252.502975394139,1008,1000
252.508245382983,1008,1000
252.587109231369,1008,1000
252.597928886057,1008,1000
252.610417830252,1008,1000
252.661907283078,1008,1000
252.671042040882,1008,1000
252.759029962171,1008,1000
252.768953469621,1008,1000
252.794416931637,1008,1000
252.800488250334,1008,1000
252.80465805926,1008,1000
252.805862583866,1008,1000
252.807972108472,1008,1000
252.857908820154,1008,1000
252.906879749177,1008,1000
252.924800172153,1008,1000
252.926166579241,1008,1000
252.947020102771,1008,1000
252.960746612531,1008,1000
252.977182905237,1008,1000
253.020810860149,1008,1000
253.035801395787,1008,1000
253.064681746381,1008,1000
253.089555304125,1008,1000
253.126927752775,1008,1000
253.143981353525,1008,1000
253.150873804861,1008,1000
253.226200396879,1008,1000
253.254047461857,1008,1000
253.277504676969,1008,1000
253.294061303159,1008,1000
253.307303122589,1008,1000
253.355262459475,1008,1000
253.360418523147,1008,1000
253.398357186335,1008,1000
253.461198080574,1008,1000
253.474234256236,1008,1000
253.480646218576,1008,1000
253.489786846184,1008,1000
253.498428473792,1008,1000
253.535747604474,1008,1000
253.61140177818,1008,1000
253.64502908978,1008,1000
253.656926510866,1008,1000
253.74435023393,1008,1000
253.804013220384,1008,1000
253.838538435886,1008,1000
253.872075027876,1008,1000
253.904034657784,1008,1000
253.921677432374,1008,1000
253.930601177956,1008,1000
253.94628932945,1008,1000
253.964814808774,1008,1000
253.976506597064,1008,1000
254.027597804494,1008,1000
254.072873150988,1008,1000
254.083668798452,1008,1000
254.127084981223,1008,1000
254.133843201647,1008,1000
254.154654421211,1008,1000
254.247718677727,1008,1000
254.251183448711,1008,1000
254.292720951797,1008,1000
254.320218751603,1008,1000
254.480812939913,1008,1000
254.517702177495,1008,1000
254.573046019401,1008,1000
254.573591019401,1008,1000
254.640926293526,1008,1000
254.666003938372,1008,1000
254.689243778662,1008,1000
254.713464614339,1008,1000
254.744908029027,1008,1000
254.776183481055,1008,1000
254.781026043031,1008,1000
254.834362217594,1008,1000
254.898258715574,1008,1000
254.915006738123,1008,1000
254.971400694413,1008,1000
255.032498150745,1008,1000
255.050975212363,1008,1000
255.093285373075,1008,1000
255.097439141849,1008,1000
255.151640216675,1008,1000
255.188372304465,1008,1000
255.279488273573,1008,1000
255.305644935217,1008,1000
255.40078291958,1008,1000
255.517631798778,1008,1000
