X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
216.507116390914,0.0347256
216.517026390914,0.0346356
216.527269390914,0.0348786
216.537071390914,0.0346806
216.547278390914,0.0348876
216.557062390914,0.0346716
216.567053390914,0.0346626
216.577062390914,0.0346716
216.587197390914,0.0348066
216.597080390914,0.0346896
216.607026386352,0.0346356
216.617242386352,0.0348516
216.627215386352,0.0348246
216.637215386352,0.0348246
216.647188386352,0.0347976
216.657278386352,0.0348876
216.667233386352,0.0348426
216.677098386352,0.0347076
216.687215386352,0.0348246
216.697098386352,0.0347076
216.707017381677,0.0346266
216.717188381677,0.0347976
216.727017381677,0.0346266
216.737589199028,0.0351984
216.747269381677,0.0348786
216.757242381677,0.0348516
216.767134381677,0.0347436
216.777233381677,0.0348426
216.787035381677,0.0346446
216.797098381677,0.0347076
216.807287376894,0.0348966
216.817287376894,0.0348966
216.827071376894,0.0346806
216.837152376894,0.0347616
216.847206376894,0.0348156
216.857251376894,0.0348606
216.867044376894,0.0346536
216.877287376894,0.0348966
216.887233376894,0.0348426
216.897098376894,0.0347076
216.907206371989,0.0348156
216.917242371989,0.0348516
216.927026371989,0.0346356
216.937152371989,0.0347616
216.947116371989,0.0347256
216.957035371989,0.0346446
216.968048371989,0.0356576
216.977134371989,0.0347436
216.987044371989,0.0346536
216.997089371989,0.0346986
217.008282366987,0.0358916
217.017026366987,0.0346356
217.027098366987,0.0347076
217.037116366987,0.0347256
217.047080366987,0.0346896
217.057215366987,0.0348246
217.067098366987,0.0347076
217.077125366987,0.0347346
217.087269366987,0.0348786
217.097125366987,0.0347346
217.107260361901,0.0348696
217.117089361901,0.0346986
217.127251361901,0.0348606
217.137215361901,0.0348246
217.147080361901,0.0346896
217.157287361901,0.0348966
217.16758381866,0.035193
217.177080361901,0.0346896
217.187098361901,0.0347076
217.198453361901,0.0360626
217.207026356703,0.0346356
217.217278356703,0.0348876
217.228363356703,0.0359726
217.237116356703,0.0347256
217.247215356703,0.0348246
217.257134356703,0.0347436
217.267143356703,0.0347526
217.277107356703,0.0347166
217.287107356703,0.0347166
217.297062356703,0.0346716
217.307017351414,0.0346266
217.317206351414,0.0348156
217.327936351414,0.0355456
217.337152351414,0.0347616
217.347197351414,0.0348066
217.357161351414,0.0347706
217.367062351414,0.0346716
217.377017351414,0.0346266
217.387098351414,0.0347076
217.397143351414,0.0347526
217.407242346012,0.0348516
217.417026346012,0.0346356
217.427287346012,0.0348966
217.437080346012,0.0346896
217.447008346012,0.0346176
217.457116346012,0.0347256
217.467026346012,0.0346356
217.477233346012,0.0348426
217.487251346012,0.0348606
217.497062346012,0.0346716
217.507260340499,0.0348696
217.517884981779,0.0354942
217.527017340499,0.0346266
217.537035340499,0.0346446
217.547287340499,0.0348966
217.557107340499,0.0347166
217.567170340499,0.0347796
217.577215340499,0.0348246
217.587134340499,0.0347436
217.597161340499,0.0347706
217.607143334872,0.0347525
217.617242334872,0.0348515
217.627116334872,0.0347255
217.637071334872,0.0346805
217.647089334872,0.0346985
217.657206334872,0.0348155
217.667179334872,0.0347885
217.677287334872,0.0348965
217.687026334872,0.0346355
217.697026334872,0.0346355
217.707360299356,0.0349695
217.717179329092,0.0347885
217.727044329092,0.0346535
217.737017329092,0.0346265
217.747206329092,0.0348155
217.757026329092,0.0346355
217.767278329092,0.0348875
217.777062329092,0.0346715
217.787107329092,0.0347165
217.797089329092,0.0346985
217.807152323139,0.0347615
217.817062323139,0.0346715
217.82804204075,0.0356513
217.837278323139,0.0348875
217.847188323139,0.0347975
217.857987290917,0.0355965
217.867269323139,0.0348785
217.877170323139,0.0347795
217.887251323139,0.0348605
217.897044323139,0.0346535
217.908178581766,0.0357878
217.917215317142,0.0348245
217.927134317142,0.0347435
217.937224317142,0.0348335
217.947179317142,0.0347885
217.957242317142,0.0348515
217.967107317142,0.0347165
217.977026317142,0.0346355
217.987125317142,0.0347345
217.997017317142,0.0346265
218.007143311037,0.0347525
218.017053311037,0.0346625
218.027278311037,0.0348875
218.037197311037,0.0348065
218.047278311037,0.0348875
218.057080311037,0.0346895
218.067215311037,0.0348245
218.077287311037,0.0348965
218.087287311037,0.0348965
218.097260311037,0.0348695
218.107089304881,0.0346985
218.117242304881,0.0348515
218.127170304881,0.0347795
218.13729935464,0.0349086
218.147269304881,0.0348785
218.157206304881,0.0348155
218.167763722554,0.0353729
218.177242304881,0.0348515
218.187098304881,0.0347075
218.197197304881,0.0348065
218.20717029857,0.0347795
218.21727829857,0.0348875
218.22724229857,0.0348515
218.23723329857,0.0348425
218.24722429857,0.0348335
218.25724229857,0.0348515
218.26711629857,0.0347255
218.27721529857,0.0348245
218.28835429857,0.0359635
218.29724229857,0.0348515
218.307251292228,0.0348605
218.317026292228,0.0346355
218.327224292228,0.0348335
218.337260292228,0.0348695
218.347161292228,0.0347705
218.35802554802,0.0356348
218.367080292228,0.0346895
218.377197292228,0.0348065
218.387224292228,0.0348335
218.397008292228,0.0346175
218.407269285835,0.0348785
218.417152285835,0.0347615
218.427071285835,0.0346805
218.437134285835,0.0347435
218.447233285835,0.0348425
218.457053285835,0.0346625
218.467134285835,0.0347435
218.477152285835,0.0347615
218.487044285835,0.0346535
218.497017285835,0.0346265
218.507233279433,0.0348425
218.517017279433,0.0346265
218.527242279433,0.0348515
218.537188279433,0.0347975
218.547017279433,0.0346265
218.557116279433,0.0347255
218.567044279433,0.0346535
218.577233279433,0.0348425
218.587008279433,0.0346175
218.597242279433,0.0348515
218.607675272946,0.0352845
218.617017272946,0.0346265
218.627152272946,0.0347615
218.637215272946,0.0348245
218.647098272946,0.0347075
218.657134272946,0.0347435
218.667188272946,0.0347975
218.677107272946,0.0347165
218.687080272946,0.0346895
218.697260272946,0.0348695
218.707008266499,0.0346175
218.717287266499,0.0348965
218.727107266499,0.0347165
218.737134266499,0.0347435
218.747062266499,0.0346715
218.757080266499,0.0346895
218.767134266499,0.0347435
218.777089266499,0.0346985
218.787269266499,0.0348785
218.797797378421,0.0354066
218.807134259998,0.0347435
218.817152259998,0.0347615
218.827134259998,0.0347435
218.837134259998,0.0347435
218.847098259998,0.0347075
218.857071259998,0.0346805
218.867053259998,0.0346625
218.877125259998,0.0347345
218.887071259998,0.0346805
218.897080259998,0.0346895
218.907224253277,0.0348335
218.917188253277,0.0347975
218.927060095444,0.0346693
218.937215253277,0.0348245
218.947233253277,0.0348425
218.957197253277,0.0348065
218.967116253277,0.0347255
218.977224253277,0.0348335
218.987182694183,0.0347919
218.997242253277,0.0348515
219.007152246614,0.0347615
219.017260246614,0.0348695
219.027197246614,0.0348065
219.037062246614,0.0346715
219.047152246614,0.0347615
219.057026246614,0.0346355
219.067035246614,0.0346445
219.077233246614,0.0348425
219.087008246614,0.0346175
219.097179246614,0.0347885
219.107251239849,0.0348605
219.117107239849,0.0347165
219.127224239849,0.0348335
219.137197239849,0.0348065
219.147017239849,0.0346265
219.157143239849,0.0347525
219.167628613206,0.0352378
219.177089239849,0.0346985
219.187089239849,0.0346985
219.197053239849,0.0346625
219.207008233097,0.0346174
219.217260233097,0.0348694
219.227062233097,0.0346714
219.237224233097,0.0348334
219.247170233097,0.0347794
219.257062233097,0.0346714
219.267233233097,0.0348424
219.277278233097,0.0348874
219.287242233097,0.0348514
219.297287233097,0.0348964
219.307035226344,0.0346444
219.317260226344,0.0348694
219.327251226344,0.0348604
219.337161226344,0.0347704
219.347062226344,0.0346714
219.357116226344,0.0347254
219.367830325218,0.0354395
219.377017226344,0.0346264
219.387143226344,0.0347524
219.397143226344,0.0347524
219.407044219625,0.0346534
219.417053219625,0.0346624
219.427008219625,0.0346174
219.437152219625,0.0347614
219.447017219625,0.0346264
219.457098219625,0.0347074
219.467161219625,0.0347704
219.477071219625,0.0346804
219.487017219625,0.0346264
219.497044219625,0.0346534
219.507035212861,0.0346444
219.517107212861,0.0347164
219.527251212861,0.0348604
219.537269212861,0.0348784
219.549583212861,0.0371924
219.557269212861,0.0348784
219.567035212861,0.0346444
219.577161212861,0.0347704
219.587161212861,0.0347704
219.597179212861,0.0347884
219.607143206064,0.0347524
219.617026206064,0.0346354
219.627170206064,0.0347794
219.637017206064,0.0346264
219.647233206064,0.0348424
219.657170206064,0.0347794
219.667008206064,0.0346174
219.677134206064,0.0347434
219.687026206064,0.0346354
219.697044206064,0.0346534
219.707098199293,0.0347074
219.717278199293,0.0348874
219.727071199293,0.0346804
219.737026199293,0.0346354
219.747026199293,0.0346354
219.757143199293,0.0347524
219.767197199293,0.0348064
219.777062199293,0.0346714
219.787125199293,0.0347344
219.797089199293,0.0346984
219.807161192357,0.0347704
219.817886192357,0.0354954
219.827062192357,0.0346714
219.837080192357,0.0346894
219.847278192357,0.0348874
219.857116192357,0.0347254
219.867206192357,0.0348154
219.877062192357,0.0346714
219.887693192357,0.0353024
219.897125192357,0.0347344
219.907134187793,0.0347434
219.917215187793,0.0348244
219.928498187793,0.0361074
219.937206187793,0.0348154
219.947152187793,0.0347614
219.957170187793,0.0347794
219.967260187793,0.0348694
219.978108656163,0.0357179
219.987188187793,0.0347974
219.997287187793,0.0348964
220.00714318128,0.0347524
220.01806618128,0.0356754
220.02708918128,0.0346984
220.03725118128,0.0348604
220.04728718128,0.0348964
220.05703518128,0.0346444
220.06721518128,0.0348244
220.077502763844,0.035112
220.08728718128,0.0348964
220.09723318128,0.0348424
220.107188174848,0.0347974
220.117017174848,0.0346264
220.127143174848,0.0347524
220.137125174848,0.0347344
220.147107174848,0.0347164
220.157206174848,0.0348154
220.167367500061,0.0349767
220.177269174848,0.0348784
220.187098174848,0.0347074
220.197197174848,0.0348064
220.207008168387,0.0346174
220.217098168387,0.0347074
220.227080168387,0.0346894
220.237080168387,0.0346894
220.247107168387,0.0347164
220.257282375577,0.0348916
220.267152168387,0.0347614
220.277179168387,0.0347884
220.287278168387,0.0348874
220.297026168387,0.0346354
220.307008161896,0.0346174
220.317035161896,0.0346444
220.327044161896,0.0346534
220.337278161896,0.0348874
220.347174368636,0.0347836
220.357053161896,0.0346624
220.367044161896,0.0346534
220.377080161896,0.0346894
220.387071161896,0.0346804
220.397233161896,0.0348424
220.407161155405,0.0347704
220.417251155405,0.0348604
220.427044155405,0.0346534
220.437071155405,0.0346804
220.447161155405,0.0347704
220.457134155405,0.0347434
220.467287155405,0.0348964
220.477116155405,0.0347254
220.488264155405,0.0358734
220.497017155405,0.0346264
220.507026149116,0.0346354
220.517062149116,0.0346714
220.527197149116,0.0348064
220.537017149116,0.0346264
220.547066355348,0.0346756
220.557224149116,0.0348334
220.567260149116,0.0348694
220.577251149116,0.0348604
220.587080149116,0.0346894
220.597098149116,0.0347074
220.607170142933,0.0347794
220.617017142933,0.0346264
220.627035142933,0.0346444
220.637188142933,0.0347974
220.647053142933,0.0346624
220.657098142933,0.0347074
220.667242142933,0.0348514
220.677287142933,0.0348964
220.687026142933,0.0346354
220.697197142933,0.0348064
220.707278136807,0.0348874
220.717260136807,0.0348694
220.727269136807,0.0348784
220.737224136807,0.0348334
220.747062136807,0.0346714
220.757278136807,0.0348874
220.767116136807,0.0347254
220.777161136807,0.0347704
220.787188136807,0.0347974
220.797107136807,0.0347164
220.807107130713,0.0347163
220.817143130713,0.0347523
220.827071130713,0.0346803
220.837170130713,0.0347793
220.847242130713,0.0348513
220.857147338843,0.0347566
220.867044130713,0.0346533
220.877035130713,0.0346443
220.887053130713,0.0346623
220.897242130713,0.0348513
220.90700812477,0.0346173
220.91724212477,0.0348513
220.92725112477,0.0348603
220.93706212477,0.0346713
220.94702612477,0.0346353
220.95728712477,0.0348963
220.96704412477,0.0346533
220.97782812477,0.0354373
220.98713412477,0.0347433
220.99700812477,0.0346173
221.007062118628,0.0346713
221.017233118628,0.0348423
221.027116118628,0.0347253
221.037080118628,0.0346893
221.047098118628,0.0347073
221.057179118628,0.0347883
221.067152118628,0.0347613
221.077003330992,0.0346125
221.087152118628,0.0347613
221.097107118628,0.0347163
221.107269112471,0.0348783
221.117260112471,0.0348693
221.127062112471,0.0346713
221.137260112471,0.0348693
221.147224112471,0.0348333
221.157107112471,0.0347163
221.168250386262,0.0358596
221.178516112471,0.0361253
221.187152112471,0.0347613
221.197098112471,0.0347073
221.207008106438,0.0346173
221.217044106438,0.0346533
221.227062106438,0.0346713
221.237260106438,0.0348693
221.247188106438,0.0347973
221.257206106438,0.0348153
221.267206106438,0.0348153
221.277071106438,0.0346803
221.287269106438,0.0348783
221.297062106438,0.0346713
221.307089100823,0.0346983
221.317098100823,0.0347073
221.327134100823,0.0347433
221.337008100823,0.0346173
221.347017100823,0.0346263
221.357442154029,0.0350514
221.367242100823,0.0348513
221.377080100823,0.0346893
221.387260100823,0.0348693
221.397062100823,0.0346713
221.407134095246,0.0347433
221.417913095246,0.0355223
221.427197095246,0.0348063
221.437134095246,0.0347433
221.447287095246,0.0348963
221.457264318136,0.0348735
221.467008095246,0.0346173
221.477017095246,0.0346263
221.487125095246,0.0347343
221.498345095246,0.0359543
221.507080089831,0.0346893
221.517287089831,0.0348963
221.527116089831,0.0347253
221.537143089831,0.0347523
221.547152089831,0.0347613
221.557026089831,0.0346353
221.567161089831,0.0347703
221.577053089831,0.0346623
221.587251089831,0.0348603
221.597269089831,0.0348783
221.607260084715,0.0348693
221.617242084715,0.0348513
221.627107084715,0.0347163
221.637197084715,0.0348063
221.647206084715,0.0348153
221.657161084715,0.0347703
221.667143084715,0.0347523
221.677044084715,0.0346533
221.687242084715,0.0348513
221.697071084715,0.0346803
221.707233079639,0.0348423
221.717026079639,0.0346353
221.727269079639,0.0348783
221.737269079639,0.0348783
221.747152079639,0.0347613
221.757143079639,0.0347523
221.767197079639,0.0348063
221.777044079639,0.0346533
221.787278079639,0.0348873
221.797278079639,0.0348873
221.807161074571,0.0347703
221.817089074571,0.0346983
221.827017074571,0.0346263
221.837071074571,0.0346803
221.847080074571,0.0346893
221.857188074571,0.0347973
221.867026074571,0.0346353
221.877017074571,0.0346263
221.887278074571,0.0348873
