X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
229.369835953122,1008,1000
229.379339953122,1008,1000
229.389069953122,1008,1000
229.399222953122,1008,1000
229.409195983426,1008,1000
229.418997983426,1008,1000
229.429195983426,1008,1000
229.439141983426,1008,1000
229.449168983426,1008,1000
229.459015983426,1008,1000
229.468979983426,1008,1000
229.478970983426,1008,1000
229.489240983426,1008,1000
229.499474983426,1008,1000
229.50900701385,1008,1000
229.51916901385,1008,1000
229.52925001385,1008,1000
229.53887201385,1008,1000
229.54889001385,1008,1000
229.55982701385,1008,1000
229.56915101385,1008,1000
229.57894401385,1008,1000
229.59011901385,1008,1000
229.59910601385,1008,1000
229.609025044622,1008,1000
229.618998044622,1008,1000
229.629007044622,1008,1000
229.639295044622,1008,1000
229.649178044622,1008,1000
229.659016044622,1008,1000
229.669034044622,1008,1000
229.680353044622,1008,1000
229.688935044622,1008,1000
229.698962044622,1008,1000
229.709160076616,1008,1000
229.719250076616,1008,1000
229.729385076616,1008,1000
229.738953076616,1008,1000
229.750196076616,1008,1000
229.759097076616,1008,1000
229.770002076616,1008,1000
229.779241076616,1008,1000
229.789232076616,1008,1000
229.799349076616,1008,1000
229.811420109118,1008,1000
229.818908109118,1008,1000
229.828728109118,1008,1000
229.838818109118,1008,1000
229.849196109118,1008,1000
229.859034109118,1008,1000
229.869034109118,1008,1000
229.879241109118,1008,1000
229.888953109118,1008,1000
229.899043109118,1008,1000
229.909313141771,1008,1000
229.919016141771,1008,1000
229.929259141771,1008,1000
229.939607831503,1008,1000
229.949106141771,1008,1000
229.960128141771,1008,1000
229.969615141771,1008,1000
229.979556141771,1008,1000
229.989394141771,1008,1000
229.999250141771,1008,1000
230.01043417416,1008,1000
230.01891717416,1008,1000
230.02895317416,1008,1000
230.03957417416,1008,1000
230.04915117416,1008,1000
230.05954317416,1008,1000
230.06931317416,1008,1000
230.07902517416,1008,1000
230.08915117416,1008,1000
230.09917817416,1008,1000
230.109804206067,1008,1000
230.119115206067,1008,1000
230.129119224783,1008,1000
230.139052206067,1008,1000
230.149151206067,1008,1000
230.160236206067,1008,1000
230.169222441888,1008,1000
230.179349206067,1008,1000
230.189115206067,1008,1000
230.199133206067,1008,1000
230.20920523823,1008,1000
230.21889023823,1008,1000
230.22895323823,1008,1000
230.23895323823,1008,1000
230.24923223823,1008,1000
230.25901623823,1008,1000
230.26986323823,1008,1000
230.279974132054,1008,1000
230.29099723823,1008,1000
230.29895323823,1008,1000
230.309232270508,1008,1000
230.319358270508,1008,1000
230.329169270508,1008,1000
230.339016270508,1008,1000
230.349205270508,1008,1000
230.359043270508,1008,1000
230.370398270508,1008,1000
230.378935270508,1008,1000
230.389178270508,1008,1000
230.399088270508,1008,1000
230.409052303056,1008,1000
230.420056303056,1008,1000
230.430371303056,1008,1000
230.439169303056,1008,1000
230.449034303056,1008,1000
230.460948303056,1008,1000
230.469444162256,1008,1000
230.479232303056,1008,1000
230.490290303056,1008,1000
230.499579303056,1008,1000
230.508962335912,1008,1000
230.519295335912,1008,1000
230.529490117479,1008,1000
230.538962335912,1008,1000
230.549259335912,1008,1000
230.559133335912,1008,1000
230.569259335912,1008,1000
230.579214335912,1008,1000
230.588980335912,1008,1000
230.598737335912,1008,1000
230.609025368894,1008,1000
230.619097368894,1008,1000
230.629313368894,1008,1000
230.639714368894,1008,1000
230.649980368894,1008,1000
230.659205368894,1008,1000
230.669025368894,1008,1000
230.679259368894,1008,1000
230.689304368894,1008,1000
230.699439368894,1008,1000
230.709286402194,1008,1000
230.719205402194,1008,1000
230.729376402194,1008,1000
230.739124402194,1008,1000
230.749714402194,1008,1000
230.759958653999,1008,1000
230.769250402194,1008,1000
230.779610402194,1008,1000
230.789151402194,1008,1000
230.799178402194,1008,1000
230.80907043529,1008,1000
230.81925943529,1008,1000
230.829102323232,1008,1000
230.84007043529,1008,1000
230.84963343529,1008,1000
230.85903443529,1008,1000
230.86898943529,1008,1000
230.87904343529,1008,1000
230.88911543529,1008,1000
230.89928643529,1008,1000
230.909115467842,1008,1000
230.919142467842,1008,1000
230.929232467842,1008,1000
230.942160602212,1008,1000
230.948962467842,1008,1000
230.959187467842,1008,1000
230.968773467842,1008,1000
230.979241467842,1008,1000
230.990299467842,1008,1000
230.998935467842,1008,1000
231.009223500566,1008,1000
231.019250500566,1008,1000
231.030223500566,1008,1000
231.040118737907,1008,1000
231.049160500566,1008,1000
231.059088500566,1008,1000
231.069214500566,1008,1000
231.079484500566,1008,1000
231.089079500566,1008,1000
231.099061500566,1008,1000
231.109052533302,1008,1000
231.119106533302,1008,1000
231.129016533302,1008,1000
231.138980533302,1008,1000
231.149124533302,1008,1000
231.161195533302,1008,1000
231.169501845313,1008,1000
231.179223533302,1008,1000
231.189428093855,1008,1000
231.199412533302,1008,1000
231.209025566637,1008,1000
231.219790727011,1008,1000
231.229124566637,1008,1000
231.240002566637,1008,1000
231.248908566637,1008,1000
231.260101566637,1008,1000
231.269160566637,1008,1000
231.279367566637,1008,1000
231.289016566637,1008,1000
231.298935566637,1008,1000
231.30899860054,1008,1000
231.31896260054,1008,1000
231.32924160054,1008,1000
231.33920560054,1008,1000
231.34900760054,1008,1000
231.36021460054,1008,1000
231.36931360054,1008,1000
231.37897160054,1008,1000
231.38907960054,1008,1000
231.39906160054,1008,1000
231.409203123851,1008,1000
231.419421634493,1008,1000
231.429295634493,1008,1000
231.439106634493,1008,1000
231.449061634493,1008,1000
231.458899634493,1008,1000
231.470183246701,1008,1000
231.480281634493,1008,1000
231.489331634493,1008,1000
231.499295634493,1008,1000
231.509214668703,1008,1000
231.519331668703,1008,1000
231.528899668703,1008,1000
231.539025668703,1008,1000
231.550007668703,1008,1000
231.559367668703,1008,1000
231.569007668703,1008,1000
231.579025668703,1008,1000
231.589115668703,1008,1000
231.599124668703,1008,1000
231.609034701983,1008,1000
231.619232701983,1008,1000
231.628944701983,1008,1000
231.639457701983,1008,1000
231.649457701983,1008,1000
231.659151701983,1008,1000
231.669133701983,1008,1000
231.679160701983,1008,1000
231.688818701983,1008,1000
231.698854701983,1008,1000
231.709169735414,1008,1000
231.719007735414,1008,1000
231.730524899435,1008,1000
231.740980735414,1008,1000
231.749268735414,1008,1000
231.759133735414,1008,1000
231.769250735414,1008,1000
231.778953735414,1008,1000
231.788728735414,1008,1000
231.799079735414,1008,1000
231.809223768914,1008,1000
231.820767870264,1008,1000
231.828746768914,1008,1000
231.838818768914,1008,1000
231.849115768914,1008,1000
231.860020768914,1008,1000
231.868863768914,1008,1000
231.880362768914,1008,1000
231.889241768914,1008,1000
231.898971768914,1008,1000
231.910783583686,1008,1000
231.919178802546,1008,1000
231.930714802546,1008,1000
231.939088802546,1008,1000
231.949025802546,1008,1000
231.959088802546,1008,1000
231.968998802546,1008,1000
231.981303802546,1008,1000
231.989052802546,1008,1000
232.000047802546,1008,1000
232.00934083635,1008,1000
232.01889983635,1008,1000
232.02921483635,1008,1000
232.03922383635,1008,1000
232.04902583635,1008,1000
232.05908883635,1008,1000
232.06901683635,1008,1000
232.07955683635,1008,1000
232.08933183635,1008,1000
232.09934983635,1008,1000
232.109169870213,1008,1000
232.119953870213,1008,1000
232.128890870213,1008,1000
232.139295870213,1008,1000
232.150610870213,1008,1000
232.159421870213,1008,1000
232.169673265702,1008,1000
232.179106870213,1008,1000
232.189214870213,1008,1000
232.198989870213,1008,1000
232.209223904251,1008,1000
232.219286904251,1008,1000
232.229286904251,1008,1000
232.239052904251,1008,1000
232.249331904251,1008,1000
232.259241904251,1008,1000
232.269430904251,1008,1000
232.279025904251,1008,1000
232.28992379635,1008,1000
232.299268904251,1008,1000
232.309782938864,1008,1000
232.319394938864,1008,1000
232.328908938864,1008,1000
232.338980938864,1008,1000
232.348998938864,1008,1000
232.359106938864,1008,1000
232.370748260607,1008,1000
232.378998938864,1008,1000
232.388917938864,1008,1000
232.399016938864,1008,1000
232.410335973545,1008,1000
232.418908973545,1008,1000
232.429376973545,1008,1000
232.439061973545,1008,1000
232.449061973545,1008,1000
232.459178973545,1008,1000
232.469948973545,1008,1000
232.479034973545,1008,1000
232.490119973545,1008,1000
232.499514604561,1008,1000
232.509035008459,1008,1000
232.518891008459,1008,1000
232.529251008459,1008,1000
232.539260008459,1008,1000
232.549080008459,1008,1000
232.559197008459,1008,1000
232.571367008459,1008,1000
232.579269008459,1008,1000
232.589449008459,1008,1000
232.599044008459,1008,1000
232.609314043729,1008,1000
232.618954043729,1008,1000
232.629985043729,1008,1000
232.640197213713,1008,1000
232.649215043729,1008,1000
232.659143043729,1008,1000
232.669116043729,1008,1000
232.679143043729,1008,1000
232.689026043729,1008,1000
232.699197043729,1008,1000
232.708936079142,1008,1000
232.719152079142,1008,1000
232.730030079142,1008,1000
232.739161079142,1008,1000
232.749098079142,1008,1000
232.760156079142,1008,1000
232.769233079142,1008,1000
232.779395079142,1008,1000
232.789080079142,1008,1000
232.799233079142,1008,1000
232.809940114389,1008,1000
232.819215114389,1008,1000
232.829792114389,1008,1000
232.839035114389,1008,1000
232.849089114389,1008,1000
232.858909114389,1008,1000
232.869260114389,1008,1000
232.880837151227,1008,1000
232.889296114389,1008,1000
232.899224114389,1008,1000
232.908909150181,1008,1000
232.919895150181,1008,1000
232.929035150181,1008,1000
232.939170150181,1008,1000
232.949413150181,1008,1000
232.958990150181,1008,1000
232.969098150181,1008,1000
232.978936150181,1008,1000
232.988855150181,1008,1000
232.999179150181,1008,1000
233.008882185959,1008,1000
233.019963185959,1008,1000
233.029215185959,1008,1000
233.039026185959,1008,1000
233.049580185959,1008,1000
233.059152185959,1008,1000
233.070228185959,1008,1000
233.079269185959,1008,1000
233.089242185959,1008,1000
233.098918185959,1008,1000
233.110759221884,1008,1000
233.119679221884,1008,1000
233.129161221884,1008,1000
233.139350221884,1008,1000
233.149098221884,1008,1000
233.159116221884,1008,1000
233.169142703827,1008,1000
233.179197221884,1008,1000
233.188828221884,1008,1000
233.19978328163,1008,1000
233.209747258018,1008,1000
233.219152258018,1008,1000
233.229377258018,1008,1000
233.240588258018,1008,1000
233.249188258018,1008,1000
233.259431258018,1008,1000
233.268945258018,1008,1000
233.279323258018,1008,1000
233.289062258018,1008,1000
233.299260258018,1008,1000
233.309206294213,1008,1000
233.318981294213,1008,1000
233.329017294213,1008,1000
233.339134294213,1008,1000
233.349116294213,1008,1000
233.359548294213,1008,1000
233.369125294213,1008,1000
233.378765294213,1008,1000
233.388972294213,1008,1000
233.399765294213,1008,1000
233.409215330437,1008,1000
233.419215330437,1008,1000
233.430300330437,1008,1000
233.439107330437,1008,1000
233.451367330437,1008,1000
233.460548330437,1008,1000
233.469026330437,1008,1000
233.479562330437,1008,1000
233.488999330437,1008,1000
233.499071330437,1008,1000
233.5093593667,1008,1000
233.5201923667,1008,1000
233.5292063667,1008,1000
233.5402373667,1008,1000
233.5492783667,1008,1000
233.5595213667,1008,1000
233.5690533667,1008,1000
233.5795303667,1008,1000
233.5897653667,1008,1000
233.5992513667,1008,1000
233.609071403126,1008,1000
233.620723403126,1008,1000
233.629769403126,1008,1000
233.639125403126,1008,1000
233.650800403126,1008,1000
233.659260403126,1008,1000
233.669170403126,1008,1000
233.679413403126,1008,1000
233.689337847168,1008,1000
233.698990403126,1008,1000
233.708963439701,1008,1000
233.719206439701,1008,1000
233.729269439701,1008,1000
233.741250439701,1008,1000
233.750183439701,1008,1000
233.760449439701,1008,1000
233.769062439701,1008,1000
233.779787541359,1008,1000
233.789161439701,1008,1000
233.799170439701,1008,1000
233.809125476384,1008,1000
233.818837476384,1008,1000
233.829449476384,1008,1000
233.839251476384,1008,1000
233.849188476384,1008,1000
233.859107476384,1008,1000
233.869958476384,1008,1000
233.878873476384,1008,1000
233.889044476384,1008,1000
233.898918476384,1008,1000
233.909413512167,1008,1000
233.919900512167,1008,1000
233.929368512167,1008,1000
233.938972512167,1008,1000
233.950111512167,1008,1000
233.959323512167,1008,1000
233.970050942809,1008,1000
233.979323512167,1008,1000
233.989868512167,1008,1000
234.000435516681,1008,1000
234.009877547499,1008,1000
234.019269547499,1008,1000
234.028990547499,1008,1000
234.039332547499,1008,1000
234.048945547499,1008,1000
234.059440547499,1008,1000
234.069008547499,1008,1000
234.079278547499,1008,1000
234.088990547499,1008,1000
234.099233547499,1008,1000
234.110116583073,1008,1000
234.119044583073,1008,1000
234.130606583073,1008,1000
234.139305583073,1008,1000
234.149116583073,1008,1000
234.159368583073,1008,1000
234.169548150344,1008,1000
234.180066583073,1008,1000
234.189044583073,1008,1000
234.199314583073,1008,1000
234.209242619181,1008,1000
234.219170619181,1008,1000
234.229089619181,1008,1000
234.239458619181,1008,1000
234.248936619181,1008,1000
234.259188619181,1008,1000
234.269053619181,1008,1000
234.279116619181,1008,1000
234.289337587047,1008,1000
234.300035619181,1008,1000
234.309161655727,1008,1000
234.319476655727,1008,1000
234.329314655727,1008,1000
234.339467655727,1008,1000
234.349760655727,1008,1000
234.358801655727,1008,1000
234.369089655727,1008,1000
234.381338239264,1008,1000
234.389026655727,1008,1000
234.399296655727,1008,1000
234.409994692488,1008,1000
234.418756692488,1008,1000
234.428936692488,1008,1000
234.439350692488,1008,1000
234.449127642937,1008,1000
234.459116692488,1008,1000
234.469206692488,1008,1000
234.479305692488,1008,1000
234.489909692488,1008,1000
234.499170692488,1008,1000
234.508909728968,1008,1000
234.519116728968,1008,1000
234.528999728968,1008,1000
234.539314728968,1008,1000
234.550282728968,1008,1000
234.559580728968,1008,1000
234.568936728968,1008,1000
234.579260728968,1008,1000
234.588819728968,1008,1000
234.599089728968,1008,1000
234.608981764952,1008,1000
234.620219764952,1008,1000
234.629589764952,1008,1000
234.639260764952,1008,1000
234.651430764952,1008,1000
234.659125764952,1008,1000
234.668927764952,1008,1000
234.679774764952,1008,1000
234.689868764952,1008,1000
234.699269764952,1008,1000
234.709089800029,1008,1000
234.719733800029,1008,1000
234.730656800029,1008,1000
234.740017991753,1008,1000
234.749008800029,1008,1000
234.759062800029,1008,1000
234.769256991753,1008,1000
234.779170800029,1008,1000
234.789008800029,1008,1000
234.799633847107,1008,1000
