X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
302.812161362315,0.0773753
302.821874417275,0.0770883
302.831592472235,0.0768064
302.837132527195,0.0723465
302.849285582155,0.0744995
302.856727298711,0.0719412
302.868593353671,0.0738073
302.874633408631,0.0698473
302.884072463591,0.0692864
302.897740518551,0.0729544
302.90775148758,0.0729654
302.918392435424,0.0736064
302.928834383268,0.0740483
302.936499331112,0.0717133
302.944209278956,0.0694232
302.9571412268,0.0723552
302.965059174644,0.0702731
302.972184122488,0.0673981
302.984841070332,0.070055
302.995059018176,0.0702729
303.002840919598,0.0680548
303.008749760518,0.0639637
303.014298601438,0.0595125
303.023238442358,0.0584524
303.032182283278,0.0573962
303.039568124198,0.0547821
303.046746965118,0.0519609
303.055757806038,0.0509717
303.062864646958,0.0480786
303.072623487878,0.0478374
303.081540328798,0.0467543
303.088602169718,0.0438161
303.098185010638,0.0433989
303.109446755578,0.0446607
303.117661493552,0.0428754
303.130347231526,0.0455612
303.1361029695,0.0413169
303.147733707474,0.0429476
303.158946445448,0.0441604
303.184738590766,0.0599525
303.19061632874,0.0558303
303.200600059747,0.055814
303.212253693157,0.0574676
303.218676326567,0.0538903
303.236361959977,0.0615759
303.244670593387,0.0598845
303.252997226797,0.0582112
303.258608860207,0.0538228
303.265098493617,0.0503124
303.283350127027,0.0585641
303.294017760437,0.0592317
303.300210386877,0.0554243
303.308734915663,0.0539488
303.314945444449,0.0501594
303.320457973235,0.0456719
303.334515502021,0.0497294
303.343756030807,0.04897
303.349417559593,0.0446315
303.355781088379,0.040995
303.364395617165,0.0396095
303.374837957188,0.0400519
303.382881485974,0.0380954
303.389669957188,0.0348839
303.400565950226,0.0357799
303.414590884864,0.0398048
303.424061308062,0.0392752
303.43795773126,0.0431717
303.446338154458,0.0415521
303.452530577656,0.0377445
303.461366000854,0.0365799
303.472100884864,0.0373148
303.480813884864,0.0360278
303.490916884864,0.0361308
303.500979866756,0.0361938
303.509732812396,0.0349467
303.538042450202,0.0532564
303.55081676782,0.0560307
303.566255085438,0.061469
303.571668403056,0.0568823
303.597873184802,0.0730871
303.60447544446,0.0696894
303.613670656946,0.0688846
303.619745869432,0.0649598
303.627446081918,0.06266
303.634210294404,0.0594242
303.64049250689,0.0557064
303.647090719376,0.0523046
303.653066931862,0.0482809
303.662235144348,0.0474491
303.667630356834,0.0428443
303.677968090978,0.043182
303.686290303464,0.0415042
303.69409951595,0.0393134
303.70378470882,0.0389986
303.711015668694,0.0362296
303.724107776584,0.0393217
303.730439668694,0.0356536
303.742807668694,0.0380216
303.749747776584,0.0349617
303.777164668694,0.0523786
303.786575776584,0.0517897
303.791439884474,0.0466538
303.799392992364,0.0446069
303.805986016927,0.0411999
303.819268020393,0.0444819
303.825910023859,0.041124
303.832219027325,0.037433
303.842136597213,0.0373505
303.851403597213,0.0366175
303.863186600679,0.0384005
303.870670604145,0.0358845
303.880547597213,0.0357615
303.895467597213,0.0406815
303.905081556107,0.0402955
303.915073455355,0.0402874
303.922296354603,0.0375103
303.929687525929,0.0349015
303.940988525929,0.0362025
303.949543525929,0.0347575
303.960065595365,0.0352795
303.970646525929,0.0358605
303.982028525929,0.0372425
303.991997525929,0.0372115
304.000745513909,0.0359594
304.013068640406,0.0382826
304.021659454937,0.0368734
304.029660454937,0.0348744
304.040970454937,0.0361844
304.050155454937,0.0353694
304.060237454937,0.0354514
304.070682454937,0.0358964
304.080439454937,0.0356534
304.092654454937,0.0378684
304.103050417245,0.0382643
304.112281384,0.0374953
304.126819075662,0.042033
304.143354767324,0.0485687
304.152792458986,0.0480064
304.158561150648,0.0437751
304.16617584231,0.0413898
304.173398533972,0.0386125
304.184578225634,0.0397922
304.195127917296,0.0403418
304.202084578055,0.0372985
304.209858313399,0.0350722
304.223708313399,0.0389222
304.231407313399,0.0366212
304.240227313399,0.0354412
304.250601313399,0.0358152
304.262296004443,0.0375099
304.270507313399,0.0357212
304.279561313399,0.0347752
304.291236313399,0.0364502
304.300556306529,0.0357702
304.324481791811,0.0496957
304.332726277093,0.0479402
304.338183762375,0.0433977
304.344231247657,0.0394452
304.349831242917,0.0350452
304.361371242917,0.0365852
304.373438242917,0.0386522
304.379930242917,0.0351442
304.391056242917,0.0362702
304.400223236064,0.0354372
304.410808172756,0.0360221
304.419678172756,0.0348921
304.431533172756,0.0367471
304.441834555394,0.0370485
304.452267172756,0.0374811
304.461501555394,0.0367155
304.471087172756,0.0363011
304.479840058824,0.035054
304.490678447871,0.0358924
304.502536608827,0.0377505
304.510263102719,0.035477
304.519426102719,0.03464
304.530498102719,0.035712
304.539956192691,0.0351701
304.550691102719,0.035905
304.559426102719,0.03464
304.570808102719,0.036022
304.581128102719,0.036342
304.591758102719,0.036972
304.599633102719,0.034847
304.61673992229,0.0419539
304.625191100338,0.040405
304.632341278386,0.0375552
304.642311257369,0.0375252
304.650182033024,0.035396
304.659876033024,0.03509
304.670844033024,0.036058
304.679642033024,0.034856
304.690304812464,0.0355187
304.700092812464,0.0353067
304.711451965735,0.0366659
304.722590965735,0.0378049
304.732473965735,0.0376879
304.741276965735,0.0364909
304.750258965735,0.0354729
304.760199965735,0.0354139
304.773948829567,0.0391628
304.779488965735,0.0347029
304.790578965735,0.0357929
304.799974965735,0.0351889
304.810195896929,0.0354098
304.819605896929,0.0348198
304.829991735897,0.0352057
304.839704896929,0.0349188
304.851946896929,0.0371608
304.863341877635,0.0385558
304.870753896929,0.0359678
304.879947896929,0.0351618
304.891991896929,0.0372058
304.899767896929,0.0349818
304.910438828058,0.0356528
304.921514828058,0.0367288
304.932796709402,0.0380106
304.940198590746,0.0354125
304.950492828058,0.0357068
304.960348828058,0.0355628
304.970699828058,0.0359138
304.980519828058,0.0357338
304.991152128246,0.0363661
305.002568798536,0.0377827
305.010920579728,0.0361345
305.021095759414,0.0363097
305.029920759414,0.0351347
305.039830759414,0.0350447
305.049695759414,0.0349097
305.060699759414,0.0359137
305.069767759414,0.0349817
305.082216759414,0.0374307
305.094003759414,0.0392177
305.101936511249,0.0371504
305.110064691145,0.0352786
305.122642456471,0.0378564
305.131961388766,0.0371753
305.140231691145,0.0354456
305.149857691145,0.0350716
305.161104691145,0.0363186
305.170735691145,0.0359496
305.180645691145,0.0358596
305.190906691145,0.0361206
305.199533691145,0.0347476
305.212199623109,0.0374136
305.221149623109,0.0363636
305.231802623109,0.0370166
305.241505623109,0.0367196
305.251640623109,0.0368546
305.261294623109,0.0365086
305.269911623109,0.0351256
305.281541623109,0.0367556
305.291692070865,0.036906
305.300154623109,0.0353686
305.314196271535,0.0394102
305.320213555273,0.0354275
305.329848555273,0.0350625
305.341059555273,0.0362735
305.353621555273,0.0388355
305.362441038231,0.037655
305.372144555273,0.0373585
305.381163555273,0.0363775
305.390654555273,0.0358685
305.399659555273,0.0348735
305.410266179759,0.0354801
305.421005775085,0.0362197
305.429857487819,0.0350714
305.43981163899,0.0350256
305.449767487819,0.0349814
305.459749487819,0.0349634
305.471591072344,0.036805
305.48034945687,0.0355634
305.489722487819,0.0349364
305.501541473017,0.0367554
305.509848420763,0.0350623
305.519497420763,0.0347113
305.529722420763,0.0349363
305.540345951763,0.0355599
305.550888420763,0.0361023
305.559830420763,0.0350443
305.569587420763,0.0348013
305.581847420763,0.0370613
305.590960420763,0.0361743
305.600382700794,0.0355966
305.610861353916,0.0360753
305.619623353916,0.0348373
305.630879353916,0.0360933
305.641685353916,0.0368993
305.651604353916,0.0368183
305.660753353916,0.0359673
305.669614353916,0.0348283
305.680677353916,0.0358913
305.689857353916,0.0350713
305.699893353916,0.0351073
305.711478287308,0.0366922
305.720118287308,0.0353322
305.730569287308,0.0357832
305.739974287308,0.0351882
305.749731287308,0.0349452
305.760375287308,0.0355892
305.77077437929,0.0359883
305.780033287308,0.0352472
305.789785287308,0.0349992
305.800483280735,0.0356972
305.809857221079,0.0350711
305.821973221079,0.0371871
305.830537221079,0.0357511
305.840834221079,0.0360481
305.850001221079,0.0352151
305.859947221079,0.0351611
305.870384221079,0.0355981
305.879668221079,0.0348821
305.891145221079,0.0363591
305.902063193291,0.0372771
305.909497155231,0.0347111
305.921964155231,0.0371781
305.929650155231,0.0348641
305.940947155231,0.0361611
305.949974155231,0.0351881
305.960636155231,0.0358501
305.969506155231,0.0347201
305.981577155231,0.0367911
305.990046155231,0.0352601
305.999992155231,0.0352061
306.012189089738,0.037403
306.019551089738,0.034765
306.030456089738,0.03567
306.039875089738,0.035089
306.050825089738,0.036039
306.060073089738,0.035287
306.069785089738,0.034999
306.080780089738,0.035994
306.090136089738,0.03535
306.101203076103,0.036417
306.113499024581,0.038713
306.123564733209,0.0387787
306.129632024581,0.034846
306.140267024581,0.035481
306.150524024581,0.035738
306.160109024581,0.035323
306.170276024581,0.03549
306.179704024581,0.034918
306.192901024581,0.038115
306.200569018047,0.0357829
306.210995962119,0.0362099
306.219883962119,0.0350979
306.230887962119,0.0361019
306.239838962119,0.0350529
306.249586962119,0.0348009
306.259928962119,0.0351429
306.269865962119,0.0350799
306.280608962119,0.0358229
306.289838962119,0.0350529
306.299721962119,0.0349359
306.30981190063,0.0350258
306.31987490063,0.0350888
306.32991990063,0.0351338
306.33961390063,0.0348278
306.34965890063,0.0348728
306.36082490063,0.0360388
306.36988390063,0.0350978
306.38008190063,0.0352958
306.39280590063,0.0380198
306.39967690063,0.0348908
306.411383836875,0.0365978
306.419964836875,0.0351788
306.430014836875,0.0352288
306.439766836875,0.0349808
306.449478836875,0.0346928
306.459874836875,0.0350888
306.469910836875,0.0351248
306.479586836875,0.0348008
306.490027836875,0.0352418
306.500104836875,0.0353188
306.510126773552,0.0353407
306.519478773552,0.0346927
306.533529030529,0.038743
306.540000773552,0.0352147
306.549757773552,0.0349717
306.560329773552,0.0355437
306.570315773552,0.0355297
306.581351773552,0.0365657
306.591135773552,0.0363497
306.600599767091,0.0358137
306.610036710603,0.0352506
306.621964710603,0.0371786
306.634867710603,0.0400816
306.640385957889,0.0355999
306.650419710603,0.0356336
306.659811710603,0.0350256
306.670694710603,0.0359086
306.679766710603,0.0349806
306.689829710603,0.0350436
306.699622710603,0.0348366
306.709694648041,0.0349086
306.719793648041,0.0350076
306.730941648041,0.0361556
306.740365648041,0.0355796
306.749820648041,0.0350346
306.761940170273,0.0371541
306.772431648041,0.0376456
306.779865648041,0.0350796
306.789748648041,0.0349626
306.801256636039,0.0364706
306.810554586389,0.0357685
306.819766586389,0.0349805
306.833755586389,0.0389695
306.842625586389,0.0378395
306.849640586389,0.0348545
306.859658586389,0.0348725
306.870869586389,0.0360835
306.880784586389,0.0359985
306.889667586389,0.0348815
306.899532586389,0.0347465
306.910000525241,0.0352145
306.921684525241,0.0368985
306.929919525241,0.0351335
306.939784525241,0.0349985
306.951004525241,0.0362185
306.961612525241,0.0368265
306.969919525241,0.0351335
306.979838525241,0.0350525
306.989550525241,0.0347645
307.001207513738,0.0364214
307.009937464456,0.0351514
307.019568464456,0.0347824
307.031792464456,0.0370064
307.039568464456,0.0347824
307.049730464456,0.0349444
307.059910464456,0.0351244
307.072116464456,0.0373304
307.080860464456,0.0360744
307.090244464456,0.0354584
307.100054464456,0.0352684
307.10955040419,0.0347643
307.11987440419,0.0350883
307.12983840419,0.0350523
307.14056840419,0.0357823
307.152829202148,0.0380431
307.15981140419,0.0350253
307.17017640419,0.0353903
307.17993740419,0.0351513
307.18972140419,0.0349353
307.200635397821,0.0358493
307.209631344363,0.0348453
307.220099344363,0.0353133
307.229802344363,0.0350163
307.241863479142,0.0370774
307.249757344363,0.0349713
307.260626344363,0.0358403
307.270986344363,0.0362003
307.279514344363,0.0347283
307.289325344363,0.0345393
307.299676344363,0.0348903
307.309424285108,0.0346382
307.320099285108,0.0353132
307.329910285108,0.0351242
307.340851285108,0.0360652
307.350253285108,0.0354672
307.360162285108,0.0353762
307.369613285108,0.0348272
307.380153285108,0.0353672
307.389766285108,0.0349802
307.399505285108,0.0347192
307.409955226405,0.0351692
307.421040226405,0.0362542
307.429910226405,0.0351242
307.440189226405,0.0354032
307.450140226405,0.0353542
307.460446226405,0.0356602
307.469820226405,0.0350342
307.479523226405,0.0347372
307.490207226405,0.0354212
307.500104226405,0.0353182
307.509658168266,0.0348721
307.520959168266,0.0361731
307.529559168266,0.0347731
307.539541168266,0.0347551
307.549784168266,0.0349981
307.560592980483,0.0358069
307.569865168266,0.0350791
307.579802168266,0.0350161
307.590716168266,0.0359301
307.600036168266,0.0352501
307.610802110541,0.036016
307.620189110541,0.035403
307.629703110541,0.034917
307.640905110541,0.036119
307.649740417134,0.0349543
307.660167110541,0.035381
307.670338110541,0.035552
307.679910110541,0.035124
307.689631110541,0.034845
307.700063110541,0.035277
307.709865053394,0.035079
307.719901053394,0.035115
307.729721053394,0.034935
307.740419053394,0.035633
307.750860053394,0.036074
307.760572053394,0.035786
307.769928053394,0.035142
307.780779053394,0.035993
307.790590053394,0.035804
307.801518313762,0.0367322
307.809658001218,0.0348719
307.820775001218,0.0359889
307.830135001218,0.0353489
307.839775001218,0.0349889
307.849685001218,0.0348989
307.860108001218,0.0353219
307.869793001218,0.0350069
307.880437001218,0.0356509
307.889883001218,0.0350969
307.900541788047,0.0357557
307.909666946183,0.0348809
307.919378946183,0.0345929
307.930017946183,0.0352319
307.942286946183,0.0375009
307.950463946183,0.0356779
307.960071946183,0.0352859
307.969558946183,0.0347729
307.979540946183,0.0347549
307.990742946183,0.0359569
